,names,scores,logfoldchanges,pvals,pvals_adj
1699,BSCL2,1.0,25.226528,0.331332762038679,0.8069878502343266
1700,IMPAD1,1.0,25.226528,0.331332762038679,0.8069878502343266
1701,OTULIN,1.0,25.226528,0.331332762038679,0.8069878502343266
1702,FAM13B,1.0,25.226528,0.331332762038679,0.8069878502343266
1703,DPY19L3,1.0,25.226528,0.331332762038679,0.8069878502343266
1704,GYG1,1.0,25.226528,0.331332762038679,0.8069878502343266
1705,PLEKHF1,1.0,25.226528,0.331332762038679,0.8069878502343266
1706,POP4,1.0,25.226528,0.331332762038679,0.8069878502343266
1707,ACADM,1.0,25.226528,0.331332762038679,0.8069878502343266
1708,TFEB,1.0,25.226528,0.331332762038679,0.8069878502343266
1709,NSMCE3,1.0,25.226528,0.331332762038679,0.8069878502343266
1710,AC051619.7,1.0,25.226528,0.331332762038679,0.8069878502343266
1711,ADGRA2,1.0,25.226528,0.331332762038679,0.8069878502343266
1712,ALKBH6,1.0,25.226528,0.331332762038679,0.8069878502343266
1713,EPC1,1.0,25.226528,0.331332762038679,0.8069878502343266
1714,PPCDC,1.0,25.226528,0.331332762038679,0.8069878502343266
1715,PDLIM4,1.0,25.226528,0.331332762038679,0.8069878502343266
1716,CSPG4,1.0,25.226528,0.331332762038679,0.8069878502343266
1717,PSTPIP1,1.0,25.226528,0.331332762038679,0.8069878502343266
1718,ZDHHC13,1.0,25.226528,0.331332762038679,0.8069878502343266
1719,ACP5,1.0,25.226528,0.331332762038679,0.8069878502343266
1720,ARHGEF10,1.0,25.226528,0.331332762038679,0.8069878502343266
1721,PYURF,1.0,25.226528,0.331332762038679,0.8069878502343266
1722,ADSS,1.0,25.226528,0.331332762038679,0.8069878502343266
1723,TMED3,1.0,25.226528,0.331332762038679,0.8069878502343266
1724,HERC6,1.0,25.226528,0.331332762038679,0.8069878502343266
1725,DNAJC19,1.0,25.226528,0.331332762038679,0.8069878502343266
1726,TCTA,1.0,25.226528,0.331332762038679,0.8069878502343266
1727,GCLM,1.0,25.226528,0.331332762038679,0.8069878502343266
1728,ESYT2,1.0,25.226528,0.331332762038679,0.8069878502343266
1729,CDC123,1.0,25.226528,0.331332762038679,0.8069878502343266
1730,TLNRD1,1.0,25.226528,0.331332762038679,0.8069878502343266
1731,WHAMM,1.0,25.226528,0.331332762038679,0.8069878502343266
1732,MIR222HG,1.0,25.226528,0.331332762038679,0.8069878502343266
1733,OPN3,1.0,25.226528,0.331332762038679,0.8069878502343266
1734,KMO,1.0,25.226528,0.331332762038679,0.8069878502343266
1735,RRAS2,1.0,26.254574,0.331332762038679,0.8069878502343266
1736,TEAD1,1.0,25.226528,0.331332762038679,0.8069878502343266
1737,CDKN2D,1.0,25.226528,0.331332762038679,0.8069878502343266
1738,FANCI,1.0,25.226528,0.331332762038679,0.8069878502343266
1739,SMAP1,1.0,25.226528,0.331332762038679,0.8069878502343266
1740,KLHL6,1.0,25.226528,0.331332762038679,0.8069878502343266
1741,OGFRL1,1.0,25.226528,0.331332762038679,0.8069878502343266
1742,DKK3,1.0,25.226528,0.331332762038679,0.8069878502343266
1743,AP3S2,1.0,25.226528,0.331332762038679,0.8069878502343266
1744,PXDN,1.0,25.226528,0.331332762038679,0.8069878502343266
1745,MID1IP1,1.0,25.226528,0.331332762038679,0.8069878502343266
1746,FARSA,1.0,25.226528,0.331332762038679,0.8069878502343266
1747,ANP32A,1.0,25.226528,0.331332762038679,0.8069878502343266
1748,COPS2,1.0,25.226528,0.331332762038679,0.8069878502343266
1749,SIN3B,1.0,25.226528,0.331332762038679,0.8069878502343266
1750,AC024075.2,1.0,25.226528,0.331332762038679,0.8069878502343266
1751,ELP3,1.0,25.226528,0.331332762038679,0.8069878502343266
1752,GFM1,1.0,25.226528,0.331332762038679,0.8069878502343266
1753,XPO5,1.0,25.226528,0.331332762038679,0.8069878502343266
1754,GTPBP2,1.0,25.226528,0.331332762038679,0.8069878502343266
1755,SEMA3F,1.0,25.226528,0.331332762038679,0.8069878502343266
1756,MTMR12,1.0,25.226528,0.331332762038679,0.8069878502343266
1757,RASAL3,1.0,25.226528,0.331332762038679,0.8069878502343266
1758,AMBRA1,1.0,25.226528,0.331332762038679,0.8069878502343266
1759,LRRC8D,1.0,25.226528,0.331332762038679,0.8069878502343266
1760,ZNF644,1.0,25.226528,0.331332762038679,0.8069878502343266
1761,MTHFR,1.0,25.226528,0.331332762038679,0.8069878502343266
1762,BMI1,1.0,25.226528,0.331332762038679,0.8069878502343266
1763,GIPC1,1.0,25.226528,0.331332762038679,0.8069878502343266
1764,ZNF609,1.0,25.226528,0.331332762038679,0.8069878502343266
1765,COMMD9,1.0,25.226528,0.331332762038679,0.8069878502343266
1766,KIAA1217,1.0,25.226528,0.331332762038679,0.8069878502343266
1767,PLEKHO2,1.0,25.226528,0.331332762038679,0.8069878502343266
1768,SAMD1,1.0,25.226528,0.331332762038679,0.8069878502343266
1769,IL27RA,1.0,25.226528,0.331332762038679,0.8069878502343266
1770,MBOAT2,1.0,25.226528,0.331332762038679,0.8069878502343266
1771,DIPK1A,1.0,25.226528,0.331332762038679,0.8069878502343266
1772,AC020916.1,1.0,25.226528,0.331332762038679,0.8069878502343266
1773,SEPTIN8,1.0,25.226528,0.331332762038679,0.8069878502343266
1774,HACD3,1.0,25.226528,0.331332762038679,0.8069878502343266
1775,DENND4A,1.0,25.226528,0.331332762038679,0.8069878502343266
1776,PIAS1,1.0,25.226528,0.331332762038679,0.8069878502343266
1777,MIRLET7BHG,1.0,25.226528,0.331332762038679,0.8069878502343266
1778,CAPN13,1.0,25.226528,0.331332762038679,0.8069878502343266
1779,PRR34-AS1,1.0,25.226528,0.331332762038679,0.8069878502343266
1780,GNG2,1.0,25.226528,0.331332762038679,0.8069878502343266
1781,SART1,1.0,25.226528,0.331332762038679,0.8069878502343266
1782,MAPK1IP1L,1.0,25.226528,0.331332762038679,0.8069878502343266
1783,HMCES,1.0,25.226528,0.331332762038679,0.8069878502343266
1784,SERPINE2,1.0,25.226528,0.331332762038679,0.8069878502343266
1785,GPSM3,1.0,26.254574,0.331332762038679,0.8069878502343266
1786,LRATD2,1.0,25.226528,0.331332762038679,0.8069878502343266
1787,AGER,1.0,25.226528,0.331332762038679,0.8069878502343266
1788,PSMA3,1.0,25.226528,0.331332762038679,0.8069878502343266
1789,SLC66A1,1.0,25.226528,0.331332762038679,0.8069878502343266
1790,ASAP1,1.0,25.226528,0.331332762038679,0.8069878502343266
1791,AJM1,1.0,25.226528,0.331332762038679,0.8069878502343266
1792,MYPOP,1.0,25.226528,0.331332762038679,0.8069878502343266
1793,TRAPPC6B,1.0,25.226528,0.331332762038679,0.8069878502343266
1794,PPP3R1,1.0,25.226528,0.331332762038679,0.8069878502343266
1795,PPP4R3B,1.0,25.226528,0.331332762038679,0.8069878502343266
1796,WDR55,1.0,25.226528,0.331332762038679,0.8069878502343266
1797,RRM2B,1.0,25.226528,0.331332762038679,0.8069878502343266
1798,FUT8,1.0,25.226528,0.331332762038679,0.8069878502343266
1799,TMEM229B,1.0,25.226528,0.331332762038679,0.8069878502343266
1800,CNFN,1.0,25.226528,0.331332762038679,0.8069878502343266
1801,EIF2S1,1.0,25.226528,0.331332762038679,0.8069878502343266
1802,LIPE,1.0,25.226528,0.331332762038679,0.8069878502343266
1803,ATP6V1D,1.0,25.226528,0.331332762038679,0.8069878502343266
1804,PHLDB3,1.0,25.226528,0.331332762038679,0.8069878502343266
1805,MAPKAPK3,1.0,25.226528,0.331332762038679,0.8069878502343266
1806,AP5B1,1.0,25.226528,0.331332762038679,0.8069878502343266
1807,DCAF13,1.0,25.226528,0.331332762038679,0.8069878502343266
1808,DNAJC13,1.0,25.226528,0.331332762038679,0.8069878502343266
1809,SGPP1,1.0,25.226528,0.331332762038679,0.8069878502343266
1810,AL136038.5,1.0,25.226528,0.331332762038679,0.8069878502343266
1811,PPP2R5E,1.0,25.226528,0.331332762038679,0.8069878502343266
1812,BCAM,1.0,25.226528,0.331332762038679,0.8069878502343266
1813,MBIP,1.0,25.226528,0.331332762038679,0.8069878502343266
1814,TMCO4,1.0,25.226528,0.331332762038679,0.8069878502343266
1815,MRPL11,1.0,25.226528,0.331332762038679,0.8069878502343266
1816,RNASE6,1.0,25.226528,0.331332762038679,0.8069878502343266
1817,RASIP1,1.0,25.226528,0.331332762038679,0.8069878502343266
1818,FAM136A,1.0,25.226528,0.331332762038679,0.8069878502343266
1819,RAD9A,1.0,25.226528,0.331332762038679,0.8069878502343266
1820,ANKRD54,1.0,25.226528,0.331332762038679,0.8069878502343266
1821,TRIOBP,1.0,25.226528,0.331332762038679,0.8069878502343266
1822,SPR,1.0,25.226528,0.331332762038679,0.8069878502343266
1823,PNP,1.0,25.226528,0.331332762038679,0.8069878502343266
1824,ARHGAP25,1.0,25.226528,0.331332762038679,0.8069878502343266
1825,SMYD5,1.0,25.226528,0.331332762038679,0.8069878502343266
1826,TBC1D10C,1.0,25.226528,0.331332762038679,0.8069878502343266
1827,LY6G5B,1.0,25.226528,0.331332762038679,0.8069878502343266
1828,FBXL6,1.0,25.226528,0.331332762038679,0.8069878502343266
1829,PRMT1,1.0,26.254574,0.331332762038679,0.8069878502343266
1830,CD38,1.0,25.226528,0.331332762038679,0.8069878502343266
1831,LRRC41,1.0,25.226528,0.331332762038679,0.8069878502343266
1832,GNPDA1,1.0,25.226528,0.331332762038679,0.8069878502343266
1833,CYTH2,1.0,25.226528,0.331332762038679,0.8069878502343266
1834,HSPA1A,1.0,25.226528,0.331332762038679,0.8069878502343266
1835,PLA2G6,1.0,25.226528,0.331332762038679,0.8069878502343266
1836,EMP3,1.0,25.226528,0.331332762038679,0.8069878502343266
1837,TMEM184B,1.0,25.226528,0.331332762038679,0.8069878502343266
1838,PC,1.0,25.226528,0.331332762038679,0.8069878502343266
1839,MED10,1.0,25.226528,0.331332762038679,0.8069878502343266
1840,EHD2,1.0,25.226528,0.331332762038679,0.8069878502343266
1841,TOMM22,1.0,25.226528,0.331332762038679,0.8069878502343266
1842,STK11IP,1.0,25.226528,0.331332762038679,0.8069878502343266
1843,CBX6,1.0,25.226528,0.331332762038679,0.8069878502343266
1844,TINF2,1.0,25.226528,0.331332762038679,0.8069878502343266
1845,NOP9,1.0,25.226528,0.331332762038679,0.8069878502343266
1846,FCHSD1,1.0,25.226528,0.331332762038679,0.8069878502343266
1847,ANTXR1,1.0,25.226528,0.331332762038679,0.8069878502343266
1848,HLA-DOA,1.0,25.226528,0.331332762038679,0.8069878502343266
1849,FUZ,1.0,25.226528,0.331332762038679,0.8069878502343266
1850,NPHP3,1.0,25.226528,0.331332762038679,0.8069878502343266
1851,MRPS22,1.0,25.226528,0.331332762038679,0.8069878502343266
1852,EIF2B2,1.0,25.226528,0.331332762038679,0.8069878502343266
1853,EPHA2,1.0,25.226528,0.331332762038679,0.8069878502343266
1854,PREPL,1.0,25.226528,0.331332762038679,0.8069878502343266
1855,SLCO2A1,1.0,25.226528,0.331332762038679,0.8069878502343266
1856,POLA2,1.0,25.226528,0.331332762038679,0.8069878502343266
1857,HNRNPLL,1.0,25.226528,0.331332762038679,0.8069878502343266
1858,DDX24,1.0,25.226528,0.331332762038679,0.8069878502343266
1859,GSTZ1,1.0,25.226528,0.331332762038679,0.8069878502343266
1860,MTA3,1.0,25.226528,0.331332762038679,0.8069878502343266
1861,SNW1,1.0,25.226528,0.331332762038679,0.8069878502343266
1862,TIMM50,1.0,25.226528,0.331332762038679,0.8069878502343266
1863,TMEM173,1.0,25.226528,0.331332762038679,0.8069878502343266
1864,RRP9,1.0,25.226528,0.331332762038679,0.8069878502343266
1865,CPSF2,1.0,25.226528,0.331332762038679,0.8069878502343266
1866,GALC,1.0,25.226528,0.331332762038679,0.8069878502343266
1867,ITGB3BP,1.0,25.226528,0.331332762038679,0.8069878502343266
1868,GEMIN6,1.0,25.226528,0.331332762038679,0.8069878502343266
1869,MED29,1.0,25.226528,0.331332762038679,0.8069878502343266
1870,PAF1,1.0,25.226528,0.331332762038679,0.8069878502343266
1871,PTPN21,1.0,25.226528,0.331332762038679,0.8069878502343266
1872,TMEM64,1.0,25.226528,0.331332762038679,0.8069878502343266
1873,UQCC2,1.0,25.226528,0.331332762038679,0.8069878502343266
1874,AF117829.1,1.0,25.226528,0.331332762038679,0.8069878502343266
1875,PGF,1.0,25.226528,0.331332762038679,0.8069878502343266
1876,NUMBL,1.0,25.226528,0.331332762038679,0.8069878502343266
1877,C19orf54,1.0,25.226528,0.331332762038679,0.8069878502343266
1878,POLR2K,1.0,25.226528,0.331332762038679,0.8069878502343266
1879,USP24,1.0,25.226528,0.331332762038679,0.8069878502343266
1880,POU2F2,1.0,25.226528,0.331332762038679,0.8069878502343266
1881,ZFYVE1,1.0,25.226528,0.331332762038679,0.8069878502343266
1882,PARVG,1.0,25.226528,0.331332762038679,0.8069878502343266
1883,PAPLN,1.0,25.226528,0.331332762038679,0.8069878502343266
1884,FAM89B,1.0,25.226528,0.331332762038679,0.8069878502343266
1885,TMEM91,1.0,25.226528,0.331332762038679,0.8069878502343266
1886,MIER1,1.0,25.226528,0.331332762038679,0.8069878502343266
1887,CRIM1,1.0,25.226528,0.331332762038679,0.8069878502343266
1888,SNHG18,1.0,25.226528,0.331332762038679,0.8069878502343266
1889,SOCS5,1.0,25.226528,0.331332762038679,0.8069878502343266
1890,MEI1,1.0,25.226528,0.331332762038679,0.8069878502343266
1891,PARVB,1.0,25.226528,0.331332762038679,0.8069878502343266
1892,RHOQ,1.0,25.226528,0.331332762038679,0.8069878502343266
1893,NRDE2,1.0,25.226528,0.331332762038679,0.8069878502343266
1894,FOXK2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1895,AKR1B1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1896,PLEKHO1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1897,RASGRP2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1898,IRAK3,1.0,25.90736,0.3313327620386789,0.8069878502343266
1899,IL7R,1.0,25.90736,0.3313327620386789,0.8069878502343266
1900,KAT2A,1.0,25.90736,0.3313327620386789,0.8069878502343266
1901,CD52,1.0,25.90736,0.3313327620386789,0.8069878502343266
1902,SPSB2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1903,NMT1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1904,ALDH16A1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1905,BRF1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1906,GALNT4,1.0,25.90736,0.3313327620386789,0.8069878502343266
1907,SEC24C,1.0,25.90736,0.3313327620386789,0.8069878502343266
1908,AARS,1.0,25.90736,0.3313327620386789,0.8069878502343266
1909,DCAF10,1.0,25.90736,0.3313327620386789,0.8069878502343266
1910,FMNL1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1911,AAGAB,1.0,25.90736,0.3313327620386789,0.8069878502343266
1912,NME6,1.0,25.90736,0.3313327620386789,0.8069878502343266
1913,CHTF18,1.0,25.90736,0.3313327620386789,0.8069878502343266
1914,ORAI1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1915,MATK,1.0,25.90736,0.3313327620386789,0.8069878502343266
1916,IGSF3,1.0,25.90736,0.3313327620386789,0.8069878502343266
1917,PLEKHG3,1.0,25.90736,0.3313327620386789,0.8069878502343266
1918,KIAA0232,1.0,25.90736,0.3313327620386789,0.8069878502343266
1919,DHRSX,1.0,25.90736,0.3313327620386789,0.8069878502343266
1920,CCL20,1.0,25.90736,0.3313327620386789,0.8069878502343266
1921,ANKMY1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1922,MCFD2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1923,PYGO2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1924,MMP19,1.0,25.90736,0.3313327620386789,0.8069878502343266
1925,SHC1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1926,SMARCC2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1927,ZNF554,1.0,25.90736,0.3313327620386789,0.8069878502343266
1928,NUP153,1.0,25.90736,0.3313327620386789,0.8069878502343266
1929,WASF2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1930,MRPL44,1.0,25.90736,0.3313327620386789,0.8069878502343266
1931,PLEKHF2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1932,CXADR,1.0,25.90736,0.3313327620386789,0.8069878502343266
1933,SLC66A2,1.0,25.90736,0.3313327620386789,0.8069878502343266
1934,USP20,1.0,25.90736,0.3313327620386789,0.8069878502343266
1935,CCDC58,1.0,25.90736,0.3313327620386789,0.8069878502343266
1936,VPS8,1.0,25.90736,0.3313327620386789,0.8069878502343266
1937,NOL11,1.0,25.90736,0.3313327620386789,0.8069878502343266
1938,DDX41,1.0,25.90736,0.3313327620386789,0.8069878502343266
1939,METTL15,1.0,25.90736,0.3313327620386789,0.8069878502343266
1940,SIPA1,1.0,25.90736,0.3313327620386789,0.8069878502343266
1941,TPP1,0.9997922,0.82779944,0.32409728377403324,0.8069878502343266
1942,ATP1B1,0.9988158,1.0017055,0.32490797395665394,0.8069878502343266
1943,MT-CYB,0.99600273,0.48659593,0.32631848708537003,0.8069878502343266
1944,PTP4A2,0.9954405,0.84511614,0.3263008834548854,0.8069878502343266
1945,ESRRA,0.9954405,0.84511614,0.3263008834548854,0.8069878502343266
1946,MICOS10,0.9946443,1.4278576,0.3268947798867716,0.8069878502343266
1947,TSC22D1,0.9916838,1.0909741,0.3279750199635547,0.8069878502343266
1948,DAZAP2,0.9875644,0.8257944,0.33010371956122186,0.8069878502343266
1949,TMEM59,0.9873295,0.8516971,0.33037580504986797,0.8069878502343266
1950,MAN1A1,0.9849813,1.1624175,0.3317970302425435,0.8079066198088375
1951,MTRNR2L8,0.9840363,0.7650298,0.33219341075532605,0.8086596482116277
1952,HADHB,0.978935,0.91634315,0.33414925485546576,0.8129943338318305
1953,UQCRQ,0.97715497,0.9926428,0.33545067509662563,0.8157330799703639
1954,TMSB10,0.97665036,0.66317904,0.3352662365105723,0.8154982199400241
1955,RBM6,0.9735559,0.8618489,0.33678890711033715,0.8185584278078423
1956,IFI35,0.97103363,1.2328874,0.33916732836455143,0.8228309309670064
1957,UQCRC1,0.97103363,1.2328874,0.33916732836455143,0.8228309309670064
1958,PARP6,0.97103363,1.2328874,0.33916732836455143,0.8228309309670064
1959,NDUFA3,0.97103363,1.2328874,0.33916732836455143,0.8228309309670064
1960,LTBR,0.97103363,1.2328874,0.33916732836455143,0.8228309309670064
1961,ARHGDIA,0.969751,0.80662555,0.3386892869431015,0.8228309309670064
1962,CDHR5,0.9658911,0.67708606,0.34057765573567245,0.8234928735769405
1963,FDFT1,0.9645145,1.8803287,0.3449400199506941,0.8234928735769405
1964,GGT6,0.95176333,0.9138924,0.34831682762798555,0.8258178273417527
1965,SGK1,0.9517169,0.95680207,0.3477371855783734,0.8248649518370718
1966,PEBP1,0.9515145,0.834439,0.34771013674122164,0.8248649518370718
1967,WASHC1,0.950374,0.707307,0.34831257854473086,0.8258178273417527
1968,MALL,0.94896746,0.7888042,0.3492318617453293,0.8277758275587708
1969,ATP5MG,0.94671524,0.88465375,0.35073693982596144,0.8307068832519965
1970,RHOC,0.9464534,0.61702996,0.3505105723032771,0.8305946214243088
1971,CTNND1,0.9455263,1.1254383,0.3506936869838658,0.8307068832519965
1972,NMRK1,0.94308686,1.5602859,0.3535429217647378,0.8369256311706953
1973,TM9SF2,0.93914795,0.9544356,0.354594471171223,0.8381323864047089
1974,TMBIM1,0.93914795,0.9544356,0.354594471171223,0.8381323864047089
1975,PARP9,0.93914795,0.9544356,0.354594471171223,0.8381323864047089
1976,SH3D21,0.93914795,0.9544356,0.354594471171223,0.8381323864047089
1977,TMEM176A,0.93900025,0.78590196,0.3541636849342653,0.8379677092938697
1978,STAB1,0.93793,1.0590278,0.3557885822157788,0.8405267549317533
1979,FCGRT,0.93775797,0.860224,0.3547676289871853,0.8383281904936492
1980,ACAA1,0.9222033,0.86655164,0.36276829663764476,0.8561442485102005
1981,MOV10,0.91660225,0.99848056,0.36602362650162434,0.8636073465145087
1982,TSR3,0.9149677,1.0470456,0.3665173475793774,0.8641132893654511
1983,RNASEK,0.9149677,1.0470456,0.3665173475793774,0.8641132893654511
1984,SCAMP2,0.9149677,1.0470456,0.3665173475793774,0.8641132893654511
1985,CTNNA1,0.911147,1.0349923,0.36916108193121344,0.869735896791757
1986,EPB41L3,0.90947497,0.8056848,0.3695940692365013,0.8702618342600723
1987,PDIA4,0.90947497,0.8056848,0.3695940692365013,0.8702618342600723
1988,ARF1,0.9089844,1.179798,0.370511759472568,0.8713174946603436
1989,PARP4,0.9089844,1.179798,0.370511759472568,0.8713174946603436
1990,SERP1,0.9089844,1.179798,0.370511759472568,0.8713174946603436
1991,HDGF,0.9089844,1.179798,0.370511759472568,0.8713174946603436
1992,ITGB4,0.9089844,1.179798,0.370511759472568,0.8713174946603436
1993,LYZ,0.90761656,0.6730282,0.37084184186145897,0.8718728409721536
1994,C1QA,0.9072941,0.92306757,0.3716222778576409,0.873125025634624
1995,ARHGEF18,0.9047304,0.8924323,0.37177381726045755,0.873125025634624
1996,EPAS1,0.9028384,1.2791166,0.3748337110151875,0.8783656919068342
1997,AKR7A3,0.9028384,1.2791166,0.3748337110151875,0.8783656919068342
1998,RNF166,0.9028384,1.2791166,0.3748337110151875,0.8783656919068342
1999,HPCAL1,0.9028384,1.2791166,0.3748337110151875,0.8783656919068342
2000,RBM25,0.9028384,1.2791166,0.3748337110151875,0.8783656919068342
2001,IKBKG,0.9028384,1.2791166,0.3748337110151875,0.8783656919068342
2002,CDH1,0.8990163,0.9702366,0.3747272792718971,0.8783656919068342
2003,IL10RB,0.89273006,0.9743299,0.3787472545527589,0.8854450307694841
2004,TMEM63B,0.8894229,1.7960289,0.3831111126377724,0.8939259294881357
2005,DMXL2,0.8894229,1.7960289,0.3831111126377724,0.8939259294881357
2006,PSMC3,0.8894229,1.7960289,0.3831111126377724,0.8939259294881357
2007,SERTAD3,0.8894229,1.7960289,0.3831111126377724,0.8939259294881357
2008,SLC38A10,0.8797197,1.179798,0.38492494452334247,0.897706868106951
2009,GAPDH,0.879254,0.8528655,0.38518234591403344,0.8980815209178745
2010,PAX8-AS1,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2011,NRBP1,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2012,OAS1,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2013,PRDX2,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2014,SLC44A1,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2015,MUC20,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2016,KDM2B,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2017,MAP2K2,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2018,PAQR8,0.87709457,1.3904346,0.38710314212553976,0.900298512956467
2019,MPP1,0.87110955,1.007525,0.3909878433691405,0.9084228190619179
2020,SEMA6D,0.87110955,1.007525,0.3909878433691405,0.9084228190619179
2021,MAFK,0.87110955,1.007525,0.3909878433691405,0.9084228190619179
2022,GPA33,0.87007135,0.82021964,0.3901564614726618,0.907172413674661
2023,ARFGAP1,0.8606552,1.2142514,0.3951470601687751,0.9173974518475664
2024,UBA1,0.8606552,1.2142514,0.3951470601687751,0.9173974518475664
2025,HECA,0.8606552,1.2142514,0.3951470601687751,0.9173974518475664
2026,INAVA,0.85682815,0.7534183,0.39744272305694084,0.9224964629693735
2027,ENPEP,0.85660803,0.75441974,0.3979123644078685,0.9231884088831438
2028,FCGBP,0.855611,0.6435622,0.3979707139478744,0.9231884088831438
2029,ARPC5,0.855492,1.053695,0.39991318731961933,0.9270714796954811
2030,DCAF11,0.854846,0.7556815,0.39840819317486764,0.9238133522480942
2031,KLF5,0.83806014,0.63807744,0.4075361064109263,0.94215854426679
2032,RBM26,0.8353674,1.0428966,0.4095626753187075,0.9429860215702535
2033,BLVRB,0.8353674,1.0428966,0.4095626753187075,0.9429860215702535
2034,CAPN2,0.8353674,1.0428966,0.4095626753187075,0.9429860215702535
2035,NLRC5,0.8353674,1.0428966,0.4095626753187075,0.9429860215702535
2036,APOL2,0.8353674,1.0428966,0.4095626753187076,0.9429860215702535
2037,FAR1,0.8353674,1.0428966,0.4095626753187076,0.9429860215702535
2038,SERBP1,0.8347177,1.2142514,0.41144387616448763,0.9429860215702535
2039,TAGLN,0.8347177,1.2142514,0.41144387616448763,0.9429860215702535
2040,PTEN,0.8287009,0.9544356,0.4127471798274468,0.9429860215702535
2041,PRSS3,0.8287009,0.9544356,0.4127471798274468,0.9429860215702535
2042,TUFM,0.8287009,0.9544356,0.4127471798274468,0.9429860215702535
2043,HMOX1,0.8287009,0.9544356,0.4127471798274468,0.9429860215702535
2044,NAA38,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2045,API5,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2046,AP4B1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2047,ADH1C,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2048,TRAF5,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2049,CCDC130,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2050,POLRMT,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2051,TERF2IP,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2052,BORCS6,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2053,PML,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2054,PLEKHH1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2055,NCOA3,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2056,FSTL1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2057,LEMD3,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2058,TRPM5,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2059,RERE,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2060,DEAF1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2061,BAHD1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2062,ATG13,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2063,CNOT2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2064,SMAP2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2065,REPIN1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2066,COPB2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2067,RNF13,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2068,SMDT1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2069,EXD3,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2070,COG4,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2071,CCS,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2072,PICK1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2073,ECE1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2074,HSPD1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2075,ATRX,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2076,LMBR1L,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2077,MRPL51,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2078,MAN1A2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2079,KCNE3,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2080,PHKA2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2081,PARM1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
