,names,scores,logfoldchanges,pvals,pvals_adj
113,SNHG15,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
114,PHF3,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
115,PIDD1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
116,JOSD1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
117,GOSR2,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
118,ATP5MF,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
119,UBE2J1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
120,DVL3,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
121,MGST3,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
122,NMT1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
123,MEN1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
124,ITFG1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
125,ATOX1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
126,USP25,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
127,ABHD12,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
128,SF3B5,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
129,AIG1,2.73446,25.643085,0.0074678496175179096,0.4175697599385617
130,MCM7,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
131,FCSK,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
132,AHCY,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
133,CHPF,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
134,SLC52A1,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
135,VAMP2,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
136,P2RX4,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
137,STK17B,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
138,ILRUN,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
139,WDR34,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
140,PKP4,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
141,CALML4,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
142,CEMIP2,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
143,NDUFB5,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
144,HRAS,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
145,GPM6A,2.6832626,25.761978,0.008615224885294568,0.4346006379636097
146,SAMD9L,2.6617963,25.872267,0.009142239931289228,0.45137378213950324
147,TAX1BP1,2.6617963,25.872267,0.009142239931289228,0.45137378213950324
148,MICOS13,2.6617963,25.872267,0.009142239931289228,0.45137378213950324
149,BAZ2B,2.5351257,25.89967,0.012891870324379683,0.4958807751052355
150,IL22RA1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
151,PLPP2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
152,WASHC2C,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
153,ARHGEF1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
154,DDC,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
155,KIAA0895L,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
156,NAMPT,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
157,NDUFV3,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
158,ARID1B,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
159,TMEM127,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
160,NCK2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
161,AP3S1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
162,PPP1R9B,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
163,YIPF4,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
164,MAX,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
165,TMEM41A,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
166,ADH6,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
167,PLOD1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
168,NDUFS2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
169,ZPR1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
170,ISG20,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
171,ELMOD2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
172,SMPDL3A,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
173,NGLY1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
174,FAM214A,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
175,SERINC1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
176,ARHGAP45,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
177,CREBZF,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
178,RAB14,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
179,CCDC90B,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
180,RPIA,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
181,FAHD2A,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
182,TBC1D17,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
183,BTG1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
184,MAN1A2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
185,LIAS,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
186,IGHG2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
187,WDR60,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
188,GAS2L1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
189,TNFRSF6B,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
190,LRRC45,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
191,PCM1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
192,DNAJB1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
193,DNAJC5,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
194,NUCKS1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
195,SIAE,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
196,EIF3E,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
197,GRTP1,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
198,CHMP2A,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
199,CEBPA,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
200,PATJ,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
201,DSG2,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
202,TMEM183A,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
203,PAN3,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
204,RXRB,2.5173554,25.415388,0.01351625038802247,0.4958807751052355
205,SHKBP1,2.4659622,25.552702,0.015477594359583634,0.5044856525047169
206,ACACB,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
207,LCP1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
208,RAB11FIP3,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
209,EFTUD2,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
210,PTPN6,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
211,FBH1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
212,VASP,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
213,VOPP1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
214,CELF1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
215,RASSF1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
216,LAPTM5,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
217,EIF3A,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
218,AC005261.1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
219,ACTR1B,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
220,CDK3,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
221,RTCA,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
222,IDS,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
223,JUN,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
224,BLOC1S1,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
225,ZNF326,2.4659622,25.552702,0.015477594359583667,0.5044856525047169
226,DEK,2.4512522,25.794844,0.01608398692858468,0.5044856525047169
227,RNASEK,2.448725,25.67859,0.01619027860100922,0.5044856525047169
228,CD58,2.448725,25.67859,0.01619027860100922,0.5044856525047169
229,SNHG5,2.411331,2.0644562,0.03446487756069308,0.5044856525047169
230,LAMTOR5,2.3905313,25.643085,0.01881766189794451,0.5044856525047169
231,F3,2.32336,25.709663,0.022315907844846637,0.5044856525047169
232,GLG1,2.32336,25.709663,0.022315907844846637,0.5044856525047169
233,ATP5MG,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
234,PDK2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
235,PRMT2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
236,LPGAT1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
237,BAZ1B,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
238,FAM102A,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
239,FCRL5,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
240,PEA15,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
241,NSD3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
242,UFC1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
243,PTCD3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
244,SBDS,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
245,PARP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
246,GORASP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
247,TRANK1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
248,KMT2A,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
249,TXN2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
250,TSTD1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
251,MBTD1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
252,PEX26,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
253,CCT7,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
254,EXOSC2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
255,KPNB1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
256,CASP2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
257,SDHC,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
258,AGAP3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
259,SUN2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
260,BSCL2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
261,SMARCA2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
262,SLC35F6,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
263,AC073111.4,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
264,AQP3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
265,SND1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
266,FAM214B,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
267,CREB3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
268,LIPA,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
269,UBQLN1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
270,LIMD2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
271,MS4A1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
272,LINC00324,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
273,ALAD,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
274,SORBS3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
275,ALDH3B1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
276,PSMD11,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
277,HEPACAM2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
278,NFE2L2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
279,MMADHC,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
280,SLK,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
281,CDC42EP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
282,EMC3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
283,ABLIM1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
284,RABGAP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
285,CYP51A1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
286,MDH2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
287,PIK3IP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
288,TSNAX,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
289,KSR1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
290,EIF4E,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
291,DNASE1L3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
292,ZNF654,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
293,HMGN4,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
294,LPP,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
295,BCAR3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
296,BDP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
297,SIN3B,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
298,ARHGAP9,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
299,CENPB,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
300,URAD,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
301,CHDH,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
302,FAM8A1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
303,DEDD2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
304,SENP6,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
305,OIP5-AS1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
306,CCT5,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
307,EIF2S2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
308,SEC22B,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
309,FOXP4,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
310,RAB3IP,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
311,RPP21,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
312,TECR,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
313,ACOT11,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
314,HECTD4,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
315,SMC1A,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
316,HLA-DQA1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
317,ARL1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
318,NUDC,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
319,NSD2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
320,WDR45,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
321,EIF2B1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
322,DCTPP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
323,TAF11,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
324,OSBPL8,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
325,SYF2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
326,MRPS34,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
327,KRR1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
328,SEL1L3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
329,CLIC1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
330,ELF2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
331,DOCK2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
332,PPIE,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
333,SMARCA5,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
334,WDR73,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
335,UBN1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
336,VPS8,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
337,SEC63,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
338,M6PR,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
339,APBB3,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
340,NEMF,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
341,CARHSP1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
342,CMIP,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
343,NPNT,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
344,TMEM160,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
345,C1orf43,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
346,ARHGAP17,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
347,U2AF2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
348,CLINT1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
349,UACA,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
350,MAN2A2,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
351,PSMA6,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
352,TRA2B,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
353,HNRNPA0,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
354,RAB25,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
355,YBX1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
356,PLXND1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
357,C15orf39,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
358,SH2B1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
359,RESF1,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
360,NSFL1C,2.2852182,25.147055,0.02454819199408729,0.5044856525047169
361,KMT5A,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
362,NPEPL1,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
363,SAP30L,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
364,AP2A2,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
365,ARL16,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
366,PDZK1IP1,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
367,NDFIP2,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
368,TSPAN6,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
369,TPMT,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
370,RRAS2,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
371,ZNF703,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
372,CENPX,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
373,ALKBH5,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
374,SKAP2,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
375,TSN,2.2340643,25.309772,0.02784941538804622,0.5044856525047169
