,names,scores,logfoldchanges,pvals,pvals_adj
148,E4F1,1.0,26.431538,0.3506166628202075,0.6899350994906013
149,CEACAM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
150,COX8A,1.0,26.431538,0.3506166628202075,0.6899350994906013
151,PRPF40A,1.0,26.431538,0.3506166628202075,0.6899350994906013
152,BAZ2B,1.0,26.431538,0.3506166628202075,0.6899350994906013
153,PLA2R1,1.0,26.431538,0.3506166628202075,0.6899350994906013
154,TNFRSF12A,1.0,26.431538,0.3506166628202075,0.6899350994906013
155,DDX18,1.0,26.431538,0.3506166628202075,0.6899350994906013
156,ANAPC1,1.0,26.431538,0.3506166628202075,0.6899350994906013
157,YIPF4,1.0,26.431538,0.3506166628202075,0.6899350994906013
158,OGFR,1.0,26.431538,0.3506166628202075,0.6899350994906013
159,PAXBP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
160,EIF2AK2,1.0,26.431538,0.3506166628202075,0.6899350994906013
161,TIAM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
162,MAP4K3,1.0,26.431538,0.3506166628202075,0.6899350994906013
163,RHOQ,1.0,26.431538,0.3506166628202075,0.6899350994906013
164,GMCL1,1.0,26.431538,0.3506166628202075,0.6899350994906013
165,DIDO1,1.0,26.431538,0.3506166628202075,0.6899350994906013
166,RSF1,1.0,26.431538,0.3506166628202075,0.6899350994906013
167,MFSD9,1.0,26.431538,0.3506166628202075,0.6899350994906013
168,OSBPL2,1.0,26.431538,0.3506166628202075,0.6899350994906013
169,TET3,1.0,26.431538,0.3506166628202075,0.6899350994906013
170,UVRAG,1.0,26.431538,0.3506166628202075,0.6899350994906013
171,C2CD3,1.0,26.431538,0.3506166628202075,0.6899350994906013
172,RNF103,1.0,26.431538,0.3506166628202075,0.6899350994906013
173,CD8A,1.0,26.431538,0.3506166628202075,0.6899350994906013
174,ACTR1B,1.0,26.431538,0.3506166628202075,0.6899350994906013
175,AP3M1,1.0,26.431538,0.3506166628202075,0.6899350994906013
176,ATP11B,1.0,26.431538,0.3506166628202075,0.6899350994906013
177,AADAC,1.0,26.431538,0.3506166628202075,0.6899350994906013
178,MEGF8,1.0,26.431538,0.3506166628202075,0.6899350994906013
179,GATA6-AS1,1.0,26.431538,0.3506166628202075,0.6899350994906013
180,MTO1,1.0,26.431538,0.3506166628202075,0.6899350994906013
181,SLC17A5,1.0,26.431538,0.3506166628202075,0.6899350994906013
182,TWSG1,1.0,26.431538,0.3506166628202075,0.6899350994906013
183,RAB12,1.0,26.431538,0.3506166628202075,0.6899350994906013
184,RARS2,1.0,26.431538,0.3506166628202075,0.6899350994906013
185,MIEN1,1.0,26.431538,0.3506166628202075,0.6899350994906013
186,LSM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
187,SEC63,1.0,26.431538,0.3506166628202075,0.6899350994906013
188,CDC40,1.0,26.431538,0.3506166628202075,0.6899350994906013
189,FYN,1.0,26.431538,0.3506166628202075,0.6899350994906013
190,NT5DC1,1.0,26.431538,0.3506166628202075,0.6899350994906013
191,SMPDL3A,1.0,26.431538,0.3506166628202075,0.6899350994906013
192,VNN2,1.0,26.431538,0.3506166628202075,0.6899350994906013
193,CLU,1.0,26.431538,0.3506166628202075,0.6899350994906013
194,CHMP7,1.0,26.431538,0.3506166628202075,0.6899350994906013
195,AC139530.1,1.0,26.431538,0.3506166628202075,0.6899350994906013
196,DSG2,1.0,26.431538,0.3506166628202075,0.6899350994906013
197,FOXP4,1.0,26.431538,0.3506166628202075,0.6899350994906013
198,MAPK14,1.0,26.431538,0.3506166628202075,0.6899350994906013
199,SLC6A4,1.0,26.431538,0.3506166628202075,0.6899350994906013
200,BSG,1.0,26.431538,0.3506166628202075,0.6899350994906013
201,HMGN4,1.0,26.431538,0.3506166628202075,0.6899350994906013
202,PLPP2,1.0,26.431538,0.3506166628202075,0.6899350994906013
203,FLOT2,1.0,26.431538,0.3506166628202075,0.6899350994906013
204,NFATC1,1.0,26.431538,0.3506166628202075,0.6899350994906013
205,GTF2H4,1.0,26.431538,0.3506166628202075,0.6899350994906013
206,GIT1,1.0,26.431538,0.3506166628202075,0.6899350994906013
207,ZCCHC2,1.0,26.431538,0.3506166628202075,0.6899350994906013
208,TAF11,1.0,26.431538,0.3506166628202075,0.6899350994906013
209,EIF3E,1.0,26.431538,0.3506166628202075,0.6899350994906013
210,OXR1,1.0,26.431538,0.3506166628202075,0.6899350994906013
211,TXNL1,1.0,26.431538,0.3506166628202075,0.6899350994906013
212,LAPTM4B,1.0,26.431538,0.3506166628202075,0.6899350994906013
213,MEX3C,1.0,26.431538,0.3506166628202075,0.6899350994906013
214,RXRB,1.0,26.431538,0.3506166628202075,0.6899350994906013
215,RFFL,1.0,26.431538,0.3506166628202075,0.6899350994906013
216,CCAR2,1.0,26.431538,0.3506166628202075,0.6899350994906013
217,SORBS3,1.0,26.431538,0.3506166628202075,0.6899350994906013
218,NUDT18,1.0,26.431538,0.3506166628202075,0.6899350994906013
219,SMURF2,1.0,26.431538,0.3506166628202075,0.6899350994906013
220,PARP12,1.0,26.431538,0.3506166628202075,0.6899350994906013
221,SNX11,1.0,26.431538,0.3506166628202075,0.6899350994906013
222,HOXB3,1.0,26.431538,0.3506166628202075,0.6899350994906013
223,TMEM140,1.0,26.431538,0.3506166628202075,0.6899350994906013
224,SBDS,1.0,26.431538,0.3506166628202075,0.6899350994906013
225,TSPAN33,1.0,26.431538,0.3506166628202075,0.6899350994906013
226,ABHD11,1.0,26.431538,0.3506166628202075,0.6899350994906013
227,POLG2,1.0,26.431538,0.3506166628202075,0.6899350994906013
228,BRAF,1.0,26.431538,0.3506166628202075,0.6899350994906013
229,CD79B,1.0,26.431538,0.3506166628202075,0.6899350994906013
230,STYXL1,1.0,26.431538,0.3506166628202075,0.6899350994906013
231,PNPLA8,1.0,26.431538,0.3506166628202075,0.6899350994906013
232,SPAG9,1.0,26.431538,0.3506166628202075,0.6899350994906013
233,PSMC2,1.0,26.431538,0.3506166628202075,0.6899350994906013
234,ATP5MF,1.0,26.431538,0.3506166628202075,0.6899350994906013
235,TRIM4,1.0,26.431538,0.3506166628202075,0.6899350994906013
236,CCM2,1.0,26.431538,0.3506166628202075,0.6899350994906013
237,KPNB1,1.0,26.431538,0.3506166628202075,0.6899350994906013
238,BAHCC1,1.0,26.431538,0.3506166628202075,0.6899350994906013
239,DNAJB6,1.0,26.431538,0.3506166628202075,0.6899350994906013
240,CEP131,1.0,26.431538,0.3506166628202075,0.6899350994906013
241,ZDHHC14,1.0,26.431538,0.3506166628202075,0.6899350994906013
242,CHMP6,1.0,26.431538,0.3506166628202075,0.6899350994906013
243,NEIL2,1.0,26.431538,0.3506166628202075,0.6899350994906013
244,SGSH,1.0,26.431538,0.3506166628202075,0.6899350994906013
245,RUNDC1,1.0,26.431538,0.3506166628202075,0.6899350994906013
246,SNX8,1.0,26.431538,0.3506166628202075,0.6899350994906013
247,UBE2O,1.0,26.431538,0.3506166628202075,0.6899350994906013
248,TMEM139,1.0,26.431538,0.3506166628202075,0.6899350994906013
249,TMEM176A,1.0,26.431538,0.3506166628202075,0.6899350994906013
250,NFE2L3,1.0,26.431538,0.3506166628202075,0.6899350994906013
251,UNC13D,1.0,26.431538,0.3506166628202075,0.6899350994906013
252,TAX1BP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
253,AVL9,1.0,26.431538,0.3506166628202075,0.6899350994906013
254,KBTBD2,1.0,26.431538,0.3506166628202075,0.6899350994906013
255,DPY19L1,1.0,26.431538,0.3506166628202075,0.6899350994906013
256,NLK,1.0,26.431538,0.3506166628202075,0.6899350994906013
257,NAPRT,1.0,26.431538,0.3506166628202075,0.6899350994906013
258,SCX,1.0,26.431538,0.3506166628202075,0.6899350994906013
259,FBH1,1.0,26.431538,0.3506166628202075,0.6899350994906013
260,LIAS,1.0,26.431538,0.3506166628202075,0.6899350994906013
261,AD000090.1,1.0,26.431538,0.3506166628202075,0.6899350994906013
262,USF2,1.0,26.431538,0.3506166628202075,0.6899350994906013
263,SLAIN2,1.0,26.431538,0.3506166628202075,0.6899350994906013
264,FXYD3,1.0,26.431538,0.3506166628202075,0.6899350994906013
265,DCUN1D4,1.0,26.431538,0.3506166628202075,0.6899350994906013
266,CEP135,1.0,26.431538,0.3506166628202075,0.6899350994906013
267,RFWD3,1.0,26.431538,0.3506166628202075,0.6899350994906013
268,FCSK,1.0,26.431538,0.3506166628202075,0.6899350994906013
269,SHROOM3,1.0,26.431538,0.3506166628202075,0.6899350994906013
270,MRPL1,1.0,26.431538,0.3506166628202075,0.6899350994906013
271,C8G,1.0,26.431538,0.3506166628202075,0.6899350994906013
272,GPRIN3,1.0,26.431538,0.3506166628202075,0.6899350994906013
273,ADH5,1.0,26.431538,0.3506166628202075,0.6899350994906013
274,DDX49,1.0,26.431538,0.3506166628202075,0.6899350994906013
275,CISD2,1.0,26.431538,0.3506166628202075,0.6899350994906013
276,CDC123,1.0,26.431538,0.3506166628202075,0.6899350994906013
277,MINDY3,1.0,26.431538,0.3506166628202075,0.6899350994906013
278,ZFPM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
279,CRYGS,1.0,26.431538,0.3506166628202075,0.6899350994906013
280,GMPS,1.0,26.431538,0.3506166628202075,0.6899350994906013
281,LXN,1.0,26.431538,0.3506166628202075,0.6899350994906013
282,MCU,1.0,26.431538,0.3506166628202075,0.6899350994906013
283,CBFB,1.0,26.431538,0.3506166628202075,0.6899350994906013
284,RBX1,1.0,26.431538,0.3506166628202075,0.6899350994906013
285,NOL3,1.0,26.431538,0.3506166628202075,0.6899350994906013
286,FHOD1,1.0,26.431538,0.3506166628202075,0.6899350994906013
287,LPP,1.0,26.431538,0.3506166628202075,0.6899350994906013
288,EXOSC6,1.0,26.431538,0.3506166628202075,0.6899350994906013
289,FBL,1.0,26.431538,0.3506166628202075,0.6899350994906013
290,UVSSA,1.0,26.431538,0.3506166628202075,0.6899350994906013
291,KCNK6,1.0,26.431538,0.3506166628202075,0.6899350994906013
292,LRPAP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
293,WFS1,1.0,26.431538,0.3506166628202075,0.6899350994906013
294,MRFAP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
295,KIAA0232,1.0,26.431538,0.3506166628202075,0.6899350994906013
296,PLA2G12A,1.0,26.431538,0.3506166628202075,0.6899350994906013
297,ELF2,1.0,26.431538,0.3506166628202075,0.6899350994906013
298,SLC39A4,1.0,26.431538,0.3506166628202075,0.6899350994906013
299,RBM22,1.0,26.431538,0.3506166628202075,0.6899350994906013
300,HSPA4,1.0,26.431538,0.3506166628202075,0.6899350994906013
301,RFK,1.0,26.431538,0.3506166628202075,0.6899350994906013
302,CXXC5,1.0,26.431538,0.3506166628202075,0.6899350994906013
303,CYSTM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
304,PTAR1,1.0,26.431538,0.3506166628202075,0.6899350994906013
305,GNPDA1,1.0,26.431538,0.3506166628202075,0.6899350994906013
306,MICOS13,1.0,26.431538,0.3506166628202075,0.6899350994906013
307,SAP30L,1.0,26.431538,0.3506166628202075,0.6899350994906013
308,BICD2,1.0,26.431538,0.3506166628202075,0.6899350994906013
309,UBE2R2,1.0,26.431538,0.3506166628202075,0.6899350994906013
310,DDX58,1.0,26.431538,0.3506166628202075,0.6899350994906013
311,FZR1,1.0,26.431538,0.3506166628202075,0.6899350994906013
312,AL159169.2,1.0,26.431538,0.3506166628202075,0.6899350994906013
313,KIAA2026,1.0,26.431538,0.3506166628202075,0.6899350994906013
314,GPT,1.0,26.431538,0.3506166628202075,0.6899350994906013
315,MFAP4,1.0,26.431538,0.3506166628202075,0.6899350994906013
316,GRAMD2B,1.0,26.431538,0.3506166628202075,0.6899350994906013
317,EIF3G,1.0,26.431538,0.3506166628202075,0.6899350994906013
318,TTF1,1.0,26.431538,0.3506166628202075,0.6899350994906013
319,TECR,1.0,26.431538,0.3506166628202075,0.6899350994906013
320,GTPBP3,1.0,26.431538,0.3506166628202075,0.6899350994906013
321,SMARCA5,1.0,26.431538,0.3506166628202075,0.6899350994906013
322,EXOSC2,1.0,26.431538,0.3506166628202075,0.6899350994906013
323,LRBA,1.0,26.431538,0.3506166628202075,0.6899350994906013
324,CTSO,1.0,26.431538,0.3506166628202075,0.6899350994906013
325,VPS9D1,1.0,26.431538,0.3506166628202075,0.6899350994906013
326,CPE,1.0,26.431538,0.3506166628202075,0.6899350994906013
327,ST6GALNAC4,1.0,26.431538,0.3506166628202075,0.6899350994906013
328,PJA2,1.0,26.431538,0.3506166628202075,0.6899350994906013
329,SUB1,1.0,26.431538,0.3506166628202075,0.6899350994906013
330,ZNF131,1.0,26.431538,0.3506166628202075,0.6899350994906013
331,STRBP,1.0,26.431538,0.3506166628202075,0.6899350994906013
332,MAP3K1,1.0,26.431538,0.3506166628202075,0.6899350994906013
333,ANKFY1,1.0,26.431538,0.3506166628202075,0.6899350994906013
334,BDP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
335,SLC52A1,1.0,27.133228,0.3506166628202075,0.6899350994906013
336,SLC25A17,1.0,26.431538,0.3506166628202075,0.6899350994906013
337,RHOA,1.0,26.431538,0.3506166628202075,0.6899350994906013
338,CKAP4,1.0,26.431538,0.3506166628202075,0.6899350994906013
339,SEC22B,1.0,26.431538,0.3506166628202075,0.6899350994906013
340,WDR45,1.0,26.431538,0.3506166628202075,0.6899350994906013
341,LSM10,1.0,26.431538,0.3506166628202075,0.6899350994906013
342,UBE4B,1.0,26.431538,0.3506166628202075,0.6899350994906013
343,CLYBL,1.0,26.431538,0.3506166628202075,0.6899350994906013
344,MAX,1.0,26.431538,0.3506166628202075,0.6899350994906013
345,PGD,1.0,26.431538,0.3506166628202075,0.6899350994906013
346,NBPF11,1.0,26.431538,0.3506166628202075,0.6899350994906013
347,TECPR2,1.0,26.431538,0.3506166628202075,0.6899350994906013
348,MAP3K6,1.0,26.431538,0.3506166628202075,0.6899350994906013
349,SYTL1,1.0,26.431538,0.3506166628202075,0.6899350994906013
350,SLC35E2A,1.0,26.431538,0.3506166628202075,0.6899350994906013
351,ZFYVE19,1.0,26.431538,0.3506166628202075,0.6899350994906013
352,ATP2B1,1.0,26.431538,0.3506166628202075,0.6899350994906013
353,LINC02802,1.0,26.431538,0.3506166628202075,0.6899350994906013
354,MPHOSPH9,1.0,27.133228,0.3506166628202075,0.6899350994906013
355,IVD,1.0,26.431538,0.3506166628202075,0.6899350994906013
356,CD52,1.0,26.431538,0.3506166628202075,0.6899350994906013
357,FUT8,1.0,26.431538,0.3506166628202075,0.6899350994906013
358,MARCH9,1.0,26.431538,0.3506166628202075,0.6899350994906013
359,PLEKHO1,1.0,26.431538,0.3506166628202075,0.6899350994906013
360,TMBIM4,1.0,26.431538,0.3506166628202075,0.6899350994906013
361,BEX3,1.0,26.431538,0.3506166628202075,0.6899350994906013
362,CAP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
363,MSN,1.0,26.431538,0.3506166628202075,0.6899350994906013
364,CDC42SE1,1.0,26.431538,0.3506166628202075,0.6899350994906013
365,YBX1,1.0,26.431538,0.3506166628202075,0.6899350994906013
366,EBNA1BP2,1.0,26.431538,0.3506166628202075,0.6899350994906013
367,MYCBP,1.0,26.431538,0.3506166628202075,0.6899350994906013
368,UFM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
369,SNIP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
370,DYRK2,1.0,26.431538,0.3506166628202075,0.6899350994906013
371,BIK,1.0,26.431538,0.3506166628202075,0.6899350994906013
372,ACSL4,1.0,26.431538,0.3506166628202075,0.6899350994906013
373,LAPTM5,1.0,26.431538,0.3506166628202075,0.6899350994906013
374,POMGNT1,1.0,26.431538,0.3506166628202075,0.6899350994906013
375,PIK3CD,1.0,26.431538,0.3506166628202075,0.6899350994906013
376,MKNK1,1.0,26.431538,0.3506166628202075,0.6899350994906013
377,CDK11A,1.0,26.431538,0.3506166628202075,0.6899350994906013
378,ERCC5,1.0,26.431538,0.3506166628202075,0.6899350994906013
379,TMEM87A,1.0,26.431538,0.3506166628202075,0.6899350994906013
380,ZFX,1.0,26.431538,0.3506166628202075,0.6899350994906013
381,INTS6,1.0,26.431538,0.3506166628202075,0.6899350994906013
382,SCYL2,1.0,26.431538,0.3506166628202075,0.6899350994906013
383,FAM229A,1.0,26.431538,0.3506166628202075,0.6899350994906013
384,PINK1,1.0,26.431538,0.3506166628202075,0.6899350994906013
385,MMGT1,1.0,26.431538,0.3506166628202075,0.6899350994906013
386,PMM1,1.0,26.431538,0.3506166628202075,0.6899350994906013
387,CHPT1,1.0,26.431538,0.3506166628202075,0.6899350994906013
388,OFD1,1.0,26.431538,0.3506166628202075,0.6899350994906013
389,ZCCHC8,1.0,26.431538,0.3506166628202075,0.6899350994906013
390,CCNB1IP1,1.0,26.431538,0.3506166628202075,0.6899350994906013
391,BRAP,1.0,26.431538,0.3506166628202075,0.6899350994906013
392,PRMT5,1.0,26.431538,0.3506166628202075,0.6899350994906013
393,MTMR1,1.0,26.431538,0.3506166628202075,0.6899350994906013
394,HECTD4,1.0,26.431538,0.3506166628202075,0.6899350994906013
395,XRCC6,1.0,26.431538,0.3506166628202075,0.6899350994906013
396,COL16A1,1.0,26.431538,0.3506166628202075,0.6899350994906013
