,names,scores,logfoldchanges,pvals,pvals_adj
2595,TMEM79,1.0,22.274206,0.3190864297842543,0.6642207313876317
2596,HAUS4,1.0,22.274206,0.3190864297842543,0.6642207313876317
2597,ZNF765,1.0,22.274206,0.3190864297842543,0.6642207313876317
2598,RAD54L2,1.0,22.274206,0.3190864297842543,0.6642207313876317
2599,RNF135,1.0,22.274206,0.3190864297842543,0.6642207313876317
2600,AC009120.2,1.0,22.274206,0.3190864297842543,0.6642207313876317
2601,TNNC2,1.0,22.274206,0.3190864297842543,0.6642207313876317
2602,CEP78,1.0,22.274206,0.3190864297842543,0.6642207313876317
2603,CR1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2604,NAA80,1.0,22.274206,0.3190864297842543,0.6642207313876317
2605,RAB30,1.0,22.274206,0.3190864297842543,0.6642207313876317
2606,ZNF101,1.0,22.274206,0.3190864297842543,0.6642207313876317
2607,TAF8,1.0,22.274206,0.3190864297842543,0.6642207313876317
2608,MED20,1.0,22.274206,0.3190864297842543,0.6642207313876317
2609,AC005562.1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2610,POLD3,1.0,22.274206,0.3190864297842543,0.6642207313876317
2611,ANKS6,1.0,22.274206,0.3190864297842543,0.6642207313876317
2612,SDE2,1.0,22.274206,0.3190864297842543,0.6642207313876317
2613,FLT1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2614,ZBTB14,1.0,22.274206,0.3190864297842543,0.6642207313876317
2615,MTMR6,1.0,22.274206,0.3190864297842543,0.6642207313876317
2616,FKTN,1.0,22.274206,0.3190864297842543,0.6642207313876317
2617,ATRIP,1.0,22.274206,0.3190864297842543,0.6642207313876317
2618,NSRP1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2619,ARHGAP33,1.0,22.274206,0.3190864297842543,0.6642207313876317
2620,RBBP5,1.0,22.274206,0.3190864297842543,0.6642207313876317
2621,BBIP1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2622,GLIDR,1.0,22.274206,0.3190864297842543,0.6642207313876317
2623,IL34,1.0,22.274206,0.3190864297842543,0.6642207313876317
2624,ARHGEF40,1.0,22.274206,0.3190864297842543,0.6642207313876317
2625,OSER1-DT,1.0,22.274206,0.3190864297842543,0.6642207313876317
2626,MCAT,1.0,22.274206,0.3190864297842543,0.6642207313876317
2627,MUSTN1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2628,TMEM255B,1.0,22.274206,0.3190864297842543,0.6642207313876317
2629,CLDND2,1.0,22.274206,0.3190864297842543,0.6642207313876317
2630,A4GALT,1.0,22.274206,0.3190864297842543,0.6642207313876317
2631,SLC35A1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2632,MTO1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2633,KCNIP2,1.0,22.274206,0.3190864297842543,0.6642207313876317
2634,ZNF281,1.0,22.274206,0.3190864297842543,0.6642207313876317
2635,MEI1,1.0,22.274206,0.3190864297842543,0.6642207313876317
2636,RAD51C,1.0,22.274206,0.3190864297842543,0.6642207313876317
2637,POGK,1.0,23.49436,0.31908642978425433,0.6642207313876317
2638,NCAM1,1.0,22.940792,0.31908642978425444,0.6642207313876317
2639,USP43,1.0,22.940792,0.31908642978425444,0.6642207313876317
2640,NFATC3,1.0,22.940792,0.31908642978425444,0.6642207313876317
2641,ANKRD23,1.0,22.940792,0.31908642978425444,0.6642207313876317
2642,ESAM,1.0,22.940792,0.31908642978425444,0.6642207313876317
2643,LINC02397,1.0,22.940792,0.31908642978425444,0.6642207313876317
2644,RBM19,1.0,22.940792,0.31908642978425444,0.6642207313876317
2645,LSP1,0.9818913,0.85147154,0.3329347084462714,0.6753277892915845
2646,BCL2L15,0.98079324,1.0902308,0.3341714302736759,0.6773922725049705
2647,ADGRE5,0.98079324,1.0902308,0.3341714302736759,0.6773922725049705
2648,CD53,0.97055733,1.1411675,0.3370109409263943,0.680769434968181
2649,SEC61B,0.96485376,0.8692403,0.34027134920785185,0.6850815727303233
2650,RNASET2,0.9620647,1.1235154,0.3414671921675032,0.6850815727303233
2651,DNAJC3,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2652,SNX9,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2653,LRRC47,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2654,TINAGL1,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2655,TNIK,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2656,GAPVD1,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2657,FKBP11,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2658,RUNX3,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2659,AGRN,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2660,RBX1,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2661,ETHE1,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2662,MVB12A,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2663,PKIG,0.95746094,1.1035393,0.34417915085204787,0.6851106322557813
2664,AC004687.1,0.9564184,0.86372954,0.34445257461563017,0.6855078897046053
2665,ATP5F1E,0.95533884,0.4971309,0.3472849275116284,0.6899611937420665
2666,PSMA6,0.9522754,0.72178376,0.34695991949099636,0.6897584006672581
2667,PPP2R5D,0.94853455,0.84601766,0.34879183309959105,0.6913342993770518
2668,IFITM2,0.94370013,0.7135442,0.35138344366264895,0.6913342993770518
2669,MICOS10,0.9412374,0.85702443,0.3519658864160855,0.6913342993770518
2670,TBC1D2B,0.9410648,0.833623,0.3528052793580927,0.6913342993770518
2671,SPIB,0.9379496,1.1035393,0.35357670238283245,0.6913342993770518
2672,FXYD5,0.9335478,0.8211317,0.3568836714089876,0.6913342993770518
2673,BRD4,0.93050635,0.833623,0.3579216913945704,0.6913342993770518
2674,TMSB4X,0.9291164,0.46885806,0.3601636194354859,0.6913342993770518
2675,HINT1,0.9271217,0.662545,0.3608678886512462,0.6917752462744459
2676,MED15,0.91701275,0.7113057,0.3654343023836255,0.6993734422113014
2677,PARP10,0.9065284,0.6076668,0.3706219751412181,0.7074055466298141
2678,PGK1,0.90505874,0.62988067,0.37218013492436697,0.7091972299187789
2679,ITM2C,0.90444344,0.69083655,0.3714956050484175,0.7084902827325685
2680,MAPK3,0.8981951,0.6146965,0.3754082599053745,0.7114208796328473
2681,APOE,0.8963444,0.6814494,0.37591493813328447,0.7122356513070313
2682,CBLC,0.89365095,0.80293995,0.3772353540229605,0.7138336292410898
2683,NIBAN2,0.89365095,0.80293995,0.3772353540229605,0.7138336292410898
2684,RTCA,0.89312047,0.81424564,0.3771385166341612,0.7138336292410898
2685,DDB1,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2686,TRIOBP,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2687,IMPDH2,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2688,SMAP2,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2689,EIF4A3,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2690,CSF1R,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2691,TMED3,0.89202297,1.0536282,0.3776812059042224,0.7138336292410898
2692,VDAC3,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2693,LARS,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2694,RTRAF,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2695,DNAJC8,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2696,B3GAT3,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2697,PPP4R3A,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2698,PSMA3,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2699,RBPJ,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2700,PCNP,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2701,ANTXR2,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2702,TSC22D4,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2703,NRIP1,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2704,KCNMA1,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2705,FAM214B,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2706,C17orf49,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2707,HNRNPR,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2708,MARS,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2709,LAIR1,0.8861675,1.0327158,0.3812169313643563,0.716124327332188
2710,TRIM28,0.8855889,0.79020584,0.38175388764086193,0.716124327332188
2711,RBMX,0.8855889,0.79020584,0.38175388764086193,0.716124327332188
2712,MMP2,0.885017,0.80160165,0.38165707795848125,0.716124327332188
2713,NAPRT,0.8848951,0.7933877,0.3826567152534779,0.7172495216039543
2714,PSMB9,0.881882,0.51475453,0.3844066683996149,0.7189326407586591
2715,AD000090.1,0.87745965,0.7773695,0.38635272564865064,0.721554527056494
2716,NECAP2,0.8740601,1.0536282,0.3869005167487384,0.722045938366776
2717,STAT2,0.87010515,0.5019811,0.39044008867783164,0.7260097323453605
2718,GPSM3,0.8675759,1.0327158,0.39076728568011065,0.7260097323453605
2719,HAX1,0.8675759,1.0327158,0.39076728568011065,0.7260097323453605
2720,TMEM139,0.8675759,1.0327158,0.39076728568011065,0.7260097323453605
2721,MCL1,0.86709505,0.5419697,0.3918236062449115,0.7260097323453605
2722,HLA-C,0.85089046,0.37624162,0.40162983302232735,0.7260097323453605
2723,PGAM1,0.84854484,0.6487225,0.4017457764455816,0.7260097323453605
2724,VILL,0.8466015,0.77165663,0.40254209004675234,0.7260097323453605
2725,HM13,0.845965,0.44219688,0.40293870749558114,0.7260097323453605
2726,ASL,0.8376807,1.0211349,0.4068156480914681,0.7260097323453605
2727,TNFRSF25,0.8357642,0.96260524,0.40982804524488725,0.7260097323453605
2728,CAPN2,0.8304834,0.57477957,0.4120901172386984,0.7260097323453605
2729,RNF187,0.8293245,0.74557585,0.4125852709397567,0.7260097323453605
2730,RBM4,0.8293245,0.74557585,0.4125852709397567,0.7260097323453605
2731,DENND4B,0.8293245,0.74557585,0.4125852709397567,0.7260097323453605
2732,PGD,0.828529,0.75866956,0.41256607551852864,0.7260097323453605
2733,MKI67,0.82743216,1.0020386,0.41276353813663547,0.7260097323453605
2734,COL7A1,0.82743216,1.0020386,0.41276353813663547,0.7260097323453605
2735,SPTBN1,0.82474166,0.7974638,0.4162090473090312,0.7260097323453605
2736,RRAGC,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2737,KAT8,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2738,KLRK1,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2739,MRPS18B,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2740,GLI4,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2741,NSMF,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2742,CHMP4A,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2743,IK,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2744,RUFY3,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2745,RNF44,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2746,SLBP,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2747,SRSF9,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2748,FYB1,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2749,NOTCH2,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2750,SUPT20H,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2751,UNC45A,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2752,PLEKHG2,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2753,MAPK14,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2754,SEPTIN1,0.820143,0.980405,0.4172355861843633,0.7260097323453605
2755,TLN1,0.81973135,0.74557585,0.41772144559075564,0.7260097323453605
2756,DNAJB6,0.80028844,0.6153361,0.4289008110427618,0.7312103366740471
2757,SRP14,0.79743797,0.5396703,0.430604551879641,0.7326987077079427
2758,SERINC2,0.7955108,0.6279959,0.4326015645313035,0.7356534314340101
2759,GSTP1,0.7951815,0.5015547,0.4323232625130313,0.7353535867044084
2760,MXD1,0.78558767,0.5704715,0.4375984520935723,0.7426931490825631
2761,XBP1,0.7834119,0.7302599,0.4389061419699498,0.7445041684512197
2762,PLAAT4,0.77834946,0.44562244,0.4417608862853326,0.7482048961570432
2763,ATP5MC3,0.77621084,0.6011434,0.442748476769235,0.7484519582866613
2764,ARPC4,0.77547264,0.49184936,0.4436525182604192,0.7484519582866613
2765,EIF3H,0.77223915,0.6996593,0.4453567196015281,0.7500999947997431
2766,MYH9,0.767039,0.4102103,0.44848444394971376,0.7541363421632686
2767,RAPGEF1,0.7636603,0.94864994,0.44933187668291796,0.7554244664681842
2768,UQCRQ,0.7602612,0.46415356,0.4528643705534081,0.7583415275981841
2769,LRP10,0.7557425,0.45635524,0.4551148449572392,0.7606006465417887
2770,PRPSAP1,0.7549893,0.9262419,0.4547920660644915,0.7601980834162816
2771,NFKBIE,0.7549893,0.9262419,0.4547920660644915,0.7601980834162816
2772,GBP5,0.7549893,0.9262419,0.4547920660644915,0.7601980834162816
2773,FAM177A1,0.7549893,0.9262419,0.4547920660644915,0.7601980834162816
2774,LDLR,0.7549893,0.9262419,0.45479206606449163,0.7601980834162816
2775,PSMD12,0.7549893,0.9262419,0.45479206606449163,0.7601980834162816
2776,CORO1C,0.7549893,0.9262419,0.45479206606449163,0.7601980834162816
2777,DDX54,0.7549893,0.9262419,0.45479206606449163,0.7601980834162816
2778,TMBIM4,0.7502659,0.8914177,0.4587500655918465,0.7661241649556529
2779,TNRC6B,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2780,RPA3,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2781,RNF40,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2782,LEMD2,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2783,ZC3H12A,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2784,RXRB,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2785,PLEKHM1,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2786,LDLRAP1,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2787,TMEM208,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2788,BRD9,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2789,ATP6V1H,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2790,SLC25A28,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2791,SNRPB,0.7462912,0.9034999,0.4603410698038205,0.7667119701990063
2792,AKAP8L,0.7422058,0.5712289,0.4631319343587177,0.7691739339723761
2793,SNHG17,0.7407718,0.8764396,0.46461166461876713,0.7709198196266351
2794,TRMT112,0.7395275,0.9262419,0.463693374051235,0.7698089604620932
2795,TMEM63B,0.7395275,0.9262419,0.463693374051235,0.7698089604620932
2796,HLA-DMB,0.73903817,0.49960807,0.4660147554061318,0.7722815496660803
2797,MBOAT7,0.7369164,0.57682955,0.4659507535871422,0.7722815496660803
2798,GRINA,0.7363649,0.5167022,0.4666638401827934,0.7725809346378966
2799,C12orf57,0.73418486,0.68001765,0.46763056818675774,0.7725809346378966
2800,CD19,0.7303559,0.9034999,0.46953816605613696,0.7738375812026036
2801,VDAC2,0.7274791,0.56677043,0.47178248532263767,0.776708944442129
2802,SON,0.7274791,0.56677043,0.47178248532263767,0.776708944442129
2803,TAP1,0.7266717,0.39178935,0.47289732313377086,0.7782682541361102
2804,DNAJC11,0.7243076,0.6662569,0.47380733116824814,0.7788466936448462
2805,ATG16L2,0.7243076,0.6662569,0.47380733116824814,0.7788466936448462
2806,TPMT,0.7243076,0.6662569,0.47380733116824814,0.7788466936448462
2807,GOLM1,0.7231625,0.57760787,0.47465332452935105,0.7800517277410476
2808,TPT1,0.71342766,0.3178534,0.4812032780815746,0.7884428644577538
2809,TLE5,0.7108587,0.42660645,0.48225194892180434,0.7900216360558043
2810,TAP2,0.71059763,0.6663123,0.4825655250569909,0.7903958361706351
2811,CEACAM1,0.7082348,0.6724923,0.4830321051913903,0.7906823559689986
2812,MTRNR2L1,0.7060123,0.40039283,0.48499848145140456,0.7919298116931867
2813,LUZP1,0.6980299,0.8392444,0.49049238880272994,0.7919298116931867
2814,FUCA1,0.6948893,0.5575665,0.4920017413553691,0.7919298116931867
2815,LDHA,0.69358915,0.33301127,0.4930473828582901,0.7919298116931867
2816,PRPF38A,0.6906769,0.8700861,0.4937697687354382,0.7919298116931867
2817,COG2,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2818,ARL8B,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2819,SPAG7,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2820,IDH3G,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2821,ZNF672,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2822,TMEM87A,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2823,MRPL57,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2824,ANKLE2,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2825,CCM2,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2826,PALLD,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2827,AVL9,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2828,VGLL4,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2829,AARS,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2830,SATB1,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2831,HSD3B7,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2832,PDLIM7,0.6805569,0.846484,0.5004072410433771,0.7919298116931867
2833,CDK2AP2,0.6782634,0.53166384,0.5021661013909746,0.7919298116931867
2834,PERP,0.67705977,0.65829605,0.5034271723483835,0.7919298116931867
2835,KTN1,0.67675096,0.6321354,0.5030569278100578,0.7919298116931867
2836,GMFG,0.67675096,0.6321354,0.5030569278100578,0.7919298116931867
2837,COX7C,0.6734615,0.4100233,0.5060297978191577,0.7919298116931867
2838,COX4I1,0.6733715,0.38710332,0.5058506526522684,0.7919298116931867
2839,CAPG,0.6727001,0.53166384,0.5055179312922982,0.7919298116931867
2840,CLCN7,0.6727001,0.53166384,0.5055179312922982,0.7919298116931867
2841,H1FX,0.66891384,0.6321354,0.5077931185608819,0.7919298116931867
2842,EVL,0.66737705,0.4253857,0.5095989862241647,0.7919298116931867
2843,PAK2,0.6662022,0.846484,0.5091177595351633,0.7919298116931867
2844,MAP4K5,0.6662022,0.846484,0.5091177595351633,0.7919298116931867
2845,ETS2,0.6594658,0.43509188,0.5143524480714381,0.7919298116931867
2846,TGFBI,0.6582916,0.6179502,0.5146990257615777,0.7919298116931867
2847,UBE2J1,0.6555535,0.80114603,0.5170133987045749,0.7919298116931867
2848,GLG1,0.6555535,0.80114603,0.5170133987045749,0.7919298116931867
2849,MISP,0.6420756,0.3440825,0.5254225810911646,0.7938523120364784
2850,ARF6,0.64049745,0.61163276,0.525830573909492,0.7942651565545816
2851,IDH2,0.6383532,0.61224043,0.5277809841465413,0.7965631048533652
2852,IGFBP7,0.63569003,0.40410146,0.5295234955670876,0.7988183265890164
2853,CTSH,0.63475984,0.41808122,0.5302502996137964,0.7996398506929746
2854,SPINK4,0.6337625,0.31853157,0.5308067215367811,0.800218936057236
2855,NCOA4,0.6336089,0.5062917,0.5303788681680744,0.7997038099961122
2856,CIB1,0.63289696,0.47203326,0.531979675249224,0.8014243759531049
2857,C19orf33,0.63153154,0.4016372,0.532548963506428,0.8020638454107845
2858,CD63,0.6307864,0.342215,0.5328665506165284,0.8024119602243052
2859,PYGB,0.6295608,0.5972614,0.5330549881920632,0.8025655150687316
2860,ABCC3,0.629301,0.43567422,0.5334169757353258,0.8029802738850622
2861,GLUD1,0.6271777,0.8117807,0.5340403262373625,0.8037032887862908
2862,SSR3,0.6233381,0.4957893,0.5371503999053323,0.8078143246794062
2863,ENG,0.6223222,0.5972614,0.5375780222052402,0.8083264542538539
2864,LTBP3,0.6184549,0.58275807,0.5404451742161189,0.8094176911636923
2865,SDF2L1,0.6184549,0.58275807,0.5404451742161189,0.8094176911636923
2866,TUBA1B,0.61680686,0.36376554,0.5414899752302412,0.8094176911636923
2867,GSN,0.61662936,0.40128788,0.5415047321585347,0.8094176911636923
2868,MAFK,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2869,RALB,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2870,APBB3,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2871,FMNL1,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2872,CAMTA2,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2873,UBE2N,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2874,AMFR,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2875,JAGN1,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2876,PSMC2,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2877,FAM118A,0.61568755,0.7872489,0.541799618245788,0.8094176911636923
2878,ETS1,0.6111783,0.58275807,0.5450143485172811,0.8112786090270746
2879,RHOA,0.60969603,0.40273568,0.5465279276566629,0.8115538691088112
2880,HEPH,0.60486376,0.3704411,0.5495172045643357,0.8115538691088112
2881,ALAS1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2882,PDE8A,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2883,B4GALT4,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2884,CKMT1A,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2885,KRAS,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2886,NDUFS4,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2887,BOP1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2888,MTMR14,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2889,ZNF598,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2890,CLDND1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2891,RHBDF2,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2892,IFT43,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2893,BAP1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2894,DDAH2,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2895,ZBTB18,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2896,TIMM17B,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2897,PCBP1-AS1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2898,AP002807.1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2899,PPP2R5E,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2900,ENTPD1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2901,APBA2,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2902,NIPA2,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2903,TIPRL,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2904,SMIM14,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2905,C6orf89,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2906,PIK3CB,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2907,SLC12A6,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2908,RNF31,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2909,CORO1B,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2910,KLC1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2911,MAP3K2,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2912,CACUL1,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2913,MXRA8,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2914,ZDHHC5,0.6039862,0.76231444,0.549779709047658,0.8115538691088112
2915,STAT1,0.6036456,0.39457312,0.5507146058709135,0.8115538691088112
2916,JAK1,0.6025438,0.7458242,0.551369297713052,0.811835314304021
2917,C1GALT1,0.6025438,0.7458242,0.551369297713052,0.811835314304021
2918,UQCRC1,0.6005362,0.3856768,0.552324893697403,0.8127266428819427
2919,NDUFB1,0.60025704,0.42780587,0.5525813465275531,0.8129751241827148
2920,SEPTIN9,0.6002448,0.42351636,0.552154628943315,0.8126343845685231
2921,EPCAM,0.598535,0.37661234,0.5544116480460948,0.8148422320066069
2922,CNBP,0.5965303,0.74069536,0.5557399937507455,0.8160700240459451
2923,CLTB,0.5953005,0.3408148,0.5555999589191687,0.8160700240459451
2924,PPP1R14B,0.59473884,0.48051998,0.5557352963885367,0.8160700240459451
2925,FA2H,0.59085196,0.76231444,0.5581448440577037,0.8185654040991635
2926,KDM4B,0.59085196,0.76231444,0.5581448440577037,0.8185654040991635
2927,MYO1C,0.589926,0.47939792,0.5588485476057518,0.8193385277012458
2928,VAMP8,0.5897778,0.47211197,0.560179036768955,0.8203821109639381
2929,ZBTB7A,0.582459,0.56267464,0.5644816613464634,0.8262451168770505
2930,GGA2,0.5805541,0.5661526,0.565018757588585,0.8262451168770505
2931,RNF7,0.5710924,0.54676265,0.5716842200878883,0.8280699994830497
2932,PSMC6,0.5710924,0.54676265,0.5716842200878883,0.8280699994830497
2933,NPEPL1,0.5710924,0.54676265,0.5716842200878883,0.8280699994830497
2934,ETV7,0.5710924,0.54676265,0.5716842200878883,0.8280699994830497
2935,NAP1L4,0.5710924,0.54676265,0.5716842200878883,0.8280699994830497
2936,ANXA6,0.5644216,0.54676265,0.5760036672864087,0.8296537118436764
2937,PKIB,0.5644216,0.54676265,0.5760036672864087,0.8296537118436764
2938,LRPAP1,0.5644216,0.54676265,0.5760036672864085,0.8296537118436764
2939,C1orf43,0.55488247,0.7053491,0.5829219825581538,0.8353685104376692
2940,ACSL5,0.55405456,0.47373223,0.5839615795984747,0.8365999971960245
2941,NDUFB9,0.54973745,0.44349188,0.5860687958464657,0.8389714008400516
2942,SPATS2L,0.54973745,0.44349188,0.5860687958464657,0.8389714008400516
2943,GNG5,0.5485488,0.47439986,0.5875302369602786,0.8405259680381817
2944,TMEM176A,0.5439452,0.35335013,0.5901741839743702,0.8405259680381817
2945,TNFAIP2,0.54049754,0.39095983,0.5925625566035264,0.8405259680381817
2946,PFDN5,0.5404415,0.26845774,0.592505511550632,0.8405259680381817
2947,TYK2,0.5387234,0.432576,0.5936746656386899,0.8405259680381817
2948,FAM91A1,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2949,NCOA1,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2950,STX12,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2951,CRTAP,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2952,MTCH2,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2953,TRIP10,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2954,SELENON,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2955,GAS2L1,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2956,MYCBP,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2957,ACSL3,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2958,UBQLN1,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2959,ANO6,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2960,PDCD10,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
