,names,scores,logfoldchanges,pvals,pvals_adj
2560,DENND4A,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2561,ARHGEF9,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2562,PHC1,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2563,LACTB,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2564,MPDZ,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2565,ICE2,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2566,SPATC1L,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2567,XPOT,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2568,ATP13A2,-0.8457885,-1.3059949,0.3998676078043404,0.5106729685800616
2569,DDAH2,-0.846998,-0.9042853,0.39922649569974433,0.5106729685800616
2570,REX1BD,-0.8482095,-0.5697276,0.39843879833838625,0.5106729685800616
2571,IKZF3,-0.84853053,-0.8155991,0.39825501900129523,0.5106729685800616
2572,GJB1,-0.8534299,-0.7630218,0.39555525439595574,0.5106729685800616
2573,CEBPB,-0.85369766,-0.5886376,0.3954072891605678,0.5106729685800616
2574,NBEAL2,-0.85369766,-0.5886376,0.3954072891605678,0.5106729685800616
2575,NUDT22,-0.8538475,-0.60282636,0.395338596148607,0.5106729685800616
2576,PHACTR4,-0.8546172,-0.7654822,0.3949248373656786,0.5106729685800616
2577,NFKB2,-0.8546172,-0.7654822,0.3949248373656786,0.5106729685800616
2578,RALB,-0.8546172,-0.7654822,0.3949248373656786,0.5106729685800616
2579,DGCR6L,-0.8546172,-0.7654822,0.3949248373656786,0.5106729685800616
2580,PPP2R5D,-0.8548662,-0.46308503,0.3947574073236467,0.5106729685800616
2581,CLIP2,-0.8557791,-0.7935095,0.39432934146640697,0.5106729685800616
2582,ANAPC7,-0.8557791,-0.7935095,0.39432934146640697,0.5106729685800616
2583,DGCR8,-0.8574832,-0.70281553,0.3933492134541655,0.5106729685800616
2584,STRN4,-0.8580311,-0.70007426,0.3930618024899699,0.5106729685800616
2585,PPARD,-0.85950446,-0.70927924,0.39223046784372884,0.5106729685800616
2586,PTPRC,-0.85950446,-0.70927924,0.39223046784372884,0.5106729685800616
2587,CCL25,-0.86371773,-0.4247917,0.38998943349632187,0.5106729685800616
2588,CYBC1,-0.8642807,-0.500538,0.3896805420092624,0.5103731890687137
2589,LIME1,-0.8659794,-0.66212845,0.3886706327274041,0.5091223275438562
2590,CCDC12,-0.8659794,-0.66212845,0.3886706327274041,0.5091223275438562
2591,RRAGC,-0.8659794,-0.66212845,0.3886706327274041,0.5091223275438562
2592,UBE2L6,-0.8659794,-0.66212845,0.3886706327274041,0.5091223275438562
2593,CDC16,-0.86738455,-0.6758572,0.38789650730387304,0.5083952811062623
2594,IFI44,-0.86738455,-0.6758572,0.38789650730387304,0.5083952811062623
2595,SAP25,-0.86738455,-0.6758572,0.38789650730387304,0.5083952811062623
2596,LPCAT4,-0.86738455,-0.6758572,0.38789650730387304,0.5083952811062623
2597,NEK7,-0.86738455,-0.6758572,0.38789650730387304,0.5083952811062623
2598,ELMOD3,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2599,SLC41A3,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2600,ZNF789,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2601,ZFYVE26,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2602,CCZ1,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2603,ZBTB4,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2604,GADD45GIP1,-0.8679477,-0.9458011,0.38760149869557237,0.5083675442832136
2605,IFI35,-0.868339,-0.61836886,0.387391565814159,0.5083675442832136
2606,GSDMB,-0.86893326,-0.36641672,0.38708396986255433,0.5082633198845988
2607,MED12,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2608,SLC8B1,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2609,AMPD2,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2610,KAT8,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2611,NECTIN3,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2612,DCAF5,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2613,ALG6,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2614,BICRA,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2615,ING4,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2616,VPS11,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2617,ENPP4,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2618,GNPTAB,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2619,ICE1,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2620,MRPL48,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2621,RRP7A,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2622,DDX41,-0.8696523,-0.865933,0.3866925802308855,0.5078212407616128
2623,ATPAF1,-0.8696523,-0.865933,0.38669258023088526,0.5078212407616128
2624,NAB1,-0.8696523,-0.865933,0.38669258023088526,0.5078212407616128
2625,ARHGEF2,-0.86991155,-0.66046447,0.3865563967909369,0.5078212407616128
2626,MSN,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2627,IFT43,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2628,EHD4,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2629,CENPT,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2630,TIMMDC1,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2631,R3HDM2,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2632,ZNF654,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2633,ARL2,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2634,NUDT14,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2635,RRNAD1,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2636,VIPAS39,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2637,NTAN1,-0.8725724,-0.7335588,0.38507343335248956,0.507417888753238
2638,PYCARD,-0.8741017,-0.6936415,0.3842505936283318,0.5071976692346667
2639,SLC66A1,-0.87547845,-0.63707113,0.38350454531773903,0.5062849082120969
2640,CLCN3,-0.87547845,-0.63707113,0.38350454531773903,0.5062849082120969
2641,HMGXB3,-0.8766233,-1.100035,0.3830557667349044,0.505836339000339
2642,SNX27,-0.8766233,-1.100035,0.3830557667349044,0.505836339000339
2643,ADH5,-0.8766233,-1.100035,0.3830557667349044,0.505836339000339
2644,VWF,-0.8766233,-1.100035,0.3830557667349044,0.505836339000339
2645,EIF4A2,-0.87915415,-0.24651445,0.38161537227894105,0.5042211936645026
2646,ADH6,-0.87977076,-1.2616185,0.3811872884400328,0.5037272795131527
2647,CRTAP,-0.87977076,-1.2616185,0.3811872884400328,0.5037272795131527
2648,IPO8,-0.88063115,-0.6292924,0.38071996288284493,0.503253018438987
2649,HMG20B,-0.88063115,-0.6292924,0.38071996288284493,0.503253018438987
2650,XIAP,-0.88063115,-0.6292924,0.38071996288284493,0.503253018438987
2651,CYB561D2,-0.88063115,-0.6292924,0.38071996288284493,0.503253018438987
2652,CSNK1E,-0.8842685,-0.6133445,0.3787658453413463,0.5009553400482155
2653,CAMTA2,-0.8858027,-0.6073925,0.3779763909346393,0.4999824512833579
2654,UPK3BL1,-0.8867269,-0.48080066,0.3774818568896686,0.49939945776081873
2655,HEXD,-0.8876893,-0.45070097,0.376952936265606,0.49877079891908127
2656,MLLT6,-0.88991314,-0.5116826,0.37573724552181986,0.49723312131929454
2657,TTYH3,-0.89134896,-0.52819306,0.37497262485802285,0.4962920153902992
2658,CDC42BPG,-0.8950345,-0.59988856,0.3730176146030839,0.49377488573100753
2659,TMSB10,-0.897724,-0.2690629,0.37158339703106524,0.4919465256371912
2660,HEMK1,-0.8998204,-0.95801145,0.37055045704895817,0.4907189816419503
2661,PPIC,-0.9022515,-0.68161774,0.36919925734526793,0.48899935882973417
2662,DCTN1,-0.90334547,-0.58590394,0.36862444572803554,0.48830770732804707
2663,VPS52,-0.90334547,-0.58590394,0.36862444572803554,0.48830770732804707
2664,HDAC1,-0.9048792,-0.5697276,0.3678018598380389,0.4873571538924593
2665,MKRN1,-0.9064451,-0.6419032,0.36698976257755367,0.4863505106003503
2666,TBCB,-0.9103316,-1.085503,0.3649856297123423,0.4839018161676848
2667,DBNDD2,-0.91170913,-0.5894509,0.3642187676714078,0.4829540859322868
2668,COMMD3,-0.9134259,-0.5839476,0.3633639419589255,0.4818894283844473
2669,PLAAT3,-0.9134726,-0.805651,0.36329359000405137,0.4818649760528158
2670,UBR3,-0.91490924,-0.89636403,0.36253882904520607,0.4809326012859229
2671,CYB5R3,-0.91723365,-0.6345764,0.36131922175702236,0.47945175358808884
2672,UNC119,-0.92060405,-0.840883,0.3596512955097583,0.4773067379070026
2673,ATP6V0B,-0.92221636,-0.41582546,0.35872987802750755,0.47615197023470973
2674,NFKBIL1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2675,GPANK1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2676,PIGN,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2677,TBC1D10A,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2678,DYNLT3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2679,MGP,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2680,GTF2H4,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2681,CHIC2,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2682,HS2ST1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2683,ADCY7,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2684,STIM1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2685,SLBP,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2686,ZNF195,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2687,CNPY3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2688,ACOX3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2689,NAA35,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2690,FTSJ3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2691,TASOR,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2692,BCCIP,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2693,RABL2B,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2694,H2AFX,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2695,TPGS2,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2696,DYM,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2697,DYNC1I2,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2698,SIAH1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2699,RNASEH1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2700,SLC35F6,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2701,RCHY1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2702,SNHG10,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2703,PROSER1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2704,MCOLN1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2705,HMOX2,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2706,MLH1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2707,CLASP2,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2708,COL5A1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2709,MLH3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2710,ZNF226,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2711,TRMT1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2712,CSE1L,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2713,RCC2,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2714,FBXO42,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2715,DNAJC16,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2716,SNX21,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2717,CEP104,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2718,RNF208,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2719,VPS33A,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2720,HINT3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2721,ZFAND1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2722,OSBPL11,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2723,SPATA20,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2724,MARS,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2725,FAM13A-AS1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2726,COPS8,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2727,SLC30A6,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2728,CWC22,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2729,NFIC,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2730,ZNF264,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2731,CRIPT,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2732,RPTOR,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2733,APBA3,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2734,TMEM273,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2735,THOC1,-0.92546797,-1.0502292,0.35707572966959933,0.4740241594383897
2736,CDC42EP5,-0.9262981,-0.4877006,0.3566711914366145,0.4740241594383897
2737,PLVAP,-0.9286586,-0.87072974,0.35548540024006914,0.4740241594383897
2738,SFT2D2,-0.93141323,-0.71626145,0.3540503160774724,0.4740241594383897
2739,NUDT16L1,-0.93141323,-0.71626145,0.3540503160774724,0.4740241594383897
2740,DLG1,-0.9317935,-0.70611006,0.35379635022276357,0.4740241594383897
2741,PKN2,-0.9322098,-0.54335254,0.3535898020087973,0.473937984439806
2742,USP19,-0.9324174,-0.74093586,0.3534836659922608,0.4738641518977707
2743,SEC11A,-0.9337451,-0.48598355,0.3527798486986278,0.4729889579114059
2744,HCLS1,-0.93651366,-0.95801145,0.3514627108917808,0.4712910838626856
2745,AP3M1,-0.93651366,-0.95801145,0.3514627108917808,0.4712910838626856
2746,SLMAP,-0.93651366,-0.95801145,0.3514627108917808,0.4712910838626856
2747,TPP2,-0.93651366,-0.95801145,0.3514627108917808,0.4712910838626856
2748,TPRN,-0.9377266,-0.38501725,0.3507699535653178,0.47063410075069095
2749,CNOT2,-0.93830454,-0.6936415,0.35046966783228695,0.4702991841577689
2750,SHFL,-0.93855995,-0.5386358,0.35041374516705603,0.4702921316715752
2751,EIF3A,-0.9409528,-0.5399311,0.3490973177408754,0.46859310242527913
2752,MDH1,-0.9415804,-0.68161774,0.3487715238668636,0.4682235008001487
2753,MFF,-0.9415804,-0.68161774,0.3487715238668636,0.4682235008001487
2754,IP6K1,-0.9427473,-0.9595872,0.3482311396118001,0.46770097494960616
2755,ADGRG7,-0.9453547,-0.5691594,0.34685214304512046,0.46591629402963936
2756,TMEM183A,-0.9484977,-0.743468,0.34528900197451096,0.463883704780346
2757,SGTA,-0.94861734,-0.6718956,0.3452046443754033,0.4638375085542116
2758,TMEM140,-0.95179415,-0.65974927,0.3436218252328105,0.46177758532082624
2759,CLIC1,-0.9523707,-0.47685072,0.34331378155149694,0.46143042576904064
2760,NDUFV1,-0.95613885,-0.51616687,0.3414168736980663,0.45894734564307765
2761,ATP2A3,-0.9565637,-0.45149398,0.34119351812839316,0.4587135334976456
2762,TOLLIP,-0.9583495,-0.63939637,0.34029752102679744,0.4575751977648463
2763,KRCC1,-0.9589327,-0.92828745,0.3400087040067391,0.4572530846987181
2764,AQR,-0.9589327,-0.92828745,0.3400087040067391,0.4572530846987181
2765,EIF3E,-0.95926803,-0.6523025,0.33983583709467813,0.4571530782482322
2766,GOT1,-0.9624306,-0.89702964,0.3383991155869738,0.45528635901990006
2767,TBC1D10B,-0.96308297,-0.6301403,0.337971243002556,0.4547766131559473
2768,SIAE,-0.9631138,-0.6877846,0.3379508004383872,0.4547766131559473
2769,DROSHA,-0.9640964,-0.8707624,0.3375093885390483,0.45428685388913087
2770,FNDC3B,-0.96748656,-0.805651,0.3357343580441232,0.4519632068695506
2771,TNFRSF25,-0.9703276,-0.7084656,0.33443096641060266,0.45033921807967703
2772,FAM8A1,-0.9729366,-0.59719235,0.3330374269768086,0.44852777092262586
2773,NBEAL1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2774,ZNF248,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2775,MRTFB,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2776,UBOX5,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2777,PTH1R,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2778,URM1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2779,MAGEF1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2780,MRS2,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2781,TBC1D9,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2782,PIK3IP1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2783,ARID4A,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2784,CPSF4,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2785,MRPS28,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2786,ZNF26,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2787,UXS1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2788,FAM13B,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2789,C5orf63,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2790,FAS,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2791,TRAF2,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2792,ALOX5AP,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2793,LPAR6,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2794,NKG7,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2795,KANTR,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2796,TRGC2,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2797,NPFF,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2798,LMO2,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2799,PRKCH,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2800,GID4,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2801,NBPF11,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2802,LAIR1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2803,ORC3,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2804,GNL2,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2805,FAM126A,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2806,DHX58,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2807,CWF19L1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2808,CCDC97,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2809,TNFAIP1,-0.97387385,-1.568445,0.3329264839218604,0.4484434224006252
2810,PIN1,-0.9745615,-0.76685226,0.3322510415056451,0.4484434224006252
2811,SERTAD1,-0.9745615,-0.76685226,0.3322510415056451,0.4484434224006252
2812,TSC22D4,-0.9745615,-0.76685226,0.3322510415056451,0.4484434224006252
2813,SF3A1,-0.9745615,-0.76685226,0.3322510415056451,0.4484434224006252
2814,SMG7,-0.9745615,-0.76685226,0.3322510415056451,0.4484434224006252
2815,BOD1L1,-0.9769047,-1.0259066,0.3312591771186638,0.4484434224006252
2816,HLA-E,-0.9793854,-0.32609317,0.32997403286370575,0.4472574434931245
2817,PRPF38B,-0.9806865,-0.6301403,0.32921693665569973,0.44636161350251313
2818,GFER,-0.98074436,-0.7215474,0.3292115261912263,0.44636161350251313
2819,LENG8,-0.9813486,-0.41592208,0.32888766072759146,0.4460454802562104
2820,CRIPAK,-0.98178494,-0.89636403,0.3286863579924152,0.4459027732951765
2821,SP140L,-0.98178494,-0.89636403,0.3286863579924152,0.4459027732951765
2822,SATB1,-0.98214567,-0.72112036,0.32850652294280913,0.4457891149057243
2823,SUPT5H,-0.98303187,-0.5103039,0.32806465734681667,0.4452545912404083
2824,TAPBPL,-0.9834322,-0.61286944,0.32786788549355195,0.4450526050235667
2825,LIMK2,-0.984508,-1.085503,0.327343420320202,0.44440567901303424
2826,PHACTR2,-0.9852879,-0.9942118,0.32706779726158464,0.4440964444385647
2827,PGM1,-0.9852879,-0.9942118,0.32706779726158464,0.4440964444385647
2828,HACD3,-0.9852879,-0.9942118,0.32706779726158464,0.4440964444385647
2829,VCPIP1,-0.9852879,-0.9942118,0.32706779726158464,0.4440964444385647
2830,ANKMY2,-0.9852879,-0.9942118,0.32706779726158464,0.4440964444385647
2831,NAPG,-0.9852879,-0.9942118,0.32706779726158464,0.4440964444385647
2832,TMED9,-0.9855623,-0.7278949,0.32683195332844095,0.4440964444385647
2833,WAPL,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2834,VEZT,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2835,RBBP7,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2836,MRPL27,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2837,TTC14,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2838,SUGP1,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2839,ARIH1,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2840,MAP11,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2841,AC005261.1,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2842,NARF,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2843,YTHDC2,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2844,SCRIB,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2845,HPS4,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2846,CDC26,-0.9857526,-0.840883,0.32675261776482245,0.4440964444385647
2847,UBA6,-0.9865457,-0.68161774,0.3263574853723954,0.4440964444385647
2848,COQ8B,-0.98803324,-0.8966461,0.32566231424901493,0.4436157324419367
2849,TRIM69,-0.9890399,-0.6718956,0.32517799574312856,0.4430210122541787
2850,TNFRSF11A,-0.989433,-0.6936415,0.3249394673762491,0.44276102997450745
2851,SRSF10,-0.989433,-0.6936415,0.3249394673762491,0.44276102997450745
2852,SEPTIN1,-0.989433,-0.6936415,0.3249394673762491,0.44276102997450745
2853,MEF2A,-0.989433,-0.6936415,0.3249394673762491,0.44276102997450745
2854,PRPF38A,-0.99321544,-0.74093586,0.32310195704005595,0.44051591733927725
2855,CEP120,-0.99321544,-0.74093586,0.32310195704005595,0.44051591733927725
2856,BET1,-0.99321544,-0.74093586,0.32310195704005595,0.44051591733927725
2857,ANP32A,-0.99321544,-0.74093586,0.32310195704005595,0.44051591733927725
2858,ULK1,-0.99321544,-0.74093586,0.32310195704005595,0.44051591733927725
2859,SDCBP,-0.994475,-0.6102679,0.3225085635749596,0.44051591733927725
2860,DDX39A,-0.99554265,-0.8530732,0.32197677766659194,0.44051591733927725
2861,KSR1,-0.9966796,-0.65974927,0.32142895708606517,0.44051591733927725
2862,FIS1,-0.99763024,-0.51922196,0.32111151599836213,0.44051591733927725
2863,CCDC50,-0.999754,-0.6523025,0.3199477095522771,0.44051591733927725
2864,RHOBTB3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2865,CEP131,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2866,KIF1BP,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2867,CYREN,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2868,MCM6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2869,GAB3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2870,ZMYM3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2871,IGHD,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2872,SLC9A3-AS1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2873,ZNF131,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2874,RUFY2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2875,FADS3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2876,FGFR1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2877,ARID5B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2878,FKBP10,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2879,BTK,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2880,ANKMY1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2881,TBKBP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2882,RBP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2883,CCDC28B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2884,STXBP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2885,NUP205,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2886,WDR97,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2887,SYNC,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2888,IQCN,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2889,FANCD2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2890,NAT14,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2891,PTGS1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2892,PLAU,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2893,RASSF3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2894,ZCCHC24,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2895,MRPS27,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2896,GNG2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2897,SPIN2B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2898,EIF2AK4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2899,NIN,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2900,ZNRD2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2901,AL139246.5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2902,TRAF1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2903,PLEKHG4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2904,AGBL5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2905,TIMP3,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
2906,L3HYPDH,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
