,names,scores,logfoldchanges,pvals,pvals_adj
2932,MAF,0.19778366,0.17158908,0.8478419637097627,0.9162497505127509
2933,KDELR2,0.19662517,0.221848,0.8485518125854157,0.916910119257023
2934,PBXIP1,0.19660959,0.3372644,0.848843695243871,0.9171187497676185
2935,AKAP9,0.19534451,0.14645216,0.8495514284566168,0.9177478786536012
2936,RNF10,0.19524385,0.33124405,0.8497226103371094,0.9177478786536012
2937,SYK,0.19524385,0.33124405,0.8497226103371094,0.9177478786536012
2938,SFSWAP,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2939,JAK3,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2940,SMG7,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2941,UBE2G1,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2942,HSPH1,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2943,DCUN1D1,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2944,BAG1,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2945,PRRC2A,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2946,UCKL1,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2947,FRMD8,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2948,TDG,0.19210516,0.3241542,0.8521615846211812,0.9183652409883627
2949,SLC25A10,0.19179006,0.3241542,0.8523719619817652,0.9183652409883627
2950,CNPPD1,0.19179006,0.3241542,0.8523719619817652,0.9183652409883627
2951,CMAS,0.19179006,0.3241542,0.8523719619817652,0.9183652409883627
2952,JAG1,0.19179006,0.3241542,0.8523719619817652,0.9183652409883627
2953,PTPN6,0.19179006,0.3241542,0.8523719619817652,0.9183652409883627
2954,STAT2,0.18921532,0.1727742,0.8543340481185145,0.920158811166866
2955,SLC22A18,0.18877122,0.16378023,0.8545132556150498,0.9202450445085151
2956,NSD3,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2957,BRI3BP,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2958,PRPF39,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2959,PHKB,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2960,CXADR,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2961,MRPS16,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2962,AKNA,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2963,FAM160B2,0.18492761,0.31129894,0.8575863518544684,0.922591158775287
2964,MTA1,0.18462528,0.31129894,0.8577888096720464,0.9227020200922394
2965,SULT1A1,0.18175802,0.21474734,0.8600587857878306,0.9243938918113297
2966,PSMB10,0.18077804,0.30799434,0.860827965041963,0.9251134851822972
2967,CHCHD1,0.17539863,0.2929431,0.8648728948036746,0.9282782388491798
2968,FAM162A,0.17539863,0.2929431,0.8648728948036746,0.9282782388491798
2969,MBD2,0.17539863,0.2929431,0.8648728948036746,0.9282782388491798
2970,AGAP3,0.17539863,0.2929431,0.8648728948036746,0.9282782388491798
2971,CRYBG1,0.17539863,0.2929431,0.8648728948036746,0.9282782388491798
2972,AP1G2,0.17535482,0.19519228,0.8648265554414567,0.9282782388491798
2973,AL049543.1,0.1748808,0.2962462,0.865351206241971,0.9286842289672765
2974,TEP1,0.1746148,0.2995497,0.8655755844212438,0.9287177503302292
2975,SARAF,0.17453453,0.2962462,0.8655825531250606,0.9287177503302292
2976,CRBN,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2977,KLC1,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2978,SSBP4,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2979,SNHG32,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2980,CNOT2,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2981,MOB1A,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2982,CNOT6L,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2983,COTL1,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2984,FKBP9,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2985,SSR3,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2986,UFC1,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2987,EPAS1,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2988,DNPH1,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2989,KLF13,0.16824493,0.2803453,0.8702999637662309,0.9318235529881227
2990,LEPROTL1,0.1679696,0.2803453,0.8704850277914256,0.9318235529881227
2991,SRSF1,0.1679696,0.2803453,0.8704850277914256,0.9318235529881227
2992,MFSD2A,0.16787255,0.2872617,0.8706933195536963,0.9318780721581278
2993,LRP1,0.16707805,0.18634355,0.8710713747311932,0.9320212680409148
2994,TRADD,0.16111505,0.26784986,0.8757185641016465,0.936692943804999
2995,ACAA1,0.16093546,0.1468374,0.8757903817492823,0.936692943804999
2996,KDM2A,0.16069911,0.26784986,0.8759989896583245,0.936692943804999
2997,CAPN15,0.15954752,0.17696235,0.8768656950831104,0.9373602307498172
2998,PPP1CA,0.1577473,0.19237512,0.8783809926958361,0.9387602042835638
2999,CYBC1,0.15685919,0.17365427,0.8789340617223022,0.9391935194561133
3000,C1orf115,0.1560687,0.18123814,0.8796222242585636,0.9395458556464887
3001,STX16,0.15533216,0.26059857,0.8802434085464368,0.9401011757137299
3002,APPL1,0.1543105,0.25675768,0.8808601768232096,0.9404607208287304
3003,DNPEP,0.15155278,0.167634,0.8829819531956373,0.9415589849252067
3004,SEMA6A,0.15154639,0.25000244,0.8830640031999729,0.9415589849252067
3005,VPS29,0.15154639,0.25000244,0.8830640031999729,0.9415589849252067
3006,SCAP,0.15154639,0.25000244,0.8830640031999729,0.9415589849252067
3007,SCRIB,0.15154639,0.25000244,0.8830640031999729,0.9415589849252067
3008,PARP8,0.15154639,0.25000244,0.8830640031999729,0.9415589849252067
3009,RABGGTB,0.15154639,0.25000244,0.8830640031999729,0.9415589849252067
3010,TAF15,0.15129814,0.25000244,0.8832314244498788,0.9415589849252067
3011,ABLIM1,0.15129814,0.25000244,0.8832314244498788,0.9415589849252067
3012,MAP4K3,0.15105112,0.25000244,0.8833982145050241,0.9416286434354195
3013,B3GALT5,0.15090345,0.13813207,0.8835273746686234,0.9416581802358667
3014,PTP4A2,0.15077715,0.25268278,0.8837067997155934,0.9417412761148264
3015,PSD4,0.14986627,0.16497715,0.8843270602365046,0.9422940848484945
3016,GBP3,0.1489785,0.24919271,0.8850943185692419,0.9428689825704248
3017,MTCH1,0.14857335,0.17222539,0.885344645655868,0.942945381638298
3018,MEP1B,0.14726041,0.24966821,0.8864087631974685,0.9438621245840201
3019,FLNB,0.14580417,0.16957285,0.8874113732376113,0.9447129678164363
3020,WBP1L,0.14444026,0.23774996,0.8884823934057047,0.945324637153577
3021,PFKFB2,0.14444026,0.23774996,0.8884823934057047,0.945324637153577
3022,XRCC5,0.14444026,0.23774996,0.8884823934057047,0.945324637153577
3023,ADAP1,0.1442803,0.15898828,0.8885686569342002,0.945324637153577
3024,COX7A2L,0.14420444,0.23774996,0.8886418481259599,0.945324637153577
3025,PRXL2B,0.14396976,0.23774996,0.8888007011893198,0.945324637153577
3026,NDUFA6,0.14396976,0.23774996,0.8888007011893198,0.945324637153577
3027,DDC,0.1416865,0.15628806,0.8905340779993451,0.9467343158847694
3028,SFXN3,0.14142463,0.15628806,0.8907117802225533,0.9468147897418392
3029,PHLPP2,0.1407576,0.23714541,0.8914212164569097,0.9473271676356132
3030,GSTK1,0.14064047,0.23714541,0.8914999794545444,0.9473271676356132
3031,TMEM98,0.13770455,0.22687171,0.893591778727168,0.9491190431727803
3032,EPPK1,0.1373577,0.22559415,0.8938912857802772,0.9491190431727803
3033,EHD1,0.1373577,0.22559415,0.8938912857802772,0.9491190431727803
3034,PDIA6,0.13713416,0.22559415,0.8940427993201592,0.9491599294623948
3035,MAMDC4,0.13483188,0.22024597,0.8958748308924347,0.9506699645985571
3036,ANKHD1,0.13483188,0.22024597,0.8958748308924347,0.9506699645985571
3037,SLC22A23,0.1346108,0.22024597,0.8960243784584276,0.9507199680899777
3038,CDX1,0.13417189,0.22024597,0.8963217764831328,0.9508181404933074
3039,CDC42,0.13373399,0.15433988,0.8967082848846171,0.9511194492399744
3040,PTK6,0.13178909,0.21879783,0.8982402175933704,0.9526354775710311
3041,GRAMD2B,0.13066451,0.21480106,0.8989778872160532,0.9531089913841577
3042,TIMM13,0.12774956,0.20822686,0.9012912533601137,0.9544538173794302
3043,DPP8,0.12774956,0.20822686,0.9012912533601137,0.9544538173794302
3044,DTX2,0.12774956,0.20822686,0.9012912533601137,0.9544538173794302
3045,RCN2,0.12774956,0.20822686,0.9012912533601137,0.9544538173794302
3046,PRRC2B,0.12774956,0.20822686,0.9012912533601137,0.9544538173794302
3047,CDK11A,0.12774956,0.20822686,0.9012912533601137,0.9544538173794302
3048,ARL4A,0.12754078,0.20822686,0.9014328181166087,0.9544538173794302
3049,TRIM25,0.12754078,0.20822686,0.9014328181166087,0.9544538173794302
3050,PLLP,0.120690696,0.19630069,0.9066974435046076,0.9586430783771146
3051,RNF187,0.12049409,0.19630069,0.906831055172965,0.9586430783771146
3052,IGFBP7,0.120298445,0.19630069,0.9069641600846572,0.9586430783771146
3053,RASSF4,0.11892057,0.19584402,0.908133722800425,0.9596194461559137
3054,CHP2,0.11869379,0.101905465,0.9080912891345071,0.9596194461559137
3055,INTS11,0.116441,0.12738611,0.9099269825169294,0.9614049233605166
3056,C1QTNF12,0.11521271,0.19178915,0.9110036317031567,0.9623233992794697
3057,RREB1,0.11104286,0.17925818,0.9141414383882676,0.9643279309154889
3058,AKAP13,0.11104286,0.17925818,0.9141414383882676,0.9643279309154889
3059,RALGAPB,0.11104286,0.17925818,0.9141414383882676,0.9643279309154889
3060,PPP1R13B,0.11104286,0.17925818,0.9141414383882676,0.9643279309154889
3061,BMF,0.11104286,0.17925818,0.9141414383882676,0.9643279309154889
3062,IQGAP1,0.11104286,0.17925818,0.9141414383882676,0.9643279309154889
3063,TMEM82,0.110861205,0.17925818,0.9142649106301883,0.9643279309154889
3064,NUDT4,0.11068044,0.17925818,0.914387912793186,0.9643279309154889
3065,MANF,0.11068044,0.17925818,0.914387912793186,0.9643279309154889
3066,TMEM127,0.11068044,0.17925818,0.914387912793186,0.9643279309154889
3067,SAP30BP,0.11057511,0.17925818,0.9144596474809451,0.9643279309154889
3068,SRRM2,0.108654685,0.0766672,0.9159490570696533,0.9657888387732049
3069,SMIM24,0.10743795,0.118346676,0.9169563865768797,0.96674116085945
3070,HMG20B,0.10400773,0.16755281,0.9195431750570615,0.9682915813884567
3071,STBD1,0.10383814,0.16755281,0.9196586919030121,0.9682915813884567
3072,DEDD2,0.10383814,0.16755281,0.9196586919030121,0.9682915813884567
3073,CCDC14,0.10383814,0.16755281,0.9196586919030121,0.9682915813884567
3074,SLC12A6,0.10383814,0.16755281,0.9196586919030121,0.9682915813884567
3075,SEMA3B,0.1019689,0.09116286,0.9211546899927061,0.969405649944705
3076,RAB11FIP3,0.09986303,0.1631262,0.9227793519106317,0.9707852141487571
3077,CFL1,0.09927372,0.059310824,0.923108723631819,0.9710216650895902
3078,TARDBP,0.09699575,0.15593544,0.9249337012136081,0.9725005227304837
3079,SLC3A2,0.0968381,0.15593544,0.9250412983287737,0.9725034920248814
3080,SLC25A25-AS1,0.09668122,0.15593544,0.9251484857183467,0.9725060299476438
3081,SEC16A,0.09432004,0.15082277,0.9270291856652819,0.9740418783681609
3082,NR5A2,0.09416559,0.15082277,0.9271343821245291,0.9740418783681609
3083,ZMAT2,0.09416559,0.15082277,0.9271343821245291,0.9740418783681609
3084,FAM135A,0.0940119,0.15082277,0.92723917660645,0.9740418783681609
3085,SNRNP70,0.0921344,0.0832246,0.9286940191406766,0.9754597584772843
3086,HEPH,0.09094096,0.08158298,0.9295804185357497,0.9759583376776577
3087,SLC25A1,0.090774976,0.10835419,0.9297841820789979,0.9759583376776577
3088,TMEM131,0.09072342,0.09836998,0.9297541967531074,0.9759583376776577
3089,WSB1,0.09072342,0.09836998,0.9297541967531074,0.9759583376776577
3090,KDELR1,0.08765398,0.14512925,0.9322425170574987,0.9776326114126476
3091,SAFB2,0.0873087,0.13932994,0.9324247169653219,0.9776326114126476
3092,RBL2,0.0873087,0.13932994,0.9324247169653219,0.9776326114126476
3093,PGD,0.0871662,0.13932994,0.9325219653466931,0.9776326114126476
3094,DERL1,0.0871662,0.13932994,0.9325219653466931,0.9776326114126476
3095,GALNT10,0.0871662,0.13932994,0.9325219653466931,0.9776326114126476
3096,YWHAQ,0.0871662,0.13932994,0.9325219653466931,0.9776326114126476
3097,TP53I3,0.087158814,0.09901663,0.9325532365274275,0.9776326114126476
3098,NDUFB8,0.086941764,0.13932994,0.9326753399547025,0.9776501982450083
3099,CSK,0.08613441,0.09322184,0.9332998134136767,0.9779734554194792
3100,LASP1,0.08490388,0.07594447,0.9342530534800817,0.978861817632026
3101,ID2,0.08254196,0.13359927,0.9361371209752838,0.9803931802880045
3102,TTC31,0.08108572,0.12912107,0.9372210472131006,0.9812405551134804
3103,GK5,0.080320396,0.1279218,0.9378083333705014,0.9812405551134804
3104,GATA6-AS1,0.080320396,0.1279218,0.9378083333705014,0.9812405551134804
3105,MAT2B,0.08018973,0.1279218,0.93789767345042,0.9812405551134804
3106,TM4SF5,0.07802769,0.0843506,0.9395524213990293,0.9826193202943819
3107,SELENOW,0.077959545,0.08850351,0.939638988034145,0.9826193202943819
3108,PPP2R5D,0.07567187,0.081768736,0.9413713042331671,0.9842091063181185
3109,FBXW5,0.07530472,0.08947778,0.941718566970626,0.9844612837730994
3110,AP1S1,0.07399496,0.11778764,0.9426779235818037,0.9850339441179384
3111,HSP90AB1,0.070593506,0.11161255,0.945338254147907,0.9861883580766102
3112,AC103702.2,0.070593506,0.11161255,0.945338254147907,0.9861883580766102
3113,C11orf54,0.070593506,0.11161255,0.945338254147907,0.9861883580766102
3114,ATG16L2,0.070593506,0.11161255,0.945338254147907,0.9861883580766102
3115,IDS,0.070593506,0.11161255,0.945338254147907,0.9861883580766102
3116,EIF2S3,0.070593506,0.11161255,0.945338254147907,0.9861883580766102
3117,SLC44A2,0.07047818,0.11161255,0.9454170802252089,0.9861883580766102
3118,RANBP2,0.07047818,0.11161255,0.9454170802252089,0.9861883580766102
3119,U2SURP,0.07047818,0.11161255,0.9454170802252089,0.9861883580766102
3120,CSRP1,0.07047818,0.11161255,0.9454170802252089,0.9861883580766102
3121,UBE2L3,0.07036341,0.11161255,0.9454956042365605,0.9861883580766102
3122,PDIA3,0.06876092,0.07796964,0.9467366303840024,0.9872609148662296
3123,EPCAM,0.06518155,0.06887407,0.9495501770915034,0.9887431487372608
3124,AHNAK,0.064754225,0.042868797,0.9498101151028738,0.9887431487372608
3125,MPDU1,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3126,SEMA6D,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3127,PDIA4,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3128,NEDD8,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3129,VPS4B,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3130,SH3D21,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3131,TRAPPC5,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3132,BDH1,0.063628934,0.10040601,0.9507132222468242,0.9887431487372608
3133,YBX2,0.06352532,0.10040601,0.9507841609787115,0.9887431487372608
3134,SLC51B,0.06352532,0.10040601,0.9507841609787115,0.9887431487372608
3135,GRAMD4,0.06352532,0.10040601,0.9507841609787115,0.9887431487372608
3136,OIP5-AS1,0.06352532,0.10040601,0.9507841609787115,0.9887431487372608
3137,ATP5MC3,0.06343318,0.06848454,0.9508210887339786,0.9887431487372608
3138,VSIG10,0.06307056,0.0678875,0.9511174201545908,0.9887553456865699
3139,EIF4B,0.06304639,0.0678875,0.9511340088800859,0.9887553456865699
3140,DAZAP2,0.062999815,0.07717948,0.95124562244868,0.9887553456865699
3141,HNF4A,0.062948115,0.0709009,0.9512589137019036,0.9887553456865699
3142,ACE,0.060973465,0.049626276,0.952771894460427,0.9899953794225549
3143,UBE2D3,0.05703512,0.06719981,0.9558503370536091,0.9920996490020548
3144,SLC66A1,0.05668712,0.0892799,0.9560753538053302,0.9922061084549502
3145,CYP27A1,0.05564442,0.08881292,0.9569196636974656,0.9929713044650503
3146,YKT6,0.05377397,0.08438224,0.958340193830834,0.9942230556765174
3147,SEMA6C,0.05377397,0.08438224,0.958340193830834,0.9942230556765174
3148,SNHG7,0.052715175,0.083890736,0.959192010640313,0.9949955568577766
3149,PLXNB2,0.051938206,0.04630639,0.9597263268330891,0.9954385703055909
3150,CDK2AP2,0.05043296,0.07939443,0.9609045745171498,0.9962282729535684
3151,SEL1L,0.04913995,0.07829016,0.9619443299366377,0.9970706053011581
3152,NBEAL2,0.046921257,0.07337005,0.9636445091862489,0.9978206540578045
3153,MMP24OS,0.046921257,0.07337005,0.9636445091862489,0.9978206540578045
3154,MPND,0.046921257,0.07337005,0.9636445091862489,0.9978206540578045
3155,SLC4A7,0.046921257,0.07337005,0.9636445091862489,0.9978206540578045
3156,TXN2,0.046844773,0.07337005,0.9636969224915926,0.9978206540578045
3157,MCF2L,0.046800204,0.07337005,0.9637274889754526,0.9978206540578045
3158,MYH9,0.04673408,0.039336003,0.9637429609597304,0.9978206540578045
3159,DDX3X,0.04429045,0.07120605,0.9657120837065942,0.9996363957805964
3160,PPP1R12C,0.043480683,0.048707087,0.9663164057652226,1.0
3161,GHITM,0.04146651,0.044318974,0.9678483807169203,1.0
3162,PYGB,0.040746428,0.06358506,0.9684217554427846,1.0
3163,ZDHHC9,0.040003106,0.06243541,0.9689955882256034,1.0
3164,HRAS,0.040003106,0.06243541,0.9689955882256034,1.0
3165,CYFIP1,0.03993811,0.06243541,0.9690401936489295,1.0
3166,IRF6,0.03987343,0.06243541,0.9690846279820006,1.0
3167,GSTM4,0.037613586,0.05959753,0.9708645916497347,1.0
3168,PPA1,0.033317618,0.0526083,0.9741947755821276,1.0
3169,SLC6A8,0.03254344,0.034907367,0.9747459822829247,1.0
3170,GOLT1A,0.031421434,0.049525328,0.9756652898529781,1.0
3171,ATP6V0E1,0.030147992,0.046796855,0.9766320779831336,1.0
3172,MALRD1,0.03009896,0.046796855,0.9766657325193282,1.0
3173,ESRP1,0.03009896,0.046796855,0.9766657325193282,1.0
3174,PGGHG,0.029989053,0.028623842,0.9767704381026877,1.0
3175,KRT19,0.026970018,0.019976784,0.9790791271880626,1.0
3176,ARPC2,0.02657655,0.029645206,0.979404352605614,1.0
3177,MAFK,0.023302827,0.036046986,0.9819366059249921,1.0
3178,MAT2A,0.023302827,0.036046986,0.9819366059249921,1.0
3179,CCDC9B,0.023302827,0.036046986,0.9819366059249921,1.0
3180,SYNGR2,0.023264928,0.036046986,0.981962626065316,1.0
3181,UGT2A3,0.023156237,0.036390815,0.982062590071636,1.0
3182,TRA2A,0.020816153,0.032611705,0.983878678004939,1.0
3183,RBM5,0.020161027,0.017745571,0.9843695857502083,1.0
3184,UQCR11,0.019259967,0.02055029,0.985053845659734,1.0
3185,ESRRA,0.017319536,0.018394,0.9865654804938501,1.0
3186,SMARCD2,0.017160695,0.026493458,0.9866954687772944,1.0
3187,FLVCR2,0.017132845,0.026493458,0.9867146054601367,1.0
3188,AZIN1,0.016377617,0.025370903,0.9872971006570249,1.0
3189,AOC1,0.013694169,0.012840831,0.9893804031925066,1.0
3190,ULK1,0.013434875,0.020670293,0.9895857097858269,1.0
3191,TM9SF2,0.012720578,0.013485709,0.9901329310689587,1.0
3192,C4orf3,0.0125469165,0.019612601,0.9902803992858746,1.0
3193,ALDH18A1,0.0121275345,0.012907939,0.9905885995233552,1.0
3194,GABARAP,0.01132837,0.009986833,0.9912133091759405,1.0
3195,COPE,0.01028934,0.015882496,0.992019566295618,1.0
3196,NOP53,0.009936522,0.010486204,0.9922955699042366,1.0
3197,NTS,0.008390379,0.009904439,0.9934882403417201,1.0
3198,KIF22,0.00658618,0.010098814,0.9948944774305525,1.0
3199,PCM1,0.00658618,0.010098814,0.9948944774305525,1.0
3200,CNN3,0.00658618,0.010098814,0.9948944774305525,1.0
3201,HSD17B4,0.00658618,0.010098814,0.9948944774305525,1.0
3202,TMEM25,0.0065754578,0.010098814,0.9949018390861819,1.0
3203,TRIM2,0.0065754578,0.010098814,0.9949018390861819,1.0
3204,CD99,0.0065754578,0.010098814,0.9949018390861819,1.0
3205,TMED7,0.003467806,0.0053433627,0.9973098319200258,1.0
3206,TMEM176B,0.0032455672,0.0039060446,0.9974858953580276,1.0
3207,C2orf88,0.002510148,0.003910329,0.9980551147418452,1.0
3208,DCTN2,0.0024280446,0.0025632652,0.9981167705567592,1.0
3209,MT-CYB,0.0008440295,0.00037991503,0.9993454024959463,1.0
3210,RER1,0.0008354705,0.0008833164,0.9993518506689347,1.0
3211,IPO11,0.0,0.0,1.0,1.0
3212,STX2,0.0,0.0,1.0,1.0
3213,CDH11,0.0,0.0,1.0,1.0
3214,SPRY1,0.0,0.0,1.0,1.0
3215,STXBP1,0.0,0.0,1.0,1.0
3216,ABLIM3,0.0,0.0,1.0,1.0
3217,OLFML2A,0.0,0.0,1.0,1.0
3218,C5orf63,0.0,0.0,1.0,1.0
3219,MDC1,0.0,0.0,1.0,1.0
3220,AC074212.1,0.0,0.0,1.0,1.0
3221,PRPS2,0.0,0.0,1.0,1.0
3222,DBN1,0.0,0.0,1.0,1.0
3223,TMEM156,0.0,0.0,1.0,1.0
3224,CCDC28B,0.0,0.0,1.0,1.0
3225,DOK3,0.0,0.0,1.0,1.0
3226,CTLA4,0.0,0.0,1.0,1.0
3227,SLC2A11,0.0,0.0,1.0,1.0
3228,ITGAM,0.0,0.0,1.0,1.0
3229,AL354836.1,0.0,0.0,1.0,1.0
3230,KMT2E-AS1,0.0,0.0,1.0,1.0
3231,IL3RA,0.0,0.0,1.0,1.0
3232,WDR19,0.0,0.0,1.0,1.0
3233,RASIP1,0.0,0.0,1.0,1.0
3234,NCKAP5L,0.0,0.0,1.0,1.0
3235,FLT3LG,0.0,0.0,1.0,1.0
3236,POU6F1,0.0,0.0,1.0,1.0
3237,RHOH,0.0,0.0,1.0,1.0
3238,HABP4,0.0,0.0,1.0,1.0
3239,ATP8B2,0.0,0.0,1.0,1.0
3240,AEN,0.0,0.0,1.0,1.0
3241,EFEMP1,0.0,0.0,1.0,1.0
3242,RRAD,0.0,0.0,1.0,1.0
3243,NCAPD3,0.0,0.0,1.0,1.0
3244,TNFAIP8L2,0.0,0.0,1.0,1.0
3245,DPYSL3,0.0,0.0,1.0,1.0
3246,UAP1L1,0.0,0.0,1.0,1.0
3247,GUCY1B1,0.0,0.0,1.0,1.0
3248,RORA,0.0,0.0,1.0,1.0
3249,KCTD15,0.0,0.0,1.0,1.0
3250,FCGR2B,0.0,0.0,1.0,1.0
3251,TMEM154,0.0,0.0,1.0,1.0
3252,TMEM147-AS1,0.0,0.0,1.0,1.0
3253,HAUS5,0.0,0.0,1.0,1.0
3254,RNASE6,0.0,0.0,1.0,1.0
3255,XPO4,0.0,0.0,1.0,1.0
3256,IL34,0.0,0.0,1.0,1.0
3257,GPR132,0.0,0.0,1.0,1.0
3258,ARHGAP33,0.0,0.0,1.0,1.0
3259,RBP5,0.0,0.0,1.0,1.0
3260,ABCE1,0.0,0.0,1.0,1.0
3261,ZNF260,0.0,0.0,1.0,1.0
3262,DPEP2,0.0,0.0,1.0,1.0
3263,SLC39A10,0.0,0.0,1.0,1.0
3264,PHYHD1,0.0,0.0,1.0,1.0
3265,AKT3,0.0,0.0,1.0,1.0
3266,MAP3K7CL,0.0,0.0,1.0,1.0
3267,FAM49A,0.0,0.0,1.0,1.0
3268,CELSR1,0.0,0.0,1.0,1.0
3269,C16orf54,0.0,0.0,1.0,1.0
3270,AVEN,0.0,0.0,1.0,1.0
3271,RGCC,0.0,0.0,1.0,1.0
3272,PKMYT1,0.0,0.0,1.0,1.0
3273,HACD4,0.0,0.0,1.0,1.0
3274,RIPOR2,0.0,0.0,1.0,1.0
3275,CST7,0.0,0.0,1.0,1.0
3276,BRPF1,0.0,0.0,1.0,1.0
3277,LY9,0.0,0.0,1.0,1.0
3278,KCTD17,0.0,0.0,1.0,1.0
3279,RCL1,0.0,0.0,1.0,1.0
3280,PHLDA1,0.0,0.0,1.0,1.0
3281,CSRP2,0.0,0.0,1.0,1.0
3282,TCTN1,0.0,0.0,1.0,1.0
3283,LINC02397,0.0,0.0,1.0,1.0
3284,CCDC154,0.0,0.0,1.0,1.0
3285,FGD5,0.0,0.0,1.0,1.0
3286,TIMP3,0.0,0.0,1.0,1.0
3287,DSN1,0.0,0.0,1.0,1.0
3288,E2F2,0.0,0.0,1.0,1.0
3289,GPR137B,0.0,0.0,1.0,1.0
3290,ELK3,0.0,0.0,1.0,1.0
3291,LHFPL6,0.0,0.0,1.0,1.0
3292,LINC00996,0.0,0.0,1.0,1.0
3293,CPLX1,0.0,0.0,1.0,1.0
3294,CHRM3-AS2,0.0,0.0,1.0,1.0
3295,FITM2,0.0,0.0,1.0,1.0
3296,LINC00861,0.0,0.0,1.0,1.0
3297,TBC1D7,0.0,0.0,1.0,1.0
3298,IRAK3,0.0,0.0,1.0,1.0
3299,MICALL1,0.0,0.0,1.0,1.0
3300,DENND2A,0.0,0.0,1.0,1.0
3301,GRK3,0.0,0.0,1.0,1.0
3302,GPATCH4,0.0,0.0,1.0,1.0
3303,EDNRB,0.0,0.0,1.0,1.0
3304,RARG,0.0,0.0,1.0,1.0
3305,A4GALT,0.0,0.0,1.0,1.0
3306,LINC01355,0.0,0.0,1.0,1.0
3307,MEI1,0.0,0.0,1.0,1.0
3308,RASGRP1,0.0,0.0,1.0,1.0
3309,POLR3H,0.0,0.0,1.0,1.0
3310,FN1,0.0,0.0,1.0,1.0
3311,ZNF385A,0.0,0.0,1.0,1.0
3312,LILRB4,0.0,0.0,1.0,1.0
3313,SLCO3A1,0.0,0.0,1.0,1.0
3314,ZSCAN9,0.0,0.0,1.0,1.0
3315,FAM174B,0.0,0.0,1.0,1.0
3316,SPRYD4,0.0,0.0,1.0,1.0
3317,FGR,0.0,0.0,1.0,1.0
3318,SLX4,0.0,0.0,1.0,1.0
3319,CYP2U1,0.0,0.0,1.0,1.0
3320,FBXO2,0.0,0.0,1.0,1.0
3321,EBPL,0.0,0.0,1.0,1.0
3322,SLAMF6,0.0,0.0,1.0,1.0
3323,APOBEC3G,0.0,0.0,1.0,1.0
3324,APOBEC3F,0.0,0.0,1.0,1.0
3325,APOBEC3D,0.0,0.0,1.0,1.0
3326,MMP25,0.0,0.0,1.0,1.0
3327,JAM3,0.0,0.0,1.0,1.0
3328,GRAMD1A,0.0,0.0,1.0,1.0
3329,TRMT61A,0.0,0.0,1.0,1.0
3330,GDPD5,0.0,0.0,1.0,1.0
3331,CXCR6,0.0,0.0,1.0,1.0
3332,PGF,0.0,0.0,1.0,1.0
3333,SNED1,0.0,0.0,1.0,1.0
3334,PHF6,0.0,0.0,1.0,1.0
3335,POLR1B,0.0,0.0,1.0,1.0
3336,SPATC1L,0.0,0.0,1.0,1.0
3337,ARHGAP23,0.0,0.0,1.0,1.0
3338,STK32C,0.0,0.0,1.0,1.0
3339,PCBP3,0.0,0.0,1.0,1.0
3340,GPX7,0.0,0.0,1.0,1.0
3341,TATDN3,0.0,0.0,1.0,1.0
3342,BATF,0.0,0.0,1.0,1.0
3343,LAMP3,0.0,0.0,1.0,1.0
3344,AL158212.3,0.0,0.0,1.0,1.0
