,names,scores,logfoldchanges,pvals,pvals_adj
2295,FGL2,-0.22771712,-0.1742359,0.8210476663553448,0.9509563812216508
2296,ABRACL,-0.23728824,-0.30810335,0.8141614745019792,0.9432160267507951
2297,CCNI,-0.24073492,-0.22110023,0.811313367652073,0.9400337883593235
2298,SEC24A,-0.24079509,-0.26414177,0.8112553790519929,0.9400337883593235
2299,MST1,-0.2555769,-0.20568573,0.7999112618060619,0.9271698716388443
2300,SNHG3,-0.28020173,-0.23545152,0.7811987875156665,0.906385893215052
2301,SCNN1A,-0.2826835,-0.2858882,0.7787681244904321,0.9038697765254355
2302,ADRM1,-0.28392872,-0.5408736,0.7789328100007498,0.9038697765254355
2303,SS18L2,-0.28392872,-0.5408736,0.7789328100007498,0.9038697765254355
2304,RMRP,-0.2913147,-0.13033976,0.7731451803314001,0.8977149817157938
2305,GAS6,-0.29343894,-0.28405857,0.7711811240082604,0.8955465023201142
2306,PNPLA7,-0.29950532,-0.3406039,0.766218250321579,0.8898946195551671
2307,GJB1,-0.29950532,-0.3406039,0.766218250321579,0.8898946195551671
2308,IL4R,-0.30160397,-0.2858882,0.7646496938432931,0.8884063660349788
2309,KRTCAP2,-0.30160397,-0.2858882,0.764649693843293,0.8884063660349788
2310,THOP1,-0.30187717,-0.28405857,0.7650049559738131,0.8887078850248977
2311,SCPEP1,-0.31338692,-0.29777008,0.7559699158681326,0.8834144800918141
2312,GBP2,-0.31338692,-0.29777008,0.7559699158681326,0.8834144800918141
2313,PLA2G2A,-0.3193234,-0.21889266,0.7513937894461565,0.8834144800918141
2314,NISCH,-0.32426995,-0.26860222,0.7477706181231907,0.8819322588843019
2315,ACTR3,-0.33945352,-0.3882,0.7364554063464426,0.8695813613672154
2316,SUPT5H,-0.35194248,-0.29528368,0.7276197863026272,0.8595859560215077
2317,ASH1L,-0.3521072,-0.32260492,0.7270442995158609,0.8591174701993949
2318,CD24,-0.3521072,-0.32260492,0.7270442995158609,0.8591174701993949
2319,DENR,-0.3521072,-0.32260492,0.7270442995158609,0.8591174701993949
2320,WARS,-0.3521072,-0.32260492,0.7270442995158609,0.8591174701993949
2321,RCN2,-0.3521072,-0.32260492,0.7270442995158609,0.8591174701993949
2322,MIB2,-0.3521072,-0.32260492,0.7270442995158609,0.8591174701993949
2323,CCDC47,-0.35244322,-0.35370675,0.7271306664389621,0.8591174701993949
2324,CYCS,-0.35327289,-0.40368605,0.7270318932174801,0.8591174701993949
2325,ECI1,-0.35359442,-0.3882,0.7262517328740221,0.8589536932386179
2326,PTPA,-0.35359442,-0.3882,0.7262517328740221,0.8589536932386179
2327,DHX16,-0.35359442,-0.3882,0.7262517328740221,0.8589536932386179
2328,YTHDF2,-0.35359442,-0.3882,0.7262517328740221,0.8589536932386179
2329,CACUL1,-0.35359442,-0.3882,0.7262517328740221,0.8589536932386179
2330,ADCK5,-0.35359442,-0.3882,0.7262517328740221,0.8589536932386179
2331,B4GALT3,-0.35554567,-0.5408736,0.7241319425147508,0.857143277996873
2332,STX18,-0.35554567,-0.5408736,0.7241319425147508,0.857143277996873
2333,GAS2L1,-0.35554567,-0.5408736,0.7241319425147508,0.857143277996873
2334,MAP3K4,-0.35554567,-0.5408736,0.7241319425147508,0.857143277996873
2335,LRRFIP1,-0.3562892,-0.33021238,0.7241669452759618,0.857143277996873
2336,FCSK,-0.3568612,-0.47496292,0.7241204630991082,0.857143277996873
2337,ZNF24,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2338,MGRN1,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2339,DDX27,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2340,DPP9,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2341,ARID1B,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2342,KIAA0319L,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2343,ORMDL3,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2344,CPNE3,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2345,ALDH3B1,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2346,DDAH1,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2347,RUBCNL,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2348,ENDOD1,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2349,IDI1,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2350,STIM2,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2351,PPM1B,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2352,BTN3A3,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2353,MYH11,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2354,LBR,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2355,TOP1,-0.35829285,-0.39092112,0.7225107702046061,0.8558377959468036
2356,PPP6R3,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2357,PLEKHA2,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2358,UBE2J2,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2359,ZC3H7A,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2360,MEF2A,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2361,GOPC,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2362,TUBB2A,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2363,AP2A2,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2364,CAPN9,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2365,DANCR,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2366,TIMP1,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2367,SPIN1,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2368,FEM1B,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2369,BRD9,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2370,SLC25A44,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2371,CDC42BPG,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2372,XPO1,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2373,MDM2,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2374,EMC9,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2375,BRD8,-0.35982564,-0.49927235,0.7217862553884593,0.8558377959468036
2376,UPF2,-0.36100537,-0.52106905,0.7209456018687466,0.8558377959468036
2377,CELF1,-0.36100537,-0.52106905,0.7209456018687466,0.8558377959468036
2378,CBLC,-0.36544454,-0.33688372,0.7175492834665961,0.854540986545669
2379,CHD1,-0.36579508,-0.49675894,0.7175150977430009,0.854540986545669
2380,GPT,-0.37063217,-0.3613987,0.7135441255366699,0.8500983921488089
2381,WDR26,-0.3708065,-0.41224286,0.7137126066576824,0.8501899916576756
2382,REG1A,-0.37182245,-0.20043829,0.7115339530648652,0.8480300657868617
2383,GSDMB,-0.37694559,-0.21523745,0.7082537017951812,0.8443373824894518
2384,TRIM2,-0.37712204,-0.54661405,0.7094173663994838,0.8456160260588171
2385,KIAA1109,-0.3801422,-0.44296604,0.7070452344219958,0.8430049924091156
2386,KLF10,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2387,SMAD7,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2388,TMEM9,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2389,PTP4A3,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2390,TOP2B,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2391,ADSL,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2392,B3GNT2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2393,ACADSB,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2394,SMPD2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2395,LUM,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2396,NEIL1,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2397,KDM7A,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2398,MED25,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2399,MTMR6,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2400,KDM5C,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2401,TNFAIP2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2402,SHTN1,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2403,NIPA2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2404,C1orf35,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2405,FNTA,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2406,PLEKHM2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2407,SGSH,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2408,ANKMY2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2409,DNAJC8,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2410,NME2,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2411,SCD,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2412,ZBED5,-0.38442817,-0.79152477,0.7040187510072535,0.839504373952894
2413,ARPC5L,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2414,ALG12,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2415,LPCAT4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2416,ZNF3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2417,STAMBPL1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2418,GPRC5C,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2419,CDC42BPA,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2420,MRPL18,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2421,HSPH1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2422,CD3E,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2423,ZCRB1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2424,HS2ST1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2425,ZNF518A,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2426,BAHD1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2427,METAP2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2428,TPP2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2429,VAMP4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2430,CEPT1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2431,SOAT1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2432,KAT8,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2433,CPEB4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2434,SLC25A46,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2435,ILKAP,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2436,TNFSF13B,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2437,SLC34A3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2438,CTSC,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2439,AMDHD2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2440,LIPE,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2441,BAIAP3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2442,KIAA1217,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2443,SYS1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2444,COL18A1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2445,PEX6,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2446,SNX17,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2447,HMGN4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2448,CNPY3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2449,ANKRD49,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2450,SENP2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2451,COA6,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2452,PPP1R13B,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2453,TNFAIP3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2454,LNPK,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2455,SDF2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2456,ATG2B,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2457,PRKCB,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2458,TAF9,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2459,NAB1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2460,TADA2A,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2461,TRIM52,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2462,FAM162A,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2463,NAGLU,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2464,FEZ2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2465,FAM114A2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2466,PPP1R21,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2467,DDX52,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2468,FZR1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2469,XRN2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2470,FAM133B,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2471,TOMM6,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2472,TMED3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2473,CMTM4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2474,STIM1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2475,VPS33B,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2476,MOB4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2477,TMEM165,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2478,CALD1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2479,EXOC3L1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2480,TMED8,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2481,FXR2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2482,LDLRAP1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2483,TIMM17A,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2484,ABI3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2485,PPP2R5B,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2486,TRAPPC3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2487,CBR4,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2488,BPTF,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2489,SMAGP,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2490,TLK2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2491,MZT2A,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2492,LRRC41,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2493,PSMG3,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2494,FGD2,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2495,RAPH1,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2496,ZNF652,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2497,ATRX,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2498,SLC30A7,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2499,HMG20A,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2500,PARVA,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2501,ALG13,-0.3855715,-0.5408736,0.7025228447410055,0.839504373952894
2502,MARC2,-0.3921897,-0.36533454,0.6980506896102665,0.839504373952894
2503,CDC42SE2,-0.41015005,-0.40483624,0.6846419590426688,0.8290732764297524
2504,SMARCA4,-0.41551685,-0.49675894,0.68039934929328,0.8240431576383385
2505,MRPL38,-0.41551685,-0.49675894,0.68039934929328,0.8240431576383385
2506,CTSS,-0.41737655,-0.3640287,0.6794629650966326,0.8231238895884814
2507,COG3,-0.42844045,-0.4805471,0.6716244356221988,0.8138404714680482
2508,SUPT6H,-0.42844045,-0.4805471,0.6716244356221988,0.8138404714680482
2509,B3GNT8,-0.42918587,-0.41224286,0.6707954083493421,0.813048182332018
2510,ATP13A1,-0.42918587,-0.41224286,0.6707954083493421,0.813048182332018
2511,SYVN1,-0.42918587,-0.41224286,0.6707954083493421,0.813048182332018
2512,MPPE1,-0.42918587,-0.41224286,0.6707954083493421,0.813048182332018
2513,ATP5MC2,-0.43238395,-0.49675894,0.6685847727553881,0.8107922472844934
2514,SCYL2,-0.43238395,-0.49675894,0.6685847727553881,0.8107922472844934
2515,PYGB,-0.43238395,-0.49675894,0.6685847727553881,0.8107922472844934
2516,RAB5IF,-0.43238395,-0.49675894,0.6685847727553881,0.8107922472844934
2517,ARFGAP1,-0.43238395,-0.49675894,0.6685847727553881,0.8107922472844934
2518,SLC16A3,-0.43325675,-0.3613987,0.6678048295591015,0.8103757913410354
2519,PRKD2,-0.43325675,-0.3613987,0.6678048295591015,0.8103757913410354
2520,PEX16,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2521,SLAMF7,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2522,MANF,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2523,RBFOX2,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2524,AKAP13,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2525,COASY,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2526,TASOR2,-0.4474931,-0.6624298,0.6579167214768014,0.7986899043614532
2527,RPA1,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2528,KLHL36,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2529,PLEKHA7,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2530,ATE1,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2531,TMEM229B,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2532,LIME1,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2533,TACC1,-0.4509536,-0.52106905,0.654940236011614,0.7964306656176865
2534,TENT2,-0.45403993,-0.9847004,0.654043748145918,0.7960705573420419
2535,ERN2,-0.45759848,-0.6659747,0.6508062971096527,0.7922339737405635
2536,SELENOO,-0.46115473,-0.46647066,0.6480590259209198,0.7889931635097033
2537,RTCA,-0.47464293,-0.46647066,0.6388815163320231,0.7782281147760942
2538,NCL,-0.48424634,-0.60966307,0.6327555437280505,0.771981724090926
2539,DCTN1,-0.4856174,-0.7251989,0.6316091346338691,0.7706843680388554
2540,SPARCL1,-0.4868496,-1.132163,0.6304407475780011,0.7693598499893513
2541,IL12RB1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2542,NKIRAS2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2543,GNL3L,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2544,MINDY3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2545,MBIP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2546,RNF111,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2547,LIMD2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2548,TRERF1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2549,TAF8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2550,CCNY,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2551,ELL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2552,MED20,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2553,IFRD2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2554,ZNHIT6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2555,JMY,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2556,DNM3OS,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2557,TFEB,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2558,ARL5B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2559,TPST2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2560,MRPL16,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2561,KCTD2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2562,RFLNA,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2563,CSNK1G1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2564,PITPNM2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2565,APBA3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2566,SESN1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2567,SCML4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2568,CEP104,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2569,TTC9C,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2570,COL5A1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2571,CAMSAP1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2572,SEPHS1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2573,PIP4K2B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2574,FXYD5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2575,PARVG,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2576,PDGFRB,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2577,SNAPC4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2578,NOP9,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2579,GPR137,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2580,POLR2I,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2581,NGDN,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2582,RNF14,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2583,ZBTB24,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2584,POLR3C,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2585,DOHH,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2586,CD14,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2587,TLNRD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2588,MIER1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2589,DPF2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2590,CDC42EP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2591,RPF2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2592,TMEM39B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2593,HARS2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2594,PTGES,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2595,RNF26,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2596,SNRNP35,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2597,SLC19A1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2598,AKIRIN2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2599,G2E3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2600,CCDC117,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2601,INPP4A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2602,MCM3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2603,EPRS,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2604,ADARB1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2605,ZNF101,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2606,C3orf62,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2607,SIAH2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2608,EHMT1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2609,MRPL11,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2610,IKZF3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2611,USP19,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2612,UPF3A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2613,TMEM69,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2614,KREMEN1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2615,ELP6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2616,ZNF451,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2617,NUP50,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2618,DHX37,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2619,TMEM203,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2620,GTF2B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2621,DPY19L3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2622,ZNF518B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2623,DLAT,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2624,CHAMP1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2625,PTGDS,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2626,GNG7,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2627,NME6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2628,EDC3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2629,SELL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2630,ZNF26,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2631,UIMC1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2632,MIS18BP1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2633,RDH11,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2634,SRP19,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2635,CD200,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2636,IFT122,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2637,ALDH5A1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2638,NEPRO,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2639,ID4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
