,names,scores,logfoldchanges,pvals,pvals_adj
2800,STAP2,0.72811437,0.6503367,0.48611910644182044,0.6587091308018944
2801,EMC9,0.72646326,1.0192423,0.48715017641176006,0.6598172971624043
2802,COX6B1,0.72610486,1.0757638,0.4876963698331441,0.6603643624786643
2803,FAM32A,0.72566354,1.0135487,0.4878381776702171,0.660460029920501
2804,PPP2R5D,0.7253402,0.72943723,0.48742689077183443,0.6600957689151105
2805,PCED1A,0.72495085,1.0135487,0.4881775410552197,0.6605341014685931
2806,SF3B6,0.72495085,1.0135487,0.4881775410552197,0.6605341014685931
2807,PRPF38B,0.72485787,1.0720721,0.48847732358689133,0.6607859657724309
2808,GBA,0.7247078,1.0711933,0.4885937200997419,0.6608014091942631
2809,UQCRC2,0.7245355,0.72685874,0.4880257233059837,0.6605341014685931
2810,PDCD6IP,0.7233204,0.72624475,0.4886598656226484,0.6608014091942631
2811,AP1B1,0.72116715,1.008867,0.49023873424279696,0.6608334328208348
2812,VSIR,0.720463,1.008867,0.4905765851767747,0.6608334328208348
2813,IL17RE,0.72007096,1.0637602,0.49118374107886176,0.6608334328208348
2814,STRAP,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2815,OSTM1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2816,P4HA2,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2817,MON1A,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2818,NOL9,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2819,MMAB,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2820,DAG1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2821,HDAC11,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2822,EIF2B4,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2823,TMEM14C,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2824,CLPX,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2825,ENTR1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2826,RAPGEF2,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2827,LIMD1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2828,USP4,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2829,MBTD1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2830,SNAP29,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2831,C7orf26,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2832,MMGT1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2833,NME6,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2834,SNRPG,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2835,SYT13,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2836,RALGPS2,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2837,RNF34,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2838,ATL3,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2839,UBAC2,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2840,ALDH5A1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2841,DENND1A,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2842,MRI1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2843,SNHG10,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2844,PIP5K1C,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2845,NAA10,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2846,NDUFS4,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2847,TTF2,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2848,DDX41,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2849,PHC1,0.7197338,1.8996637,0.4916737434885462,0.6608334328208348
2850,CRIPAK,0.71964467,1.003211,0.49127438278446156,0.6608334328208348
2851,SYMPK,0.71964467,1.003211,0.49127438278446156,0.6608334328208348
2852,IL2RG,0.7189393,1.003211,0.4916126048461704,0.6608334328208348
2853,TMEM64,0.718486,1.8996637,0.4922684845478469,0.6614412382126686
2854,STAT6,0.71839935,0.7670762,0.4919739889974596,0.661141243068542
2855,FAM133B,0.71768177,1.9030352,0.4930721475445081,0.6618787442699414
2856,ENC1,0.71768177,1.9030352,0.4930721475445081,0.6618787442699414
2857,TRAM1,0.71723026,1.9260303,0.4934405219795037,0.6618787442699414
2858,GSTA1,0.7155247,0.52657974,0.49261129798319603,0.661806059904476
2859,CCDC107,0.7146794,1.0509787,0.49442375649749837,0.6618787442699414
2860,AP2M1,0.71363825,0.9929413,0.49472115083490087,0.6618787442699414
2861,TUG1,0.71289086,0.9884187,0.4953294933959136,0.6618787442699414
2862,OLFM4,0.7122246,0.718425,0.49467585584818663,0.6618787442699414
2863,WSB1,0.71213454,0.712088,0.4952369477649068,0.6618787442699414
2864,SPCS1,0.7084296,0.98381156,0.49773866538904266,0.6618787442699414
2865,SORT1,0.7077276,1.0390811,0.4983892076011789,0.6618787442699414
2866,EIF4EBP3,0.7068983,1.846577,0.49941608022936934,0.6618787442699414
2867,GABARAPL1,0.7068983,1.846577,0.49941608022936934,0.6618787442699414
2868,CUL4A,0.7068983,1.846577,0.49941608022936934,0.6618787442699414
2869,CAPN2,0.70688266,0.9782454,0.49879460944169696,0.6618787442699414
2870,TTC39B,0.70688266,0.9782454,0.49879460944169696,0.6618787442699414
2871,BAG6,0.70665574,0.7037833,0.4985971145328857,0.6618787442699414
2872,VWA5A,0.706407,1.846577,0.49965221941851545,0.6618787442699414
2873,SSR2,0.70618933,0.9782454,0.49913100840246627,0.6618787442699414
2874,GPX2,0.70618933,0.9782454,0.49913100840246627,0.6618787442699414
2875,ASB13,0.7050501,1.0310167,0.5001052178129592,0.6618787442699414
2876,NPTN,0.7048089,0.9782454,0.4998025698140507,0.6618787442699414
2877,TAF1D,0.7038586,0.7750894,0.5008026656580724,0.6618787442699414
2878,TREH,0.70367295,0.74606264,0.5004537137835365,0.6618787442699414
2879,RBM12,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2880,RAI1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2881,LINC00342,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2882,MFN1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2883,ADRM1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2884,CD247,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2885,ATE1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2886,TYMS,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2887,PDGFRB,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2888,SLC7A6OS,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2889,AQR,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2890,ZFHX3,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2891,PLA2R1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2892,BCL9L,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2893,MLKL,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2894,LPCAT1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2895,UBQLN4,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2896,PSMC2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2897,PARVG,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2898,SMIM10L1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2899,RANBP10,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2900,FHOD1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2901,CDRT4,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2902,SLC4A1AP,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2903,ITPKB,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2904,PITHD1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2905,NVL,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2906,HARS,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2907,EFHC1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2908,IDH3B,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2909,MAP3K1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2910,LINC00174,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2911,SLC35E1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2912,TOMM70,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2913,EHD4,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2914,ACAT1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2915,CAPRIN2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2916,UCK2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2917,CUL5,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2918,EP400,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2919,RAB21,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2920,CTSK,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2921,NAIP,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2922,TCTN3,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2923,CRY2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2924,ALYREF,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2925,NABP2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2926,PLCL2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2927,SPOP,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2928,PHF12,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2929,HACL1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2930,MED20,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2931,ATAD3A,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2932,IQCE,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2933,ZNF160,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2934,CASKIN2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2935,NAA35,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2936,GALNT2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2937,HNMT,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2938,CCDC90B,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2939,NLK,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2940,IER5L,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2941,MRPS14,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2942,SARNP,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2943,FBL,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2944,LTN1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2945,MRPL35,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2946,PPP1R18,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2947,C1orf210,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2948,IFT122,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2949,CD8A,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2950,SULF2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2951,MTX1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2952,MCCC2,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2953,SLC17A9,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2954,RBM18,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2955,PPP1R37,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2956,KSR1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2957,FBXO21,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2958,RCE1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2959,SLC5A3,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2960,NCOA7,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2961,CDK5RAP1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2962,RIMKLB,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2963,SLCO2A1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2964,GYS1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2965,PCIF1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2966,SNAP47,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2967,KCTD13,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2968,PITPNB,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2969,MAFG,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2970,MAST4,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2971,HEATR5B,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2972,OTUD7B,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2973,CDV3,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2974,CTDP1,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2975,HIKESHI,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2976,SGF29,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2977,CCDC159,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2978,PLGRKT,0.7027997,1.8105153,0.5016612238048964,0.6618787442699414
2979,LATS1,0.7019369,1.8240635,0.5022919494330389,0.6618787442699414
2980,RBM25,0.7016036,1.0858083,0.5022231480103595,0.6618787442699414
2981,ABHD18,0.70158017,1.8105153,0.5022517399967198,0.6618787442699414
2982,ACADSB,0.70158017,1.8105153,0.5022517399967198,0.6618787442699414
2983,SKI,0.70158017,1.8105153,0.5022517399967198,0.6618787442699414
2984,TMCO4,0.70158017,1.8105153,0.5022517399967198,0.6618787442699414
2985,GPD2,0.70158017,1.8105153,0.5022517399967198,0.6618787442699414
2986,TOPBP1,0.70158017,1.8105153,0.5022517399967198,0.6618787442699414
2987,OGDH,0.70106125,1.0229152,0.5024656454428209,0.6620136438609318
2988,RDH5,0.7008869,0.96813774,0.5022700724483149,0.6618787442699414
2989,SLC38A2,0.7008869,0.96813774,0.5022700724483149,0.6618787442699414
2990,FAM111A,0.70058167,1.0818435,0.5029144753065627,0.6622289913172813
2991,CYB5B,0.70058167,1.0818435,0.5029144753065627,0.6622289913172813
2992,GUCY2C,0.7002843,1.0229152,0.5028435004157514,0.6622289913172813
2993,HMGA1,0.70020086,0.96813774,0.5026052130051697,0.662103546283563
2994,WASHC1,0.6957528,0.50762266,0.5048526797895849,0.6645926214447493
2995,PPARA,0.695685,0.95915115,0.5053135065569205,0.6651049302128952
2996,MARCH8,0.69490355,0.958095,0.5057557494571132,0.665592636673887
2997,SCARB1,0.6945135,1.7755156,0.506446174598288,0.6659347489192958
2998,TANK,0.6945135,1.7755156,0.506446174598288,0.6659347489192958
2999,NADK,0.6943269,0.95915115,0.505981237293853,0.6657856220741512
3000,WARS,0.6941136,0.9536718,0.5063899842399389,0.6659347489192958
3001,YTHDC1,0.6941136,0.9536718,0.5063899842399389,0.6659347489192958
3002,DYNC1LI2,0.693869,0.6898146,0.5060458482798035,0.6657856220741512
3003,RAB17,0.6930174,0.6024316,0.5068491186579555,0.666370186881465
3004,SYNRG,0.69252366,1.7903436,0.5079667640161522,0.6677450082988139
3005,HNRNPL,0.6914282,1.0032985,0.508206555456167,0.6677752604714039
3006,CYB5R3,0.6911564,1.7704586,0.5087092077993209,0.6677752604714039
3007,SLC30A9,0.6911564,1.7704586,0.5087092077993209,0.6677752604714039
3008,AGAP1,0.6911564,1.7704586,0.5087092077993209,0.6677752604714039
3009,PIK3CD,0.6911564,1.7704586,0.5087092077993209,0.6677752604714039
3010,LRRC26,0.6911564,1.7704586,0.5087092077993209,0.6677752604714039
3011,GSR,0.6909129,0.9747878,0.5085472702084779,0.6677752604714039
3012,CAP1,0.6908206,1.0032985,0.5085046609889278,0.6677752604714039
3013,LRP10,0.6881509,0.72468853,0.5097794942349244,0.6690855861833384
3014,CBX3,0.68812853,0.94372106,0.5098938185441098,0.6691410184824582
3015,PCBP2,0.6875151,0.57568073,0.5101575673300938,0.6693447849169017
3016,TIAL1,0.6874545,0.94372106,0.5102268923418267,0.6693447849169017
3017,MXD1,0.6871069,0.72417206,0.5103375396312124,0.6693447849169017
3018,STK17B,0.68663156,0.6815651,0.5103276497572228,0.6693447849169017
3019,ESPN,0.684296,0.6798161,0.5116387069552748,0.6709565524101244
3020,PGRMC1,0.6829364,1.1851739,0.5135501585316169,0.6731778804533919
3021,UBE2Z,0.6817921,0.98391926,0.5139895127230909,0.6732032081015138
3022,ECH1,0.681489,0.93383306,0.5137393413704745,0.6732032081015138
3023,LENG8,0.68146026,0.5639181,0.5133837546989296,0.6730548038298679
3024,PRDX6,0.6814137,0.98391926,0.5141767112853257,0.6732032081015138
3025,TRAF3,0.68037206,1.7187061,0.5151790690860905,0.6732032081015138
3026,SMC6,0.68037206,1.7187061,0.5151790690860905,0.6732032081015138
3027,RABAC1,0.68000144,0.92947775,0.5147242401269552,0.6732032081015138
3028,SMG5,0.67989945,1.7187061,0.5154120391468934,0.6732032081015138
3029,DPM1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3030,OSTF1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3031,MRPL16,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3032,EHMT1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3033,CRELD1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3034,TMEM129,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3035,DLL1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3036,RASAL3,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3037,SETD1B,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3038,CCNT1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3039,SLC9A8,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3040,COA8,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3041,FAM120B,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3042,ABCC1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3043,CEP63,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3044,SMIM26,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3045,IKZF5,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3046,GADD45GIP1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3047,ARPIN,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3048,IFIT1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3049,ATP6V1E1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3050,TIPRL,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3051,MINDY1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3052,MYOM3,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3053,IGHMBP2,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3054,TSPAN31,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3055,PIK3R1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3056,MYO1B,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3057,CASC4,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3058,ITGA2,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3059,EMC1,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3060,CTDSPL2,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3061,PDZD8,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3062,TP53BP2,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3063,DGUOK,0.67759025,1.6933625,0.5166156487079383,0.6732032081015138
3064,SOS1,0.67536306,0.91967887,0.517592025294189,0.6742862005306193
3065,STX7,0.67536306,0.91967887,0.517592025294189,0.6742862005306193
3066,KDELR1,0.6742315,0.9892276,0.5187259325023715,0.675384220155283
3067,NBR1,0.6740152,0.75501287,0.5185408548250399,0.6752627955312793
3068,SH3GLB2,0.6727121,0.7529855,0.5193454876660208,0.676001236364606
3069,FAM3B,0.6726763,0.5574398,0.5184860369138564,0.6752627955312793
3070,CDH1,0.6725835,0.7064131,0.5190043262355679,0.6756519153041433
3071,FAM20C,0.6721529,0.9647714,0.5198143403275091,0.6764218010542463
3072,TRIM15,0.67179173,0.9162969,0.519572434901937,0.6762018144643549
3073,LPGAT1,0.67121214,0.7035768,0.5199212193267272,0.6764660439852371
3074,PPP1R16A,0.6696682,0.4881611,0.5203212882686696,0.6768916885367612
3075,UGP2,0.669401,0.9099408,0.5211336498903376,0.6777585173437177
3076,CHMP4B,0.66874623,0.9099408,0.521463037460641,0.6779969062487281
3077,BRD2,0.66874623,0.9099408,0.521463037460641,0.6779969062487281
3078,CLCA1,0.6674034,0.45588544,0.5216954804894566,0.6782041246362935
3079,SMC1A,0.6646497,1.6486703,0.5246446791219271,0.6787177285428118
3080,SMAD4,0.6646497,1.6486703,0.5246446791219271,0.6787177285428118
3081,PAFAH2,0.6646497,1.6486703,0.5246446791219271,0.6787177285428118
3082,MTUS1,0.6634512,0.90026265,0.5246848948680046,0.6787177285428118
3083,CNBP,0.6632081,1.0476487,0.5253910658429428,0.6787177285428118
3084,AP5Z1,0.66259056,0.8959993,0.5253642949682716,0.6787177285428118
3085,PCID2,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3086,PTPN21,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3087,TSFM,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3088,NPC1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3089,CDC14B,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3090,PIGH,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3091,VCL,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3092,LRSAM1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3093,CXCR4,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3094,LSM1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3095,CCNH,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3096,NPRL2,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3097,EMP1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3098,NID1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3099,MTX3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3100,IKZF3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3101,WDR82,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3102,PPP1R1B,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3103,ACBD5,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3104,VAT1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3105,DCTN3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3106,UFD1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3107,CDC27,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3108,IL15RA,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3109,ANKRA2,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3110,SETD2,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3111,TSNAX,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3112,CCT8,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3113,FBXO44,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3114,FAM91A1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3115,PPIG,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3116,RNF216,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3117,TMEM60,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3118,DDX54,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3119,ZFYVE21,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3120,NPHP3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3121,ICE1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3122,HCLS1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3123,FAM193A,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3124,USP5,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3125,ODF2L,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3126,PIAS4,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3127,TFE3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3128,MYH11,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3129,GPATCH3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3130,SIN3A,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3131,DCUN1D5,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3132,AMY2B,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3133,ATP13A3,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3134,SHTN1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3135,COG8,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3136,COPS7A,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3137,PNKP,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3138,ORAI1,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3139,GABPB2,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3140,NECAP2,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3141,TMEM134,0.6606522,1.6155353,0.5269166076146845,0.6787177285428118
3142,DDAH1,0.6591262,1.6377959,0.5280631210365342,0.6801001650424741
3143,HOOK1,0.6576328,0.99208575,0.5287168802849977,0.6808476807443603
3144,NELFB,0.6566391,0.8864065,0.528933359536026,0.6809375094609422
3145,GOLGA8A,0.6566391,0.8864065,0.528933359536026,0.6809375094609422
3146,NDFIP1,0.65599644,0.8864065,0.5292602673931015,0.6812638749053901
3147,NDFIP2,0.6530772,0.9305191,0.531294846463951,0.6837879596337206
3148,LZTS3,0.65244806,1.5848155,0.5318131206444219,0.6839807933797317
3149,NPFF,0.65244806,1.5848155,0.5318131206444219,0.6839807933797317
3150,SCYL3,0.65244806,1.5848155,0.5318131206444219,0.6839807933797317
3151,ZNF827,0.65244806,1.5848155,0.5318131206444219,0.6839807933797317
3152,CCNG2,0.6506999,0.87687176,0.5325118050219053,0.6847845073723088
3153,AC073140.1,0.6504686,0.20149969,0.5314266034630347,0.6838627108476207
3154,ERCC5,0.649454,0.9229085,0.5335586899652665,0.6858456945378206
3155,PATJ,0.6491733,0.87267125,0.5335360632867632,0.6858456945378206
3156,MST1R,0.64879864,0.87687176,0.533486472390952,0.6858456945378206
3157,NPNT,0.64477295,0.86739445,0.5360994912287702,0.6890162666277271
3158,SRP9,0.64427453,1.55472,0.5367241411293182,0.6896382415269247
3159,RESF1,0.6438701,0.86321914,0.5368063235328626,0.6896382415269247
