,names,scores,logfoldchanges,pvals,pvals_adj
40,PLS1,2.4815106,28.36578,0.027531588210939227,0.8013273537744511
41,FIS1,2.4815106,28.36578,0.027531588210939227,0.8013273537744511
42,IFI30,2.4815106,28.36578,0.027531588210939227,0.8013273537744511
43,IGHG4,2.449541,2.468959,0.02783216128489755,0.8013273537744511
44,SELENBP1,2.4181728,2.5017483,0.03221473551136252,0.8013273537744511
45,ANXA4,2.3827689,28.453264,0.0331360025108396,0.8013273537744511
46,C2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
47,SLC9A3-AS1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
48,TSPYL1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
49,CNN2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
50,MCL1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
51,RAB3GAP1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
52,POGZ,2.280351,27.706446,0.040092912647747704,0.8013273537744511
53,ATG16L2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
54,SAR1B,2.280351,27.706446,0.040092912647747704,0.8013273537744511
55,UBE2B,2.280351,27.706446,0.040092912647747704,0.8013273537744511
56,AARS,2.280351,27.706446,0.040092912647747704,0.8013273537744511
57,PRNP,2.280351,27.706446,0.040092912647747704,0.8013273537744511
58,VPS29,2.280351,27.706446,0.040092912647747704,0.8013273537744511
59,GOT2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
60,ALPK1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
61,SMS,2.280351,27.706446,0.040092912647747704,0.8013273537744511
62,PET100,2.280351,27.706446,0.040092912647747704,0.8013273537744511
63,SEC24C,2.280351,27.706446,0.040092912647747704,0.8013273537744511
64,SPINT1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
65,GBP4,2.280351,27.706446,0.040092912647747704,0.8013273537744511
66,PILRB,2.280351,27.706446,0.040092912647747704,0.8013273537744511
67,BRK1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
68,PTPA,2.280351,27.706446,0.040092912647747704,0.8013273537744511
69,AHCYL2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
70,JTB,2.280351,27.706446,0.040092912647747704,0.8013273537744511
71,IL2RG,2.280351,27.706446,0.040092912647747704,0.8013273537744511
72,SORD,2.280351,27.706446,0.040092912647747704,0.8013273537744511
73,OTUD4,2.280351,27.706446,0.040092912647747704,0.8013273537744511
74,TRIM28,2.280351,27.706446,0.040092912647747704,0.8013273537744511
75,KAT2B,2.280351,27.706446,0.040092912647747704,0.8013273537744511
76,TGFBR2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
77,SUN1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
78,HECTD3,2.280351,27.706446,0.040092912647747704,0.8013273537744511
79,HSPG2,2.280351,27.706446,0.040092912647747704,0.8013273537744511
80,ARPC5,2.280351,27.706446,0.040092912647747704,0.8013273537744511
81,MYO9B,2.280351,27.706446,0.040092912647747704,0.8013273537744511
82,TXNL4A,2.280351,27.706446,0.040092912647747704,0.8013273537744511
83,MCM3,2.280351,27.706446,0.040092912647747704,0.8013273537744511
84,PRELID3B,2.280351,27.706446,0.040092912647747704,0.8013273537744511
85,PDXK,2.280351,27.706446,0.040092912647747704,0.8013273537744511
86,HNF4G,2.280351,27.706446,0.040092912647747704,0.8013273537744511
87,MRPL28,2.280351,27.706446,0.040092912647747704,0.8013273537744511
88,UHMK1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
89,BZW1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
90,TMPO,2.280351,27.706446,0.040092912647747704,0.8013273537744511
91,ENC1,2.280351,27.706446,0.040092912647747704,0.8013273537744511
92,EIF3A,2.280351,27.706446,0.040092912647747704,0.8013273537744511
93,JCHAIN,2.2682776,2.169401,0.0500496656227983,0.8013273537744511
94,ENO1,2.2520764,2.5747912,0.03988939105944137,0.8013273537744511
95,GMDS,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
96,APOL6,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
97,SON,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
98,G3BP1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
99,PYCARD,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
100,HSPA1A,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
101,RRP7A,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
102,DDOST,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
103,PRR15L,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
104,RPN1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
105,CTC1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
106,AP1B1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
107,ATP5PB,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
108,TMBIM1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
109,ATG4B,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
110,PLEKHS1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
111,SNRPG,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
112,SLC6A19,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
113,SIVA1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
114,UQCRFS1,2.2061846,27.924986,0.04597219791590068,0.8013273537744511
115,C1S,2.2027566,28.119951,0.04626268132195405,0.8013273537744511
116,UBE2L3,2.2027566,28.119951,0.04626268132195405,0.8013273537744511
117,VMP1,2.2027566,28.119951,0.04626268132195405,0.8013273537744511
118,IGLC3,2.2027566,28.119951,0.04626268132195405,0.8013273537744511
119,ENGASE,2.19976,28.412443,0.0465180168217801,0.8013273537744511
120,OAT,2.1468697,28.246836,0.0512483898666963,0.8013273537744511
121,CYCS,2.1468697,28.246836,0.0512483898666963,0.8013273537744511
122,PSMD13,2.1099894,28.065413,0.05480918528357105,0.8013273537744511
123,EHBP1L1,2.1099894,28.065413,0.05480918528357105,0.8013273537744511
124,PARP12,2.1099894,28.065413,0.05480918528357105,0.8013273537744511
125,CNBP,2.1099894,28.065413,0.05480918528357105,0.8013273537744511
126,HLA-C,2.088457,1.4962428,0.05214248894837305,0.8013273537744511
127,SNHG1,2.0239513,1.4774671,0.06662073051808336,0.8013273537744511
128,ATP5PF,1.9712056,28.246836,0.07036957720558712,0.8013273537744511
129,CORO1A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
130,NR1H4,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
131,SLC3A1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
132,CLPP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
133,AIMP1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
134,NCSTN,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
135,IVNS1ABP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
136,ARPC1A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
137,HEXB,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
138,RAB6A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
139,GIT1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
140,NASP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
141,SPCS1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
142,CASP6,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
143,ABCC3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
144,NUP50,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
145,NIPAL2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
146,TPRN,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
147,SMG7,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
148,IL4R,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
149,FAM136A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
150,MALRD1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
151,DEGS2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
152,BANP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
153,AL021155.5,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
154,HSD17B11,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
155,ZMIZ2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
156,NUDT4,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
157,CRK,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
158,ADRM1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
159,ABI1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
160,PPP6R2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
161,FBH1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
162,CARD16,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
163,STAMBP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
164,C1QTNF12,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
165,SCAF1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
166,C3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
167,CBX3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
168,MAZ,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
169,TMEM161B-AS1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
170,RAF1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
171,TRAM1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
172,FAM162A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
173,PLLP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
174,PTGFRN,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
175,GNG10,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
176,NUCKS1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
177,SERINC3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
178,NPIPB15,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
179,UBA3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
180,NSD3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
181,SRSF6,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
182,VILL,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
183,DELE1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
184,DDX23,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
185,TOP1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
186,CCDC25,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
187,PBXIP1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
188,ANXA1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
189,ARHGAP45,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
190,C5orf15,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
191,PCNP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
192,SAMHD1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
193,EPSTI1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
194,CHTOP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
195,DOCK5,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
196,APTX,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
197,ILF2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
198,SLC25A37,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
199,PRKAA1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
200,HMGB2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
201,SKI,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
202,TMEM30B,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
203,WASL,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
204,SEC13,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
205,RBX1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
206,FEM1A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
207,CYTH1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
208,SRRT,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
209,HMCN2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
210,HSD3B7,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
211,UBXN6,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
212,DNAJA1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
213,TMED7,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
214,NTS,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
215,POLDIP2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
216,AC067930.8,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
217,SUN2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
218,SCRIB,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
219,MAF1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
220,SULF2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
221,KIAA1109,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
222,GPT,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
223,RAP1B,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
224,ZNF335,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
225,PSMC6,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
226,PSMD6,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
227,ARHGAP5,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
228,LRBA,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
229,C12orf57,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
230,PIK3C2B,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
231,AC010542.4,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
232,DCAF6,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
233,MMADHC,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
234,TMEM62,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
235,SP140L,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
236,CD79A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
237,WDFY1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
238,OTUD5,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
239,ASCC3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
240,HAUS5,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
241,SUMO1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
242,RAD9A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
243,TKFC,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
244,BAK1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
245,NOP10,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
246,NOL9,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
247,COPB1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
248,MELTF,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
249,FERMT3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
250,ANTKMT,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
251,TOLLIP,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
252,HLA-DMA,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
253,DDB2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
254,SMARCA4,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
255,C19orf12,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
256,MINPP1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
257,IMP3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
258,AP5Z1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
259,ARL5A,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
260,POLA2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
261,SARS2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
262,ABHD2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
263,PHF3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
264,PPIF,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
265,DRAP1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
266,UBD,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
267,RAB1B,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
268,PAICS,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
269,AKAP1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
270,FUOM,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
271,SLC38A5,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
272,MTLN,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
273,LAMTOR1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
274,RPA2,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
275,PIM1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
276,ALG13,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
277,ORMDL3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
278,APOE,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
279,TXLNA,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
280,HSPE1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
281,CDC20,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
282,ERI3,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
283,ICK,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
284,FAR1,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
285,LUC7L,1.8829378,27.254663,0.0822768658271816,0.8013273537744511
286,RAN,1.8412122,28.219103,0.08851859250043724,0.8013273537744511
287,CDKN1B,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
288,CFB,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
289,TMEM50B,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
290,SNHG19,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
291,SEPTIN7,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
292,ASL,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
293,NDUFA1,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
294,LAMP1,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
295,SEC11A,1.8374789,27.77274,0.08909734770164784,0.8013273537744511
296,CSNK2B,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
297,C9orf16,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
298,VDAC2,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
299,FAM3C,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
300,FXYD5,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
301,SMDT1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
302,MUC20,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
303,CARMIL1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
304,NEDD8,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
305,TMEM165,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
306,PLA2G4B,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
307,MROH6,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
308,SURF1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
309,CSK,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
310,HSF1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
311,VPS26B,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
312,IST1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
313,PIGL,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
314,SFN,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
315,C4orf3,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
316,NMT1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
317,MRPS18B,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
318,CLTC,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
319,SLC17A4,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
320,PLEKHJ1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
321,GFPT1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
322,SPPL3,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
323,POLR2A,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
324,MMS19,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
325,MTMR11,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
326,SELENOK,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
327,SMCO4,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
328,SNX3,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
329,NDFIP1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
330,CTSH,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
331,TNFRSF14-AS1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
332,A2M,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
333,TM2D1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
334,FUT2,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
335,ATP6V1A,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
336,PPCS,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
337,C15orf40,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
338,TPD52L2,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
339,AHCYL1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
340,RTN3,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
341,CRYL1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
342,ARHGAP27,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
343,DYNLT1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
344,RAB11FIP1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
345,MXRA5,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
346,CFAP298,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
347,POLR2B,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
348,AMPD2,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
349,HTATIP2,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
350,PTPN12,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
351,SDCBP2,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
352,UPK3BL1,1.8222024,27.533117,0.09150126110426149,0.8013273537744511
353,PDIA3,1.8207802,2.2414455,0.08931355589181786,0.8013273537744511
354,NDUFA6,1.7938288,28.065413,0.09612115801699968,0.8013273537744511
355,COA3,1.7938288,28.065413,0.09612115801699968,0.8013273537744511
356,PDZK1IP1,1.7938288,28.065413,0.09612115801699968,0.8013273537744511
357,IGHG2,1.7900635,28.359455,0.09674967693338563,0.8013273537744511
358,IGKC,1.7748944,1.3373116,0.09617285575524219,0.8013273537744511
359,LINC01962,1.7503521,1.9501947,0.11074321652143378,0.8013273537744511
360,FOXJ3,1.7489493,27.706446,0.10385510395975789,0.8013273537744511
361,VIM,1.7489493,27.706446,0.10385510395975789,0.8013273537744511
362,SQOR,1.7489493,27.706446,0.10385510395975789,0.8013273537744511
363,HKDC1,1.7489493,27.706446,0.10385510395975789,0.8013273537744511
364,MXD1,1.7489493,27.706446,0.10385510395975789,0.8013273537744511
365,CAMK2D,1.6922001,27.830013,0.11442226706075322,0.8013273537744511
366,IGLC1,1.6633434,2.195509,0.11631016873082403,0.8013273537744511
367,FAM120A,1.6418623,1.8326796,0.1347429077276994,0.8013273537744511
368,RBM6,1.623323,1.9501947,0.1304837575737049,0.8013273537744511
369,COMMD7,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
370,MZT2A,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
371,CDCP1,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
372,MARCH7,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
373,MZB1,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
374,TRIM11,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
375,HSPA9,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
376,PPP2R2A,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
377,TBL3,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
378,MYCBP2,1.4719602,26.63325,0.16482344535684457,0.8013273537744511
