,names,scores,logfoldchanges,pvals,pvals_adj
871,PFKFB3,0.7570504,0.63629454,0.45138925462902757,0.6316401031200964
872,CCDC120,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
873,UPF3B,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
874,LSM2,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
875,SORD,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
876,OSBPL5,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
877,LIMD1,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
878,ADAM9,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
879,GTF2H5,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
880,EFEMP1,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
881,BLK,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
882,CEP164,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
883,UBE2N,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
884,ITPR1,0.75388086,1.0251563,0.45266523807903947,0.6316401031200964
885,PLEKHM2,0.7482437,0.6192437,0.4568143921623138,0.6351334913197418
886,AKR1B1,0.74291706,0.73420876,0.4601722788034617,0.6384539429003071
887,CLTA,0.73923326,0.61120826,0.4624563646866826,0.6401013983032788
888,ITGAL,0.73405045,0.61920464,0.4649855305195876,0.6433143082848133
889,ETS1,0.73233217,0.6192437,0.46624444507367335,0.6446716727504598
890,PTPA,0.729642,0.54284203,0.46792711285932564,0.6466129911508502
891,SAMHD1,0.7243546,0.41695347,0.47059666218385954,0.6498182413553384
892,MALT1,0.72233015,0.7443692,0.4719037707061574,0.6512356229102815
893,IDH2,0.719764,0.43445846,0.4738599611905019,0.6536436557839558
894,MRTFA,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
895,PEA15,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
896,CYTIP,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
897,CPVL,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
898,CCRL2,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
899,SMARCA2,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
900,BTN2A2,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
901,APEX1,0.7177234,0.7165899,0.4749424735384432,0.6539087285865773
902,ABCC5,0.71315616,0.61920464,0.4775944203944361,0.6557354824164547
903,GBP2,0.7032793,0.39199278,0.4839026845180959,0.6629645339774121
904,RALB,0.7001352,0.53021026,0.4857604565778776,0.6650189613504218
905,MAP3K8,0.69826907,0.88289374,0.4873387216235242,0.66698242804336
906,PRMT2,0.6925585,0.5943213,0.4906806344326272,0.6694718608699751
907,S100A16,0.6898329,0.3499001,0.49229551034460406,0.6694718608699751
908,ADRM1,0.6697966,0.6679631,0.5054408222049972,0.6843912052088671
909,TPSB2,0.6569204,0.5688771,0.5130028609716277,0.6908654539039374
910,PPP1R13B,0.6569204,0.5688771,0.5130028609716277,0.6908654539039374
911,HCP5,0.64706236,0.5477944,0.5194901020600429,0.6908654539039374
912,UROD,0.64706236,0.5477944,0.5194901020600429,0.6908654539039374
913,NEURL4,0.64706236,0.5477944,0.5194901020600429,0.6908654539039374
914,SNHG14,0.64640445,0.43664154,0.5201295432226418,0.6908654539039374
915,AC007952.4,0.6417049,0.2545325,0.5230972681472075,0.6908654539039374
916,TAP1,0.6383755,0.24792093,0.5251885311513269,0.6908654539039374
917,NUP210,0.6324803,0.67560804,0.5285805110409934,0.6908654539039374
918,GRWD1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
919,MTOR,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
920,SIGLEC10,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
921,ATR,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
922,DCK,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
923,WWTR1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
924,SRM,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
925,SPATS2,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
926,CMC2,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
927,LY9,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
928,TUBB6,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
929,EDC3,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
930,RRAS2,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
931,FANCA,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
932,SULF1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
933,RAB26,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
934,MAP4K4,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
935,GLRX3,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
936,DOCK1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
937,KIAA2026,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
938,SNAPC3,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
939,P2RY10,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
940,G0S2,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
941,TMEM268,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
942,RHBDD3,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
943,LZTS2,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
944,FBXL17,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
945,PLXNC1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
946,AP3M1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
947,GRK3,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
948,PIP4K2A,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
949,NIN,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
950,ZDHHC8,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
951,MIB1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
952,HCK,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
953,PTPN22,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
954,ALDOA,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
955,TMCO4,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
956,CD3G,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
957,MUL1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
958,SOX12,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
959,TMEM14B,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
960,DLAT,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
961,CUL5,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
962,UQCC2,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
963,TTLL12,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
964,CHAF1A,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
965,UBQLN4,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
966,GNG7,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
967,MYL6B,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
968,AIFM1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
969,PACS1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
970,NFATC1,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
971,PPP1R16B,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
972,CBX6,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
973,DOCK10,0.6314186,0.86281335,0.5293978056939284,0.6908654539039374
974,APRT,0.6278915,0.5477944,0.5317536160971004,0.6908654539039374
975,SERTAD3,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
976,SNRPE,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
977,POLDIP2,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
978,ATP13A2,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
979,AGRN,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
980,WIPF1,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
981,COL5A1,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
982,USP20,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
983,TMEM203,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
984,MROH6,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
985,SNHG20,0.6238709,0.64653724,0.5343635104659163,0.6908654539039374
986,PECAM1,0.6173904,0.53321046,0.5388913236123727,0.6908654539039374
987,PRPSAP1,0.611444,0.8040983,0.5428328553767795,0.6908654539039374
988,PET100,0.60289544,0.41242734,0.548316906924867,0.6908654539039374
989,PLA2G2A,0.5928126,0.24114859,0.5553133534756536,0.6953926105204546
990,PYCARD,0.58994514,0.44401503,0.5572146976545129,0.6972319794593137
991,PIM2,0.58938235,0.41310203,0.5575688498191502,0.6974806728269015
992,COTL1,0.5889757,0.340971,0.5576388788028912,0.6974806728269015
993,VOPP1,0.5846917,0.35187376,0.5604254193704503,0.7006827508885398
994,PSMA6,0.5845329,0.4446136,0.5610039542192655,0.7011699276136987
995,FNBP1,0.58122385,0.5168715,0.562587295852168,0.7022505755916922
996,EZH1,0.58122385,0.5168715,0.562587295852168,0.7022505755916922
997,CDC25B,0.5774006,0.2957602,0.5653834424415078,0.7046038013885708
998,EIF4A2,0.5760547,0.18767127,0.5667139446667322,0.7049662359574519
999,TMED3,0.5690373,0.49506766,0.5709199909528233,0.7077029054519373
1000,SEPTIN8,0.5690373,0.49506766,0.5709199909528233,0.7077029054519373
1001,CFI,0.5690373,0.49506766,0.5709199909528233,0.7077029054519373
1002,GTF3C5,0.5690373,0.49506766,0.5709199909528233,0.7077029054519373
1003,SFSWAP,0.5690373,0.49506766,0.5709199909528233,0.7077029054519373
1004,ABCG1,0.56435364,0.5803301,0.5743009231127716,0.7112289750944291
1005,PRMT1,0.56435364,0.5803301,0.5743009231127716,0.7112289750944291
1006,TCF3,0.56435364,0.5803301,0.5743009231127716,0.7112289750944291
1007,SHKBP1,0.56435364,0.5803301,0.5743009231127716,0.7112289750944291
1008,LITAF,0.563284,0.28575557,0.5750913891206171,0.7120179103398117
1009,ERO1A,0.55712515,0.40834114,0.5791813481606071,0.7166992765800233
1010,OFD1,0.54180616,0.41338828,0.5895115709044756,0.7285110372966772
1011,LAIR1,0.5404674,0.7165899,0.5907130308364781,0.7297022529013228
1012,SQOR,0.54018104,0.46964055,0.5907899623522346,0.7297022529013228
1013,MRPL18,0.5324215,0.57310957,0.5957621341931092,0.7345728121121732
1014,SLAMF8,0.5324215,0.57310957,0.5957621341931091,0.7345728121121732
1015,MRPL14,0.53126824,0.5477944,0.5971578174164678,0.7360003799309062
1016,AC009133.1,0.52791065,0.40369114,0.5992471402515307,0.7381834048858272
1017,RTCA,0.5275488,0.41242734,0.5995890473437224,0.738430368924239
1018,DPP9,0.526965,0.34047875,0.5996406755562176,0.738430368924239
1019,SNHG5,0.5209207,0.23234016,0.6041469068245857,0.7426368370321194
1020,PER1,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1021,STK35,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1022,HEMK1,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1023,ACOT9,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1024,MBD1,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1025,ATG16L1,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1026,PRDX4,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1027,ELOC,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1028,PLEK,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1029,PRKCB,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1030,FXR2,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1031,IL15RA,0.51997536,0.5419932,0.6045425490858322,0.7426368370321194
1032,ASS1,0.51936954,0.22156097,0.6047838741689999,0.7428349768475132
1033,EPS8L1,0.51835376,0.40369114,0.6057679394330515,0.7429607324132481
1034,APBB1IP,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1035,LAS1L,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1036,HTRA1,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1037,MTX3,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1038,SH3KBP1,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1039,LPL,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1040,AAR2,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1041,OSBPL8,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1042,MPV17,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1043,UBL7,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1044,ZMYM3,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1045,CLN5,0.5029015,0.73586386,0.616215656200753,0.74953659033618
1046,CD52,0.49945572,0.3517982,0.6190089984081946,0.7524412681017368
1047,PHTF2,0.4980281,0.5419932,0.6196937756652756,0.7530764108045416
1048,SLC16A3,0.49575126,0.27519143,0.6215876646542,0.7552790552847604
1049,CD44,0.4930849,0.35308564,0.6234005893141821,0.7571845420065739
1050,TSPAN6,0.49250144,0.4404889,0.6236744638932418,0.7574180784845048
1051,MED25,0.49202743,0.5206801,0.6241865615862034,0.7578416827525364
1052,S100A6,0.48967996,0.18560238,0.6258191455876616,0.75942650141779
1053,CPE,0.4867803,0.35435894,0.6276126286257142,0.7614037928249745
1054,PIK3CD,0.48636433,0.34083852,0.6282554741900865,0.7617854097233682
1055,APOL1,0.48579428,0.26656327,0.6284401543623279,0.7618046429442668
1056,IGFBP3,0.48106748,0.3410504,0.6317582263235925,0.7649334537875796
1057,TMEM63A,0.46878493,0.36517325,0.640666292055118,0.77480970981832
1058,LRPAP1,0.46878493,0.36517325,0.640666292055118,0.77480970981832
1059,NT5C3A,0.46878493,0.36517325,0.640666292055118,0.77480970981832
1060,HLA-DPB1,0.46746853,0.1770801,0.641388421232177,0.7754809594733707
1061,VMP1,0.4635588,0.1875124,0.6443418707877713,0.7777348822694529
1062,LAPTM4B,0.46318877,0.4175769,0.6444493856507718,0.7777635154869931
1063,ALAS1,0.45902294,0.35158387,0.6475750922705191,0.7811295654912226
1064,PSMB3,0.44710952,0.29788458,0.656172311706765,0.7908831836465644
1065,CAP1,0.43162835,0.23643209,0.6673373204096789,0.7976081648265051
1066,NOSIP,0.42984036,0.27587417,0.6688440115033386,0.7992922471412564
1067,ZNF787,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1068,HES4,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1069,ARMH1,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1070,TMEM43,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1071,YIF1B,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1072,SRP68,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1073,KLHDC8B,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1074,IKBKE,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1075,HRAS,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1076,TFCP2,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1077,GLIPR2,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1078,KCNAB2,0.42683962,0.4631978,0.6706200838957732,0.7997810122986724
1079,CALU,0.4173835,0.38391787,0.6774561062872644,0.807414943317718
1080,TYMP,0.41363382,0.14769289,0.680427765969136,0.8107484626091811
1081,NDUFA1,0.4116618,0.21285464,0.6817762328709767,0.8120424731821385
1082,CEBPB,0.40853003,0.26450735,0.6840217674242022,0.8131256582828882
1083,SPON2,0.40570694,0.28878343,0.6860631492062019,0.8152654142788333
1084,PLIN3,0.40439153,0.2499043,0.6871136438827212,0.8164092220326956
1085,GYG1,0.40418103,0.43247902,0.6873463908829722,0.8164767340895506
1086,CDC42BPG,0.40418103,0.43247902,0.6873463908829722,0.8164767340895506
1087,ABRACL,0.40141046,0.41338298,0.6894872327486758,0.8188101963118231
1088,MAP1LC3B,0.4002754,0.3601459,0.6900571004723455,0.8191725292984154
1089,KIAA1217,0.4002754,0.3601459,0.6900571004723455,0.8191725292984154
1090,BID,0.4002754,0.3601459,0.6900571004723455,0.8191725292984154
1091,ZBTB18,0.39852226,0.5419932,0.6917195849934582,0.8209360935825699
1092,ORMDL3,0.39795226,0.2797333,0.6919173674743403,0.8210658405646671
1093,IFI27L2,0.39580002,0.35463646,0.6934923879428019,0.8226193411993722
1094,SF3B2,0.39580002,0.35463646,0.6934923879428019,0.8226193411993722
1095,IL7R,0.3947231,0.30926082,0.6942856132886037,0.8231394894041155
1096,IFI44,0.3947231,0.30926082,0.6942856132886038,0.8231394894041155
1097,DHX30,0.39085272,0.30621782,0.6970122502620351,0.8257393371961977
1098,GPAA1,0.3896231,0.27327648,0.6979381263786106,0.8267306902815549
1099,AMDHD2,0.3883484,0.3601459,0.6987341818384125,0.8273568919280705
1100,ITGA2,0.3883484,0.3601459,0.6987341818384125,0.8273568919280705
1101,ABCA7,0.38301873,0.23438755,0.7029397714606338,0.8307364780435724
1102,LTBP3,0.3819001,0.27327648,0.7035678803260186,0.8307364780435724
1103,TPM4,0.37727162,0.22843677,0.7070909922584299,0.8307364780435724
1104,DNAJB6,0.37639713,0.22919787,0.7076291007708713,0.8307364780435724
1105,SLC40A1,0.37539217,0.19469383,0.7085298478864694,0.8307364780435724
1106,SNRPG,0.37354708,0.26686472,0.7099061240165687,0.8307364780435724
1107,ROMO1,0.37088755,0.27526456,0.7118904839811755,0.8307364780435724
1108,HLA-DMB,0.36452502,0.164949,0.7167045180764029,0.8307364780435724
1109,TXNDC5,0.36261845,0.21159136,0.7180030244080258,0.8307364780435724
1110,EDEM2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1111,MRPL22,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1112,NSUN3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1113,THOC1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1114,LINC00847,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1115,AC010642.2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1116,SMIM3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1117,NOP58,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1118,VPS18,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1119,CHERP,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1120,ZNF264,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1121,HSPBAP1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1122,RAB43,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1123,NREP,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1124,POM121C,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1125,RHBDD1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1126,LAT2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1127,PIGU,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1128,ACTR8,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1129,SMIM4,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1130,ZNF317,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1131,POMT2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1132,BMP2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1133,MON1A,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1134,MRM2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1135,DALRD3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1136,PHF20,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1137,SHC2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1138,MTRF1L,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1139,CPNE5,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1140,CCDC167,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1141,PLBD2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1142,RHBDF2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1143,MT-ND6,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1144,GRK5,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1145,CHST15,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1146,BCCIP,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1147,MRPS14,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1148,IL2RB,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1149,MRPL16,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1150,FADS2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1151,SLAMF1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1152,ENKD1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1153,RNF169,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1154,SIAH1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1155,ZC3H12C,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1156,NNMT,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1157,CPT1B,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1158,OTUD7B,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1159,P2RY8,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1160,LINC00623,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1161,MSL3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1162,TAF12,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1163,YARS,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1164,APOO,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1165,NLRC3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1166,PDE4B,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1167,FLYWCH1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1168,ZYG11B,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1169,FAM204A,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1170,SFXN2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1171,EIF4EBP1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1172,DVL2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1173,PHF6,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1174,HSPA13,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1175,OXR1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1176,SLC45A4,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1177,RHPN1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1178,ST3GAL5,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1179,MORC3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1180,PAX5,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1181,ARHGAP25,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1182,MBNL3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1183,KLF9,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1184,OSTF1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1185,ABCA1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1186,POLE3,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1187,CNTRL,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1188,RBM18,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1189,ODF2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1190,ACYP1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1191,CAD,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1192,PCNT,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1193,SLC25A14,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1194,GRAP,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1195,ADO,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1196,RANGRF,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1197,UBE2A,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1198,UVSSA,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1199,RTF1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1200,HCST,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1201,PPWD1,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1202,SIX5,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1203,AXL,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1204,CCDC127,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1205,NR3C2,0.3620459,0.5362333,0.7182834011550614,0.8307364780435724
1206,AL355075.4,0.35775274,0.10328204,0.7218738832769238,0.8307364780435724
1207,NME2,0.35084832,0.19455844,0.726838106036784,0.8336230446352934
1208,COL6A3,0.34345695,0.18179251,0.7323460039944614,0.8387283661161197
1209,C1S,0.3382755,0.19579478,0.7362659756274295,0.8429777705407426
1210,LARP4B,0.3361038,0.38007715,0.7376250946582372,0.8442020499532521
1211,SEC14L1,0.3361038,0.38007715,0.7376250946582372,0.8442020499532521
1212,MEF2A,0.3360093,0.26836702,0.7378809772969979,0.8442020499532521
1213,POLRMT,0.3360093,0.26836702,0.7378809772969979,0.8442020499532521
1214,SAMD9L,0.3360093,0.26836702,0.7378809772969979,0.8442020499532521
1215,ATP5MF,0.33488515,0.21265538,0.7387851674468289,0.8450272604448151
1216,VCAM1,0.3340441,0.5362333,0.7390574553211602,0.8450272604448151
1217,DKK3,0.3340441,0.5362333,0.7390574553211602,0.8450272604448151
1218,USP12,0.3323441,0.36667544,0.7406236260256838,0.8466094207845316
1219,ALCAM,0.33173496,0.30430892,0.7410878514785433,0.846931474688973
1220,MGAT4A,0.32496932,0.28530613,0.7464504138080847,0.8526244544336113
1221,VAMP3,0.32434487,0.30049598,0.7465286512801077,0.8526244544336113
1222,GRB2,0.32374245,0.25950542,0.7470119807144464,0.8530715065196225
1223,ELOB,0.32282636,0.15262389,0.7478634381250754,0.8539387910784783
1224,MARCH9,0.32227734,0.45852765,0.7483272545211819,0.8540481466206332
1225,NIPA2,0.32227734,0.45852765,0.7483272545211819,0.8540481466206332
1226,CUL4B,0.32227734,0.45852765,0.7483272545211819,0.8540481466206332
1227,TM9SF1,0.32227734,0.45852765,0.7483272545211819,0.8540481466206332
1228,DERL3,0.32103086,0.21039166,0.749201819681463,0.8543328838387716
1229,PDIA4,0.32077503,0.19121581,0.7492299363374402,0.8543328838387716
1230,AGPAT5,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1231,GTF3A,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1232,TIPRL,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1233,GNG10,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1234,MTHFD2,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
