,names,scores,logfoldchanges,pvals,pvals_adj
2013,CXCR5,1.4291792,25.450792,0.1594288580534346,0.4795264615852171
2014,DLAT,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2015,FADD,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2016,SLC12A4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2017,FEM1B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2018,MRPL21,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2019,MGAT2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2020,RDX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2021,RBM18,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2022,NEMF,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2023,ZCCHC14,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2024,RC3H2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2025,UBAC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2026,NPAT,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2027,DENND1A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2028,CUL5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2029,PRMT7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2030,ZC3H12C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2031,HAUS4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2032,GSE1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2033,WDR61,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2034,VAMP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2035,SIN3A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2036,ASB6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2037,CLPB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2038,PTPN9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2039,FA2H,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2040,UVRAG,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2041,TOR1B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2042,FOXRED1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2043,CSPG4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2044,DHX38,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2045,MIS18BP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2046,DNAJA4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2047,VAV2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2048,AL135999.1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2049,RNF169,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2050,GPR107,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2051,ZBTB44,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2052,DYRK4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2053,C2CD3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2054,BNIP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2055,ACAD8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2056,ZNRF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2057,KHNYN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2058,ZNF384,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2059,TMEM170A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2060,CCDC82,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2061,RAB6A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2062,CWC15,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2063,PIWIL4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2064,DPM2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2065,SLC25A25-AS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2066,VPS4A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2067,SRP54,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2068,CLNS1A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2069,URM1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2070,GMFB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2071,CIAO2A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2072,HEATR5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2073,WDR34,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2074,G2E3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2075,HERC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2076,ACER3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2077,TBC1D13,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2078,SPOUT1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2079,SDR39U1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2080,DOLPP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2081,GDE1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2082,MT1X,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2083,TOX4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2084,RRAS2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2085,RASSF3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2086,LEMD3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2087,ZFYVE27,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2088,SETD1B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2089,MDM2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2090,GTF2H1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2091,TNFRSF12A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2092,HCFC1R1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2093,NSMCE3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2094,MMP25,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2095,SLC25A28,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2096,VPS37B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2097,PARVA,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2098,CEP290,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2099,CTR9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2100,PLXNC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2101,LZTS2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2102,DENND5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2103,NR2C1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2104,AKIP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2105,FAM30A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2106,PPFIBP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2107,VPS33A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2108,C12orf65,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2109,SPPL3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2110,FBRSL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2111,HHEX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2112,FRA10AC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2113,PSPC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2114,BCL7C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2115,ZNF84,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2116,ANKLE2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2117,HELLS,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2118,NRDE2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2119,CYP2C9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2120,POLE,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2121,CCDC88C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2122,DDX55,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2123,TCTN3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2124,CREB3L1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2125,TC2N,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2126,E4F1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2127,RASGRP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2128,CD82,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2129,ACCS,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2130,COMMD9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2131,TRIM44,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2132,FLYWCH1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2133,WASHC3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2134,TIMM10B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2135,EMG1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2136,AAGAB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2137,MEG3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2138,UBE3B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2139,TNRC6A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2140,LRRC56,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2141,NHLRC2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2142,DCTN5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2143,RSL1D1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2144,SIRT3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2145,PLBD2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2146,LINC01001,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2147,ADAM8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2148,CLEC16A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2149,INPP5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2150,PDZD8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2151,CACUL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2152,DENND10,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2153,GLRX3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2154,CLRN3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2155,WDR11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2156,DTX1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2157,FAM53B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2158,CDC42BPB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2159,PIDD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2160,DEXI,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2161,RPARP-AS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2162,PGAP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2163,VASN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2164,APBB1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2165,PWP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2166,WBP1L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2167,BORCS7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2168,SETD3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2169,SH3PXD2A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2170,MTA1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2171,TRIM5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2172,UBN1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2173,EML1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2174,CEP170B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2175,ZNF195,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2176,OSBPL5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2177,MRPL23,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2178,XPO6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2179,IL21R,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2180,BICDL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2181,SSH1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2182,MED13L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2183,SLC25A29,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2184,TOLLIP,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2185,SETD1A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2186,TNKS2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2187,GFER,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2188,C11orf68,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2189,GRTP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2190,SLC29A2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2191,PCID2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2192,VPS33B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2193,ARHGEF7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2194,BANF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2195,SYNJ2BP,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2196,PLXDC2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2197,GATM,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2198,TNFSF13B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2199,ARHGAP21,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2200,CDC16,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2201,AC051619.7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2202,DOCK9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2203,TSPAN11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2204,MBNL2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2205,CREM,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2206,ADGRG5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2207,TM7SF2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2208,IRAK4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2209,PPP2R5B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2210,UCHL3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2211,DPP3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2212,LRFN4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2213,BCKDK,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2214,M6PR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2215,C1RL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2216,FOXJ2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2217,ZNF592,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2218,PDE8A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2219,RIMKLB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2220,RANBP10,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2221,ENKD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2222,ACD,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2223,NDOR1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2224,RIPOR1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2225,LYSMD2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2226,GDPGP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2227,CLEC7A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2228,AP4E1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2229,RAD9A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2230,FANCI,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2231,PNP,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2232,PIP4P1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2233,SSH3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2234,FHOD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2235,PLBD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2236,E2F4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2237,TM2D3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2238,TBC1D4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2239,SUGT1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2240,TELO2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2241,TMEM87A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2242,EHD4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2243,DNAJB12,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2244,ADCY7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2245,P4HA1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2246,AAAS,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2247,CALCOCO1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2248,SIAH1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2249,VPS37C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2250,CD5,1.4291792,25.450792,0.1594288580534346,0.4795264615852171
2251,CRAMP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2252,SNRNP25,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2253,CENPJ,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2254,SPINT1-AS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2255,VIPAS39,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2256,PYM1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2257,CCDC32,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2258,IVD,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2259,SNW1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2260,PATL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2261,PRXL2A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2262,CCSER2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2263,UBL3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2264,CPSF7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2265,CHTF18,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2266,RBL2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2267,PLLP,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2268,A1CF,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2269,CSTF2T,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2270,SPG11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2271,RB1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2272,CCNT1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2273,LMBR1L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2274,DNAJC15,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2275,MRPS31,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2276,CERS5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2277,TYSND1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2278,BBS2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2279,TAF6L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2280,TMEM62,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2281,EXOSC8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2282,PCBD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2283,DIP2B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2284,CDAN1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2285,WDR24,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2286,N4BP2L1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2287,USPL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2288,DUSP5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2289,AFG3L2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2290,POLE3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2291,NDUFAF3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2292,LILRB4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2293,TMEM86B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2294,GMPPB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2295,KMT5C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2296,TMEM238,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2297,AMT,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2298,ZNF581,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2299,CCDC106,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2300,U2AF2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2301,C3orf62,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2302,P4HTM,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2303,TMEM115,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2304,IP6K2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2305,PTPN23,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2306,ZNF274,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2307,ZNF544,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2308,ERVK3-1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2309,LRRFIP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2310,MLH1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2311,SIRPG,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2312,SIRPA,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2313,STK35,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2314,CYB561D2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2315,RAD54L2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2316,CCDC174,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2317,ABHD6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2318,USF3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2319,IFT57,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2320,ALCAM,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2321,ZBTB11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2322,SENP7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2323,ROBO1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2324,PRMT1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2325,EIF4E3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2326,PNKP,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2327,PSMD6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2328,DENND6A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2329,PARP3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2330,APPL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2331,ARHGEF3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2332,ACTR8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2333,PRKCD,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2334,STIMATE,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2335,ITIH4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2336,PPM1M,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2337,ABHD14B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2338,ZNF160,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2339,PCBP4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2340,HACL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2341,LZTS3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2342,TIMMDC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2343,MAFB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2344,STK11IP,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2345,EDEM2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2346,STK16,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2347,RETREG2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2348,NDRG3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2349,ZNF142,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2350,SOGA1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2351,MANBAL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2352,CTNNBL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2353,SNHG11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2354,LANCL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2355,SGPP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2356,PIKFYVE,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2357,NRP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2358,CTLA4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2359,BMPR2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2360,ORC2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2361,MOB4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2362,STK17B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2363,TFPI,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2364,UBE2E3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2365,SESTD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2366,GGT7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2367,NCOA6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2368,HDAC11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2369,KIZ,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2370,RAF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2371,TATDN2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2372,TADA3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2373,SUMF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2374,DTYMK,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2375,PPP1R7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2376,MGME1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2377,ASB1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2378,SEC23B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2379,SMIM26,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
