,names,scores,logfoldchanges,pvals,pvals_adj
110,STAP2,2.6162536,27.477947,0.01416707669865609,0.7366704893284852
111,EFHD2,2.574587,27.68408,0.015613945371425533,0.7366704893284852
112,CRACR2B,2.5439532,27.440332,0.016763828244195155,0.7366704893284852
113,BIRC3,2.5439532,27.440332,0.016763828244195155,0.7366704893284852
114,HEPH,2.5439532,27.440332,0.016763828244195155,0.7366704893284852
115,DDX5,2.444075,2.285311,0.02730742639954741,0.7366704893284852
116,WDR1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
117,TMEM184A,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
118,PNPLA6,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
119,SH3GLB2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
120,MTCH1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
121,SRSF7,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
122,CIZ1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
123,OS9,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
124,PDCD6IP,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
125,STT3B,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
126,ILF3,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
127,COL6A2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
128,BRD2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
129,RTF2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
130,ARFGAP2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
131,VARS2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
132,DDX42,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
133,SURF1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
134,ZFC3H1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
135,TMEM87A,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
136,GPAT4,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
137,ROCK1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
138,MYBBP1A,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
139,SPPL2A,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
140,TMF1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
141,ANKHD1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
142,ST14,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
143,ASB13,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
144,CTDSP1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
145,MRPS7,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
146,GPT,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
147,SLC39A4,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
148,FAM107B,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
149,OST4,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
150,GPX4,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
151,SLC39A14,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
152,ZFAND2B,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
153,PNRC1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
154,PRPF38B,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
155,ITSN2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
156,NOSIP,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
157,JAGN1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
158,PHKA2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
159,GATA6,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
160,LARP1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
161,SPINT1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
162,HM13,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
163,GNL3,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
164,LRP5,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
165,NBEAL2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
166,TMUB2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
167,ARL6IP4,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
168,AKAP1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
169,DNAJC5,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
170,LRP10,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
171,SERINC2,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
172,HNRNPU,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
173,PRPF6,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
174,IL6ST,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
175,ATP5PF,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
176,CLK1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
177,UNC93B1,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
178,CLTB,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
179,CFLAR,2.4152296,26.9196,0.02250252807236291,0.7366704893284852
180,IFNGR2,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
181,GBP2,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
182,NHSL1,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
183,FBXW5,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
184,MOGAT3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
185,COL1A2,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
186,FUT3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
187,PCGF3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
188,ACAA1,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
189,NPLOC4,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
190,ENGASE,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
191,SCIN,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
192,SPSB3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
193,PLPP5,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
194,PUM2,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
195,TP53I3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
196,OGA,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
197,SUPT5H,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
198,SULT1A1,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
199,AVL9,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
200,AK3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
201,PCK2,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
202,CLDN4,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
203,FASTK,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
204,UGT2A3,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
205,CDC37,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
206,CTSA,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
207,PLXNB2,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
208,CERK,2.3536372,27.089516,0.025842196078231353,0.7366704893284852
209,GCC2,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
210,DAZAP1,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
211,CALM1,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
212,CYBRD1,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
213,VAMP8,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
214,PLEC,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
215,DHRS11,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
216,HMGCS1,2.3401804,27.243544,0.026629526557153536,0.7366704893284852
217,MTRNR2L12,2.3075008,1.241874,0.033422497741966005,0.7366704893284852
218,SMPD3,2.2852347,27.344803,0.030075799801505553,0.7366704893284852
219,IVNS1ABP,2.2677867,27.200253,0.03125186397847061,0.7366704893284852
220,ASL,2.2677867,27.200253,0.03125186397847061,0.7366704893284852
221,PARP10,2.2677867,27.200253,0.03125186397847061,0.7366704893284852
222,AP1B1,2.2677867,27.200253,0.03125186397847061,0.7366704893284852
223,KIFC2,2.2677867,27.200253,0.03125186397847061,0.7366704893284852
224,MED13,2.2677867,27.200253,0.03125186397847061,0.7366704893284852
225,CIRBP,2.2304842,2.2581966,0.03826917640544614,0.7366704893284852
226,CCNL1,2.2304547,27.419365,0.033908951562485745,0.7366704893284852
227,PRR15L,2.215794,27.51091,0.03500692785213904,0.7366704893284852
228,SLC5A9,2.1944566,27.281342,0.03666213602514417,0.7366704893284852
229,CDHR5,2.1756425,1.5531034,0.050482835572739804,0.7366704893284852
230,ACTG1,2.1546094,1.3847206,0.05607174712723072,0.7366704893284852
231,IGHA1,2.1490505,2.3473024,0.04502498693968479,0.7366704893284852
232,MOV10,2.116601,26.58012,0.0433130685238579,0.7366704893284852
233,CAPZA1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
234,TIAL1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
235,UNC50,2.116601,26.58012,0.0433130685238579,0.7366704893284852
236,KIAA1671,2.116601,26.58012,0.0433130685238579,0.7366704893284852
237,SLC2A5,2.116601,26.58012,0.0433130685238579,0.7366704893284852
238,FUOM,2.116601,26.58012,0.0433130685238579,0.7366704893284852
239,RCN1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
240,TAOK1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
241,PSMC3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
242,DGCR8,2.116601,26.58012,0.0433130685238579,0.7366704893284852
243,MBNL1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
244,NSRP1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
245,COX5B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
246,LGALS1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
247,AP2A2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
248,SELENOM,2.116601,26.58012,0.0433130685238579,0.7366704893284852
249,CCDC88B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
250,TOMM7,2.116601,26.58012,0.0433130685238579,0.7366704893284852
251,UBTF,2.116601,26.58012,0.0433130685238579,0.7366704893284852
252,TTC17,2.116601,26.58012,0.0433130685238579,0.7366704893284852
253,HPS5,2.116601,26.58012,0.0433130685238579,0.7366704893284852
254,TMEM179B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
255,PSMA5,2.116601,26.58012,0.0433130685238579,0.7366704893284852
256,PRPSAP2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
257,CCND1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
258,POLE,2.116601,26.58012,0.0433130685238579,0.7366704893284852
259,ERCC5,2.116601,26.58012,0.0433130685238579,0.7366704893284852
260,FAM126B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
261,FNDC3A,2.116601,26.58012,0.0433130685238579,0.7366704893284852
262,USO1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
263,MGAT1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
264,POLR1D,2.116601,26.58012,0.0433130685238579,0.7366704893284852
265,SLC7A9,2.116601,26.58012,0.0433130685238579,0.7366704893284852
266,C2orf88,2.116601,26.58012,0.0433130685238579,0.7366704893284852
267,ECHDC2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
268,HIP1R,2.116601,26.58012,0.0433130685238579,0.7366704893284852
269,DEK,2.116601,26.58012,0.0433130685238579,0.7366704893284852
270,CDC42,2.116601,26.58012,0.0433130685238579,0.7366704893284852
271,EIF6,2.116601,26.58012,0.0433130685238579,0.7366704893284852
272,CDH1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
273,TPCN1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
274,ACBD3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
275,SDHAF1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
276,SLC23A1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
277,PDS5A,2.116601,26.58012,0.0433130685238579,0.7366704893284852
278,DGKD,2.116601,26.58012,0.0433130685238579,0.7366704893284852
279,CYP4V2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
280,SEPTIN2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
281,CLPTM1L,2.116601,26.58012,0.0433130685238579,0.7366704893284852
282,ARHGEF1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
283,KDM4A,2.116601,26.58012,0.0433130685238579,0.7366704893284852
284,ANKH,2.116601,26.58012,0.0433130685238579,0.7366704893284852
285,ULK3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
286,BNIP2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
287,CTNNA1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
288,AP3B1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
289,OIP5-AS1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
290,NRDC,2.116601,26.58012,0.0433130685238579,0.7366704893284852
291,CAMK2N1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
292,YY1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
293,CXCL14,2.116601,26.58012,0.0433130685238579,0.7366704893284852
294,TAOK2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
295,RBM47,2.116601,26.58012,0.0433130685238579,0.7366704893284852
296,PPP1CC,2.116601,26.58012,0.0433130685238579,0.7366704893284852
297,NCBP2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
298,BRD4,2.116601,26.58012,0.0433130685238579,0.7366704893284852
299,ADD1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
300,EPS8,2.116601,26.58012,0.0433130685238579,0.7366704893284852
301,C4orf48,2.116601,26.58012,0.0433130685238579,0.7366704893284852
302,PCMTD2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
303,ZNF326,2.116601,26.58012,0.0433130685238579,0.7366704893284852
304,TNFRSF1A,2.116601,26.58012,0.0433130685238579,0.7366704893284852
305,GSTA1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
306,ARHGEF12,2.116601,26.58012,0.0433130685238579,0.7366704893284852
307,SCAF11,2.116601,26.58012,0.0433130685238579,0.7366704893284852
308,LUZP1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
309,PGM3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
310,TTC3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
311,BRWD1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
312,APOC3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
313,UBE2G2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
314,CAPN5,2.116601,26.58012,0.0433130685238579,0.7366704893284852
315,TAX1BP3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
316,CSAD,2.116601,26.58012,0.0433130685238579,0.7366704893284852
317,TDG,2.116601,26.58012,0.0433130685238579,0.7366704893284852
318,DCTN2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
319,TUBB,2.116601,26.58012,0.0433130685238579,0.7366704893284852
320,PGPEP1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
321,SLC44A4,2.116601,26.58012,0.0433130685238579,0.7366704893284852
322,CFB,2.116601,26.58012,0.0433130685238579,0.7366704893284852
323,NELFE,2.116601,26.58012,0.0433130685238579,0.7366704893284852
324,SPG7,2.116601,26.58012,0.0433130685238579,0.7366704893284852
325,LAP3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
326,XPNPEP1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
327,EDN3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
328,PTGES3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
329,BAZ2A,2.116601,26.58012,0.0433130685238579,0.7366704893284852
330,CHMP1A,2.116601,26.58012,0.0433130685238579,0.7366704893284852
331,TNFRSF1B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
332,TAP1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
333,RING1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
334,SP1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
335,HNRNPM,2.116601,26.58012,0.0433130685238579,0.7366704893284852
336,UBE2I,2.116601,26.58012,0.0433130685238579,0.7366704893284852
337,EPB41L3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
338,SLC44A1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
339,RASSF4,2.116601,26.58012,0.0433130685238579,0.7366704893284852
340,CLK2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
341,CDKN2B-AS1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
342,JMJD1C,2.116601,26.58012,0.0433130685238579,0.7366704893284852
343,INTS11,2.116601,26.58012,0.0433130685238579,0.7366704893284852
344,AMT,2.116601,26.58012,0.0433130685238579,0.7366704893284852
345,POLL,2.116601,26.58012,0.0433130685238579,0.7366704893284852
346,AQP7,2.116601,26.58012,0.0433130685238579,0.7366704893284852
347,IL11RA,2.116601,26.58012,0.0433130685238579,0.7366704893284852
348,SLC50A1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
349,TRIM14,2.116601,26.58012,0.0433130685238579,0.7366704893284852
350,METRNL,2.116601,26.58012,0.0433130685238579,0.7366704893284852
351,TFG,2.116601,26.58012,0.0433130685238579,0.7366704893284852
352,CCL25,2.116601,26.58012,0.0433130685238579,0.7366704893284852
353,ADAR,2.116601,26.58012,0.0433130685238579,0.7366704893284852
354,HEPACAM2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
355,KIF5B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
356,AGAP3,2.116601,26.58012,0.0433130685238579,0.7366704893284852
357,SEC61A1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
358,ABHD14B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
359,TMEM176B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
360,OPTN,2.116601,26.58012,0.0433130685238579,0.7366704893284852
361,TRIM8,2.116601,26.58012,0.0433130685238579,0.7366704893284852
362,RHOA,2.116601,26.58012,0.0433130685238579,0.7366704893284852
363,NEURL1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
364,ADAMDEC1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
365,AL390719.2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
366,PPP4R3B,2.116601,26.58012,0.0433130685238579,0.7366704893284852
367,ENTPD8,2.116601,26.58012,0.0433130685238579,0.7366704893284852
368,PLPP2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
369,CTSS,2.116601,26.58012,0.0433130685238579,0.7366704893284852
370,HADHA,2.116601,26.58012,0.0433130685238579,0.7366704893284852
371,SNHG12,2.116601,26.58012,0.0433130685238579,0.7366704893284852
372,CD47,2.116601,26.58012,0.0433130685238579,0.7366704893284852
373,EIF4EBP2,2.116601,26.58012,0.0433130685238579,0.7366704893284852
374,LAMTOR4,2.116601,26.58012,0.0433130685238579,0.7366704893284852
375,PRKCD,2.116601,26.58012,0.0433130685238579,0.7366704893284852
376,SLC25A16,2.116601,26.58012,0.0433130685238579,0.7366704893284852
377,AC084082.1,2.116601,26.58012,0.0433130685238579,0.7366704893284852
378,CBX3,2.079546,27.135752,0.04684083459850571,0.7366704893284852
379,PPP1R14D,2.0590856,26.787289,0.048896014290459394,0.7366704893284852
