,names,scores,logfoldchanges,pvals,pvals_adj
2753,PODXL2,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2754,AOPEP,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2755,AMD1,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2756,CMTM6,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2757,TSNAX,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2758,C17orf49,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2759,PCMTD2,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2760,FH,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2761,TFPI,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2762,COPB2,-0.16970317,-0.21876246,0.866316794070882,0.9873713755606492
2763,EFNB1,-0.17035866,-0.22245261,0.8660591057767435,0.9873713755606492
2764,ARL6IP5,-0.17308983,-0.15968929,0.863604775536482,0.9873713755606492
2765,ROMO1,-0.17498615,-0.15823841,0.862430711097622,0.9873713755606492
2766,EIF4G1,-0.1763288,-0.18218374,0.8612848210015192,0.9873713755606492
2767,S100A11,-0.17828932,-0.15968929,0.8596542689855813,0.9873713755606492
2768,LRPAP1,-0.17828932,-0.15968929,0.8596542689855813,0.9873713755606492
2769,ADAR,-0.18016073,-0.16327748,0.8583665887791014,0.9873713755606492
2770,PDIA4,-0.18138571,-0.1411117,0.8571256056372775,0.9864649561717557
2771,UPK3BL1,-0.18138571,-0.1411117,0.8571256056372775,0.9864649561717557
2772,MRPL41,-0.18417168,-0.18945676,0.8551543206261082,0.9846845805795231
2773,RHBDD2,-0.18576278,-0.16897555,0.8538316522592289,0.9832835479243377
2774,ANPEP,-0.18619825,-0.11488398,0.8538265134402421,0.9832835479243377
2775,CD74,-0.18623029,-0.08595726,0.8534977317925836,0.9831429568750013
2776,SUPT5H,-0.1870648,-0.1529511,0.8529501136769189,0.9826341014210204
2777,TCIRG1,-0.18774162,-0.12582715,0.8522389159485766,0.9819366457093703
2778,BRD2,-0.19216287,-0.17953284,0.849101369322135,0.9785645530231012
2779,SERPINA1,-0.19732289,-0.11822757,0.8450697429223042,0.9740391597919815
2780,AC067930.8,-0.19936246,-0.27108812,0.8432456186632683,0.972178093706677
2781,RXRA,-0.19936246,-0.27108812,0.8432456186632683,0.972178093706677
2782,MFN1,-0.19936246,-0.27108812,0.8432456186632683,0.972178093706677
2783,MISP,-0.20582274,-0.09366695,0.8384123538385558,0.9673267207370385
2784,SMDT1,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2785,SHARPIN,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2786,SLC25A44,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2787,FEM1B,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2788,PFKFB3,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2789,SERTAD1,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2790,TAF11,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2791,SNHG19,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2792,AMZ2,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2793,MANF,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2794,PLCG1,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2795,SMARCC1,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2796,CDC27,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2797,COASY,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2798,PLEKHA2,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2799,SLC33A1,-0.20826063,-0.27108812,0.8365579794546957,0.965667350491044
2800,ESYT2,-0.2108323,-0.22618337,0.8346238210826317,0.9653555523101541
2801,COMMD3,-0.21204318,-0.19388859,0.8332625909079164,0.9642617340490313
2802,ITGAV,-0.21206859,-0.27136588,0.8337827470070613,0.9645029234446091
2803,FLOT1,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2804,SUGT1,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2805,IRF8,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2806,CUL9,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2807,EIF1AX,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2808,PPP2R5C,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2809,BCL10,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2810,SMAP2,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2811,SLC25A23,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2812,ALDH3B1,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2813,GGA3,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2814,SEMA3F,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2815,SMARCE1,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2816,RNF4,-0.21397048,-0.22245261,0.8319284302963641,0.9629579361529931
2817,JAML,-0.21407305,-0.2460908,0.8315334776761492,0.9629579361529931
2818,TMEM248,-0.21444464,-0.22838455,0.8317722223235046,0.9629579361529931
2819,CTC1,-0.21675995,-0.19393687,0.8299194781547673,0.9629579361529931
2820,AKAP8L,-0.21675995,-0.19393687,0.8299194781547673,0.9629579361529931
2821,GAS6,-0.21722083,-0.2036636,0.829526356339494,0.962819012072425
2822,SKIV2L,-0.21722083,-0.2036636,0.829526356339494,0.962819012072425
2823,PLXNB1,-0.21722083,-0.2036636,0.829526356339494,0.962819012072425
2824,SLC16A3,-0.22096147,-0.17468861,0.8265598989785182,0.9599760988887144
2825,PSME1,-0.2267537,-0.16238135,0.8221973795487799,0.9550289171532693
2826,PLEKHS1,-0.23025969,-0.16643593,0.819273613673611,0.9521093880203401
2827,C11orf24,-0.23356454,-0.17276043,0.8169755865581954,0.9499144926009231
2828,PSME2,-0.24161512,-0.10868282,0.8104158279256014,0.9460348603117806
2829,FCSK,-0.24180727,-0.3064944,0.8108401867077044,0.9460348603117806
2830,CXXC1,-0.24237601,-0.25849277,0.810174355737178,0.9460348603117806
2831,PTEN,-0.24237601,-0.25849277,0.810174355737178,0.9460348603117806
2832,AKR1B1,-0.24251156,-0.33065554,0.810236393100821,0.9460348603117806
2833,TRAPPC2L,-0.2472249,-0.26120004,0.8065092927632832,0.9460348603117806
2834,USP4,-0.2472249,-0.26120004,0.8065092927632832,0.9460348603117806
2835,EMC6,-0.2472249,-0.26120004,0.8065092927632832,0.9460348603117806
2836,UBALD2,-0.24734822,-0.22838455,0.8062140760018986,0.9460348603117806
2837,HDAC1,-0.24734822,-0.22838455,0.8062140760018985,0.9460348603117806
2838,SCO2,-0.24939096,-0.22995472,0.8049290643559018,0.9460348603117806
2839,CDC25B,-0.25039837,-0.20316589,0.8039057079767109,0.9460348603117806
2840,MST1,-0.2520613,-0.20840956,0.8024726625129404,0.9460348603117806
2841,VAMP5,-0.25481218,-0.22618337,0.8004922552404885,0.9460348603117806
2842,MYO1A,-0.2594256,-0.13336277,0.7969378176196882,0.9460348603117806
2843,C3orf62,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2844,SEC14L1,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2845,LARP7,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2846,GNA12,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2847,ROBO3,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2848,PRNP,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2849,LSM1,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2850,PPFIBP1,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2851,ARHGEF40,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2852,CCDC88C,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2853,MELTF-AS1,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2854,XYLT2,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2855,VPS50,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2856,ATF6B,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2857,PDPR,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2858,CRTAP,-0.26042917,-0.55540276,0.7960354313623647,0.9460348603117806
2859,SPINK4,-0.26259103,-0.13356784,0.7946824982989069,0.9460348603117806
2860,VPS51,-0.26263312,-0.1863699,0.794546049975134,0.9460348603117806
2861,LRRFIP1,-0.26830232,-0.2573465,0.790034128698142,0.9418310791903615
2862,TMEM54,-0.27529114,-0.18729335,0.7852891541672731,0.9362946601131187
2863,NASP,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2864,AQR,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2865,LAPTM4B,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2866,TADA3,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2867,METAP1,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2868,MINDY1,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2869,HECTD1,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2870,ASPSCR1,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2871,GTF2E2,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2872,CRIPAK,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2873,HIBCH,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2874,POMGNT1,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2875,ZNF507,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2876,LTBP3,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2877,ADH1C,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2878,KRCC1,-0.2753487,-0.38156772,0.7847134761060423,0.9357284796012698
2879,RIPK3,-0.2761878,-0.2573465,0.7841705116010869,0.9357284796012698
2880,C5orf56,-0.2761878,-0.2573465,0.7841705116010869,0.9357284796012698
2881,MKRN1,-0.2775108,-0.30785412,0.7834632750314585,0.9357284796012698
2882,PSMD4,-0.27914217,-0.25648877,0.7820675326592572,0.9348552270628752
2883,FAAP100,-0.2805551,-0.31545883,0.7807985841249241,0.9334585855032902
2884,EIF4A1,-0.2839491,-0.1551271,0.7785745803189121,0.9311595483211109
2885,CKMT1B,-0.2848121,-0.2573465,0.7778068448521214,0.9304811359604833
2886,PABPC4,-0.28492492,-0.33028483,0.7780491286366176,0.930651032474882
2887,CERS6,-0.28543508,-0.3214403,0.7775719141448423,0.9303199931802559
2888,STOM,-0.28911203,-0.24411601,0.7746311219080375,0.9269209840853944
2889,ARFIP2,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2890,EMC7,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2891,TMX1,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2892,CLN3,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2893,USP12,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2894,PPARD,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2895,TNFSF13,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2896,GOPC,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2897,PLAAT3,-0.29191798,-0.40088198,0.7724377614661628,0.9244155881806244
2898,UBQLN1,-0.29441056,-0.22995472,0.7703284692959378,0.9229622888866522
2899,WSB2,-0.29441056,-0.22995472,0.7703284692959378,0.9229622888866522
2900,FAM193B,-0.29517335,-0.21148854,0.7695771590066037,0.9225384463256225
2901,RTN3,-0.29517335,-0.21148854,0.7695771590066037,0.9225384463256225
2902,CLIC1,-0.2954759,-0.21093488,0.7696985617526695,0.9225648308610896
2903,TNFSF10,-0.2954946,-0.17874962,0.7698755725203597,0.9226578520508687
2904,SP100,-0.29936892,-0.3465445,0.7669454980986098,0.9196212522091843
2905,LIME1,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2906,IK,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2907,RNASET2,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2908,PHF1,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2909,PRKAG2,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2910,KDM2B,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2911,MOB2,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2912,MRPS24,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2913,MMUT,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2914,PNPO,-0.30283782,-0.33065554,0.7638791185493214,0.9162633149512494
2915,GALE,-0.30548978,-0.33028483,0.7623977045553174,0.9157059386235062
2916,CHMP3,-0.30548978,-0.33028483,0.7623977045553174,0.9157059386235062
2917,TENT2,-0.3108828,-0.6054741,0.7586238170492081,0.9116450375259904
2918,ZRANB2,-0.31218073,-0.29594758,0.7572086618318209,0.9100622554865935
2919,HID1,-0.31302372,-0.28277987,0.7566366929057108,0.9098460660125414
2920,POLR2L,-0.31302372,-0.28277987,0.7566366929057108,0.9098460660125414
2921,MKNK1,-0.3150625,-0.30003312,0.7546899261924951,0.9091540421698558
2922,TMEM37,-0.31653404,-0.24722755,0.7537380282345592,0.9082430712804332
2923,AURKAIP1,-0.3171443,-0.23601522,0.753020137461802,0.9076136756162115
2924,COPE,-0.3171635,-0.256748,0.7535952889907314,0.9081889733071888
2925,CDC42EP5,-0.32006088,-0.24029317,0.7508894731016605,0.9055159268974422
2926,CCDC88B,-0.32196674,-0.23827766,0.7495446399208834,0.904032374399618
2927,SDC1,-0.32221034,-0.25628275,0.7495618566450615,0.904032374399618
2928,MDH1,-0.3222479,-0.35418016,0.7495296840371193,0.904032374399618
2929,STARD3,-0.3222479,-0.35418016,0.7495296840371193,0.904032374399618
2930,PLPP1,-0.3222479,-0.35418016,0.7495296840371193,0.904032374399618
2931,SMIM7,-0.3222479,-0.35418016,0.7495296840371193,0.904032374399618
2932,FOXP1,-0.3222479,-0.35418016,0.7495296840371193,0.904032374399618
2933,WDR5,-0.32326475,-0.49452102,0.7481498489731542,0.9031508516281462
2934,SUZ12,-0.33090082,-0.645268,0.7437216536158417,0.898155658191809
2935,FAM83G,-0.33090082,-0.645268,0.7437216536158417,0.898155658191809
2936,LTN1,-0.33090082,-0.645268,0.7437216536158417,0.898155658191809
2937,TJP3,-0.3333243,-0.21530995,0.7409114312239036,0.8952277928430452
2938,PSMA3,-0.33398405,-0.30785412,0.7404720994622098,0.8948134392928306
2939,IL4R,-0.33398405,-0.30785412,0.7404720994622098,0.8948134392928306
2940,POLR2J,-0.33398405,-0.30785412,0.7404720994622098,0.8948134392928306
2941,CD6,-0.33398405,-0.30785412,0.7404720994622098,0.8948134392928306
2942,MYO1D,-0.33876172,-0.31662002,0.7374225548517006,0.891592569250161
2943,MLPH,-0.33876172,-0.31662002,0.7374225548517006,0.891592569250161
2944,TP53I3,-0.34181985,-0.24244268,0.7348228512738312,0.888796677811272
2945,TPP1,-0.3422868,-0.23300411,0.7346696057880362,0.8887271316205594
2946,NORAD,-0.34251204,-0.2870889,0.7344219991672136,0.8885434041019392
2947,TBC1D10B,-0.34358582,-0.33028483,0.7333243686390731,0.8875624970280189
2948,PSMB7,-0.34388554,-0.3724583,0.7335389622375462,0.8877064729450984
2949,TMC6,-0.34725526,-0.28940994,0.730945607195373,0.8847987905565275
2950,MICALL2,-0.34814999,-0.1875299,0.7303848394613035,0.8847987905565275
2951,PARP6,-0.35007855,-0.2916587,0.7284881596048723,0.8844726561278634
2952,GNB2,-0.35315138,-0.2657259,0.7266872956393038,0.8832148066156892
2953,NDUFS8,-0.3540922,-0.33028483,0.7257356543133896,0.8821736960891674
2954,TRAFD1,-0.3540922,-0.33028483,0.7257356543133896,0.8821736960891674
2955,LAMTOR2,-0.3540922,-0.33028483,0.7257356543133896,0.8821736960891674
2956,HNRNPDL,-0.3540922,-0.33028483,0.7257356543133896,0.8821736960891674
2957,RAB8A,-0.3540922,-0.33028483,0.7257356543133896,0.8821736960891674
2958,SCPEP1,-0.3540922,-0.33028483,0.7257356543133896,0.8821736960891674
2959,GDI2,-0.35530692,-0.22462516,0.7246327332267005,0.8815256919803715
2960,ETFA,-0.36039615,-0.31631035,0.7213773107479713,0.8780257275587031
2961,SELENOO,-0.36505005,-0.36464283,0.7175266942823255,0.8734534788627601
2962,TMPRSS2,-0.3670931,-0.28421158,0.7159375913809487,0.871633358236879
2963,AAMP,-0.3672738,-0.29594758,0.7157210823881255,0.8714840727701143
2964,RTL8C,-0.37179127,-0.49514997,0.7133129321649367,0.8690078273205071
2965,PAX8-AS1,-0.3739422,-0.36464283,0.7111742309571103,0.86651604249723
2966,TSPO,-0.37553212,-0.34877273,0.7100734608556085,0.8652884158673702
2967,PRPF6,-0.37553212,-0.34877273,0.7100734608556085,0.8652884158673702
2968,RMDN1,-0.3769296,-0.56383514,0.7084316168765417,0.8635144146878608
2969,NBR1,-0.37706265,-0.2870889,0.7083468771576029,0.8635144146878608
2970,PSMA6,-0.3803971,-0.40623888,0.7069964169590186,0.8621046692345784
2971,RAB5A,-0.38134056,-0.4304158,0.7060809719027114,0.8611015085009811
2972,TCP1,-0.38134056,-0.4304158,0.7060809719027114,0.8611015085009811
2973,LIMD1-AS1,-0.38292983,-0.22256625,0.7042790856647758,0.8591297769930936
2974,GLYCTK,-0.38673672,-0.2315356,0.7015567076628975,0.8560338320661252
2975,GALNT6,-0.3869847,-0.417468,0.7019031075462032,0.8563439332602337
2976,GPX2,-0.3886522,-0.26056555,0.7001966157870527,0.854486587922091
2977,GRB2,-0.3891041,-0.4468427,0.6995421251535774,0.8538001322387252
2978,MFSD1,-0.3891041,-0.4468427,0.6995421251535774,0.8538001322387252
2979,HPGD,-0.39436466,-0.28553355,0.6961386045306631,0.8498695945355275
2980,ATP6V0B,-0.3954892,-0.2455713,0.695145243155596,0.8488801666846786
2981,CDC42SE2,-0.39565572,-0.3791719,0.6954030066969578,0.8490832291714235
2982,SCYL2,-0.39565623,-0.4528977,0.6950921968128341,0.8488801666846786
2983,ACOT7,-0.3967234,-0.39470598,0.6947742324718151,0.8486504047642306
2984,ZNF358,-0.402562,-0.28940994,0.6898145826718222,0.8428141314150129
2985,TRAPPC5,-0.4086347,-0.3343374,0.6858398852391037,0.8380681694035493
2986,TPRN,-0.4089882,-0.24035615,0.6857076161161206,0.8380168654101161
2987,ELMOD3,-0.4102275,-0.86483806,0.6852819285847296,0.837606908233271
2988,CACFD1,-0.41119087,-0.3938458,0.6834484233969554,0.837606908233271
2989,ABRACL,-0.41362712,-0.58105654,0.6823278637984025,0.8370826370310299
2990,GSDMD,-0.41404647,-0.27751252,0.6816709118682396,0.8364978059176361
2991,SEC13,-0.42002013,-0.3543414,0.6776038319828662,0.831616920331213
2992,SUDS3,-0.4217095,-0.8691744,0.6773950500361957,0.8314706234377107
2993,BANF1,-0.4217095,-0.8691744,0.6773950500361957,0.8314706234377107
2994,IQCB1,-0.4217095,-0.8691744,0.6773950500361957,0.8314706234377107
2995,SOD2,-0.42204905,-0.27202362,0.675735057158646,0.8297622437553317
2996,MTMR6,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
2997,NAE1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
2998,TOP2B,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
2999,PDCD5,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3000,GCNT2,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3001,TFPT,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3002,ANKRD28,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3003,SLC49A3,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3004,FNTA,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3005,COP1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3006,KLF10,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3007,ENPP2,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3008,FAM200B,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3009,TRAM2,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3010,TRAPPC6B,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3011,TMEM126B,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3012,SHTN1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3013,PRMT1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3014,GTF3C3,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3015,CUX1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3016,B3GNT2,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3017,PAGR1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3018,PLA2R1,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3019,ADSL,-0.42531383,-0.8950764,0.6744950376679986,0.8283491584591641
3020,TBC1D2B,-0.4258553,-0.6268085,0.6737816256317218,0.8283491584591641
3021,SAMHD1,-0.4261454,-0.49701473,0.6725926440512087,0.8283491584591641
3022,ATP8B1,-0.4261454,-0.49701473,0.6725926440512087,0.8283491584591641
3023,AP1B1,-0.42643672,-0.51420695,0.6732572477530625,0.8283491584591641
3024,CBLC,-0.42653474,-0.417468,0.6726201320137694,0.8283491584591641
3025,DANCR,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3026,GATAD2B,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3027,OSBP,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3028,GYS1,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3029,NQO1,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3030,SUGP1,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3031,RRP36,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3032,PPP2R5A,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3033,NDUFA8,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3034,BACE2,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3035,ARL2,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3036,ZNF395,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3037,SLAMF7,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3038,YTHDC2,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3039,ATP6V1F,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3040,RFC1,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3041,ETS1,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3042,SLC35B4,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3043,HPS4,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3044,AKAP13,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3045,BRD9,-0.42725474,-0.6045141,0.6727386826267688,0.8283491584591641
3046,TEN1,-0.4275107,-0.58105654,0.6727175659412283,0.8283491584591641
3047,WDR13,-0.42773104,-0.36168346,0.6721144445381267,0.8283491584591641
3048,CALML4,-0.42780516,-0.25988623,0.6713413763423666,0.8283491584591641
3049,HP1BP3,-0.43259713,-0.3193548,0.6687721062592449,0.8273414221375864
3050,RNF11,-0.43522823,-0.60335296,0.6671734162350486,0.825473693614199
3051,GTF2F1,-0.43522823,-0.60335296,0.6671734162350486,0.825473693614199
3052,RNASEK,-0.43606356,-0.30920586,0.6663558292568126,0.8247919465477709
3053,C6orf136,-0.43850654,-0.36464283,0.6637306897127332,0.8219810889811326
3054,CYCS,-0.43882993,-0.5132323,0.664902908563666,0.8232131248883483
3055,CHCHD2,-0.4403322,-0.3978509,0.6631908585114454,0.8214221442091322
3056,HEXA,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3057,SSRP1,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3058,NT5C3A,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3059,SH3BGRL,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3060,APOC2,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3061,ACCS,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3062,PTPA,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3063,TNFRSF11A,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3064,TEX264,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3065,PLAAT2,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3066,ACBD5,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3067,GDE1,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3068,LRRC66,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3069,PSMA5,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3070,HAX1,-0.4428969,-0.49514997,0.6613445581895436,0.8194339038217575
3071,POLR2H,-0.44557312,-0.35015014,0.6594499263866351,0.8190839310478719
3072,PRPF38A,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3073,CEP120,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3074,S100PBP,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3075,YY1,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3076,NAIP,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3077,ITGA2,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3078,HMGCS1,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3079,TMEM14C,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3080,RNF126,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3081,AMT,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3082,DNM1L,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3083,AL021707.6,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3084,TSSC4,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3085,CAPN3,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3086,KIAA0319L,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3087,HEXIM1,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3088,DYRK1A,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3089,ZAP70,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3090,ACBD4,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3091,ASB13,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3092,MAGED1,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3093,XPO7,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3094,B4GAT1,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
3095,TAOK2,-0.44869885,-0.49701473,0.656877125991203,0.8159975218750463
