,names,scores,logfoldchanges,pvals,pvals_adj
2358,GLIDR,1.0,23.88786,0.3227784787543092,0.625404535922363
2359,SMAD5,1.0,23.88786,0.3227784787543092,0.625404535922363
2360,NOXA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2361,TEP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2362,FGR,1.0,23.88786,0.3227784787543092,0.625404535922363
2363,ACADSB,1.0,23.88786,0.3227784787543092,0.625404535922363
2364,ARHGAP21,1.0,23.88786,0.3227784787543092,0.625404535922363
2365,ANXA2R,1.0,23.88786,0.3227784787543092,0.625404535922363
2366,HMBOX1,1.0,23.88786,0.3227784787543092,0.625404535922363
2367,CDKN2B,1.0,23.88786,0.3227784787543092,0.625404535922363
2368,CLYBL,1.0,23.88786,0.3227784787543092,0.625404535922363
2369,HTRA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2370,BIVM,1.0,23.88786,0.3227784787543092,0.625404535922363
2371,APBB3,1.0,23.88786,0.3227784787543092,0.625404535922363
2372,SLC10A2,1.0,23.88786,0.3227784787543092,0.625404535922363
2373,FARP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2374,LRWD1,1.0,23.88786,0.3227784787543092,0.625404535922363
2375,LHPP,1.0,23.88786,0.3227784787543092,0.625404535922363
2376,SRA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2377,TXNDC15,1.0,23.88786,0.3227784787543092,0.625404535922363
2378,NHLRC2,1.0,23.88786,0.3227784787543092,0.625404535922363
2379,TBC1D4,1.0,23.88786,0.3227784787543092,0.625404535922363
2380,RICTOR,1.0,23.88786,0.3227784787543092,0.625404535922363
2381,GZMA,1.0,23.88786,0.3227784787543092,0.625404535922363
2382,MAD2L2,1.0,23.88786,0.3227784787543092,0.625404535922363
2383,PRKAR2B,1.0,23.88786,0.3227784787543092,0.625404535922363
2384,CCDC71L,1.0,23.88786,0.3227784787543092,0.625404535922363
2385,PDZD8,1.0,23.88786,0.3227784787543092,0.625404535922363
2386,CUX1,1.0,23.88786,0.3227784787543092,0.625404535922363
2387,UCHL3,1.0,23.88786,0.3227784787543092,0.625404535922363
2388,LPL,1.0,23.88786,0.3227784787543092,0.625404535922363
2389,PIP4P1,1.0,23.88786,0.3227784787543092,0.625404535922363
2390,SH2B2,1.0,23.88786,0.3227784787543092,0.625404535922363
2391,DIAPH1,1.0,23.88786,0.3227784787543092,0.625404535922363
2392,ORAI2,1.0,23.88786,0.3227784787543092,0.625404535922363
2393,FBXL3,1.0,23.88786,0.3227784787543092,0.625404535922363
2394,HARS2,1.0,23.88786,0.3227784787543092,0.625404535922363
2395,DEGS2,1.0,23.88786,0.3227784787543092,0.625404535922363
2396,EFNB2,1.0,23.88786,0.3227784787543092,0.625404535922363
2397,RIN3,1.0,23.88786,0.3227784787543092,0.625404535922363
2398,ARHGAP12,1.0,23.88786,0.3227784787543092,0.625404535922363
2399,ITGA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2400,DMTN,1.0,23.88786,0.3227784787543092,0.625404535922363
2401,CHGA,1.0,23.88786,0.3227784787543092,0.625404535922363
2402,AGPAT5,1.0,23.88786,0.3227784787543092,0.625404535922363
2403,DICER1,1.0,23.88786,0.3227784787543092,0.625404535922363
2404,INPP5F,1.0,23.88786,0.3227784787543092,0.625404535922363
2405,PELO,1.0,23.88786,0.3227784787543092,0.625404535922363
2406,MCPH1,1.0,23.88786,0.3227784787543092,0.625404535922363
2407,FAM13B,1.0,23.88786,0.3227784787543092,0.625404535922363
2408,BTBD7,1.0,23.88786,0.3227784787543092,0.625404535922363
2409,PAIP2,1.0,23.88786,0.3227784787543092,0.625404535922363
2410,KDM3B,1.0,23.88786,0.3227784787543092,0.625404535922363
2411,ITPK1,1.0,23.88786,0.3227784787543092,0.625404535922363
2412,EGR1,1.0,23.88786,0.3227784787543092,0.625404535922363
2413,CLN8,1.0,23.88786,0.3227784787543092,0.625404535922363
2414,RGS10,1.0,23.88786,0.3227784787543092,0.625404535922363
2415,PAX5,1.0,23.88786,0.3227784787543092,0.625404535922363
2416,BMS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2417,GRK5,1.0,23.88786,0.3227784787543092,0.625404535922363
2418,KMT2E-AS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2419,SEC23IP,1.0,23.88786,0.3227784787543092,0.625404535922363
2420,XPO7,1.0,23.88786,0.3227784787543092,0.625404535922363
2421,RCAN3,1.0,23.88786,0.3227784787543092,0.625404535922363
2422,PARD3,1.0,23.88786,0.3227784787543092,0.625404535922363
2423,DENND10,1.0,23.88786,0.3227784787543092,0.625404535922363
2424,KIF5B,1.0,23.88786,0.3227784787543092,0.625404535922363
2425,TACC2,1.0,23.88786,0.3227784787543092,0.625404535922363
2426,RAB20,1.0,23.88786,0.3227784787543092,0.625404535922363
2427,NAXD,1.0,23.88786,0.3227784787543092,0.625404535922363
2428,TUSC1,1.0,23.88786,0.3227784787543092,0.625404535922363
2429,CAAP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2430,HSF1,1.0,23.88786,0.3227784787543092,0.625404535922363
2431,ING1,1.0,23.88786,0.3227784787543092,0.625404535922363
2432,MCF2L,1.0,23.88786,0.3227784787543092,0.625404535922363
2433,CREM,1.0,23.88786,0.3227784787543092,0.625404535922363
2434,PTPRN2,1.0,23.88786,0.3227784787543092,0.625404535922363
2435,AL158212.3,1.0,23.88786,0.3227784787543092,0.625404535922363
2436,CCDC25,1.0,23.88786,0.3227784787543092,0.625404535922363
2437,GRHPR,1.0,23.88786,0.3227784787543092,0.625404535922363
2438,CCNB1IP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2439,CACNB2,1.0,23.88786,0.3227784787543092,0.625404535922363
2440,HNRNPA0,1.0,24.899014,0.3227784787543092,0.625404535922363
2441,ZFYVE16,1.0,23.88786,0.3227784787543092,0.625404535922363
2442,PDLIM4,1.0,23.88786,0.3227784787543092,0.625404535922363
2443,WASHC2C,1.0,23.88786,0.3227784787543092,0.625404535922363
2444,FREM1,1.0,23.88786,0.3227784787543092,0.625404535922363
2445,ATG12,1.0,23.88786,0.3227784787543092,0.625404535922363
2446,ZNF518A,1.0,23.88786,0.3227784787543092,0.625404535922363
2447,NEMF,1.0,23.88786,0.3227784787543092,0.625404535922363
2448,TCTN3,1.0,23.88786,0.3227784787543092,0.625404535922363
2449,PAPLN,1.0,23.88786,0.3227784787543092,0.625404535922363
2450,HIPK2,1.0,23.88786,0.3227784787543092,0.625404535922363
2451,CYP2C18,1.0,23.88786,0.3227784787543092,0.625404535922363
2452,ZDHHC21,1.0,23.88786,0.3227784787543092,0.625404535922363
2453,DCP2,1.0,23.88786,0.3227784787543092,0.625404535922363
2454,NIN,1.0,23.88786,0.3227784787543092,0.625404535922363
2455,NUDT2,1.0,23.88786,0.3227784787543092,0.625404535922363
2456,TBXAS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2457,CDC37L1,1.0,23.88786,0.3227784787543092,0.625404535922363
2458,RTRAF,1.0,23.88786,0.3227784787543092,0.625404535922363
2459,PHYH,1.0,23.88786,0.3227784787543092,0.625404535922363
2460,PCNX1,1.0,23.88786,0.3227784787543092,0.625404535922363
2461,MKRN1,1.0,23.88786,0.3227784787543092,0.625404535922363
2462,DENND2A,1.0,23.88786,0.3227784787543092,0.625404535922363
2463,HHEX,1.0,23.88786,0.3227784787543092,0.625404535922363
2464,LUC7L2,1.0,23.88786,0.3227784787543092,0.625404535922363
2465,SLC1A1,1.0,23.88786,0.3227784787543092,0.625404535922363
2466,BRAF,1.0,23.88786,0.3227784787543092,0.625404535922363
2467,SEPHS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2468,R3HCC1L,1.0,23.88786,0.3227784787543092,0.625404535922363
2469,SRP54,1.0,23.88786,0.3227784787543092,0.625404535922363
2470,HK1,1.0,23.88786,0.3227784787543092,0.625404535922363
2471,PALD1,1.0,23.88786,0.3227784787543092,0.625404535922363
2472,FCF1,1.0,23.88786,0.3227784787543092,0.625404535922363
2473,PFKFB3,1.0,23.88786,0.3227784787543092,0.625404535922363
2474,LOXL2,1.0,23.88786,0.3227784787543092,0.625404535922363
2475,LTBP2,1.0,23.88786,0.3227784787543092,0.625404535922363
2476,CYREN,1.0,23.88786,0.3227784787543092,0.625404535922363
2477,SGPL1,1.0,23.88786,0.3227784787543092,0.625404535922363
2478,TMEM140,1.0,23.88786,0.3227784787543092,0.625404535922363
2479,ZDHHC16,1.0,23.88786,0.3227784787543092,0.625404535922363
2480,DCTN3,1.0,23.88786,0.3227784787543092,0.625404535922363
2481,NDUFB6,1.0,23.88786,0.3227784787543092,0.625404535922363
2482,FRAT2,1.0,23.88786,0.3227784787543092,0.625404535922363
2483,ABCD4,1.0,23.88786,0.3227784787543092,0.625404535922363
2484,AL157392.3,1.0,23.88786,0.3227784787543092,0.625404535922363
2485,MRPS27,1.0,23.88786,0.3227784787543092,0.625404535922363
2486,LCOR,1.0,23.88786,0.3227784787543092,0.625404535922363
2487,MCU,1.0,23.88786,0.3227784787543092,0.625404535922363
2488,MARCH5,1.0,23.88786,0.3227784787543092,0.625404535922363
2489,TMEM236,1.0,23.88786,0.3227784787543092,0.625404535922363
2490,NAA30,1.0,23.88786,0.3227784787543092,0.625404535922363
2491,UHRF2,1.0,23.88786,0.3227784787543092,0.625404535922363
2492,AQP3,1.0,23.88786,0.3227784787543092,0.625404535922363
2493,AGGF1,1.0,23.88786,0.3227784787543092,0.625404535922363
2494,DLG5,1.0,23.88786,0.3227784787543092,0.625404535922363
2495,DAAM1,1.0,23.88786,0.3227784787543092,0.625404535922363
2496,L3HYPDH,1.0,23.88786,0.3227784787543092,0.625404535922363
2497,JKAMP,1.0,23.88786,0.3227784787543092,0.625404535922363
2498,ARRDC3,1.0,23.88786,0.3227784787543092,0.625404535922363
2499,ATP6V1D,1.0,23.88786,0.3227784787543092,0.625404535922363
2500,SCAMP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2501,RAB15,1.0,23.88786,0.3227784787543092,0.625404535922363
2502,DHRS7,1.0,23.88786,0.3227784787543092,0.625404535922363
2503,EPHA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2504,EIF5AL1,1.0,23.88786,0.3227784787543092,0.625404535922363
2505,PLEKHG3,1.0,23.88786,0.3227784787543092,0.625404535922363
2506,NUTM2B-AS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2507,CHMP5,1.0,23.88786,0.3227784787543092,0.625404535922363
2508,CUL1,1.0,23.88786,0.3227784787543092,0.625404535922363
2509,TMEM30B,1.0,23.88786,0.3227784787543092,0.625404535922363
2510,CDC123,1.0,23.88786,0.3227784787543092,0.625404535922363
2511,SHLD2,1.0,23.88786,0.3227784787543092,0.625404535922363
2512,MED6,1.0,23.88786,0.3227784787543092,0.625404535922363
2513,CHD1,1.0,23.88786,0.3227784787543092,0.625404535922363
2514,SYNJ2BP,1.0,23.88786,0.3227784787543092,0.625404535922363
2515,CPEB3,1.0,23.88786,0.3227784787543092,0.625404535922363
2516,GMFB,1.0,23.88786,0.3227784787543092,0.625404535922363
2517,TNKS2,1.0,23.88786,0.3227784787543092,0.625404535922363
2518,RPP30,1.0,23.88786,0.3227784787543092,0.625404535922363
2519,AGK,1.0,23.88786,0.3227784787543092,0.625404535922363
2520,FAS,1.0,23.88786,0.3227784787543092,0.625404535922363
2521,SRM,1.0,23.88786,0.3227784787543092,0.625404535922363
2522,AC004918.1,1.0,23.88786,0.3227784787543092,0.625404535922363
2523,SLC39A9,1.0,23.88786,0.3227784787543092,0.625404535922363
2524,WDR36,1.0,23.88786,0.3227784787543092,0.625404535922363
2525,DNAJC9,1.0,23.88786,0.3227784787543092,0.625404535922363
2526,FBXL17,1.0,23.88786,0.3227784787543092,0.625404535922363
2527,PAM,1.0,23.88786,0.3227784787543092,0.625404535922363
2528,ANXA7,1.0,23.88786,0.3227784787543092,0.625404535922363
2529,SSBP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2530,PRSS2,1.0,23.88786,0.3227784787543092,0.625404535922363
2531,IQGAP2,1.0,23.88786,0.3227784787543092,0.625404535922363
2532,ATP6V0E2,1.0,23.88786,0.3227784787543092,0.625404535922363
2533,EAPP,1.0,23.88786,0.3227784787543092,0.625404535922363
2534,VPS26A,1.0,23.88786,0.3227784787543092,0.625404535922363
2535,MARVELD2,1.0,23.88786,0.3227784787543092,0.625404535922363
2536,PLK2,1.0,23.88786,0.3227784787543092,0.625404535922363
2537,LARP4B,1.0,23.88786,0.3227784787543092,0.625404535922363
2538,CNNM2,1.0,23.88786,0.3227784787543092,0.625404535922363
2539,PDE4D,1.0,23.88786,0.3227784787543092,0.625404535922363
2540,BORCS7,1.0,23.88786,0.3227784787543092,0.625404535922363
2541,C14orf93,1.0,23.88786,0.3227784787543092,0.625404535922363
2542,PSMB5,1.0,23.88786,0.3227784787543092,0.625404535922363
2543,ACIN1,1.0,23.88786,0.3227784787543092,0.625404535922363
2544,PPP1R3E,1.0,23.88786,0.3227784787543092,0.625404535922363
2545,HSPA4,1.0,23.88786,0.3227784787543092,0.625404535922363
2546,ARL3,1.0,23.88786,0.3227784787543092,0.625404535922363
2547,CFTR,1.0,23.88786,0.3227784787543092,0.625404535922363
2548,MFSD3,1.0,23.88786,0.3227784787543092,0.625404535922363
2549,NGDN,1.0,23.88786,0.3227784787543092,0.625404535922363
2550,KCTD9,1.0,23.88786,0.3227784787543092,0.625404535922363
2551,TEK,1.0,23.88786,0.3227784787543092,0.625404535922363
2552,SNAPC3,1.0,23.88786,0.3227784787543092,0.625404535922363
2553,GTF2A1,1.0,23.88786,0.3227784787543092,0.625404535922363
2554,SMIM15,1.0,23.88786,0.3227784787543092,0.625404535922363
2555,RPARP-AS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2556,PINK1,1.0,23.88786,0.3227784787543092,0.625404535922363
2557,NEURL1,1.0,23.88786,0.3227784787543092,0.625404535922363
2558,GOT1,1.0,23.88786,0.3227784787543092,0.625404535922363
2559,JADE2,1.0,23.88786,0.3227784787543092,0.625404535922363
2560,METTL17,1.0,23.88786,0.3227784787543092,0.625404535922363
2561,TC2N,1.0,23.88786,0.3227784787543092,0.625404535922363
2562,C5orf24,1.0,23.88786,0.3227784787543092,0.625404535922363
2563,HINT2,1.0,23.88786,0.3227784787543092,0.625404535922363
2564,ZDHHC6,1.0,23.88786,0.3227784787543092,0.625404535922363
2565,BCAP29,1.0,23.88786,0.3227784787543092,0.625404535922363
2566,ARHGEF40,1.0,23.88786,0.3227784787543092,0.625404535922363
2567,AGAP4,1.0,23.88786,0.3227784787543092,0.625404535922363
2568,MNX1,1.0,23.88786,0.3227784787543092,0.625404535922363
2569,WDFY4,1.0,23.88786,0.3227784787543092,0.625404535922363
2570,ARRDC1-AS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2571,TMEM273,1.0,23.88786,0.3227784787543092,0.625404535922363
2572,ERCC6,1.0,23.88786,0.3227784787543092,0.625404535922363
2573,PARG,1.0,23.88786,0.3227784787543092,0.625404535922363
2574,SLC39A4,1.0,23.88786,0.3227784787543092,0.625404535922363
2575,LMBR1,1.0,23.88786,0.3227784787543092,0.625404535922363
2576,TFEC,1.0,23.88786,0.3227784787543092,0.625404535922363
2577,TONSL,1.0,23.88786,0.3227784787543092,0.625404535922363
2578,PSIP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2579,DDX58,1.0,23.88786,0.3227784787543092,0.625404535922363
2580,RAD50,1.0,23.88786,0.3227784787543092,0.625404535922363
2581,FBXL15,1.0,23.88786,0.3227784787543092,0.625404535922363
2582,ZNF251,1.0,23.88786,0.3227784787543092,0.625404535922363
2583,TSPAN33,1.0,23.88786,0.3227784787543092,0.625404535922363
2584,ANGEL1,1.0,23.88786,0.3227784787543092,0.625404535922363
2585,HSPA14,1.0,23.88786,0.3227784787543092,0.625404535922363
2586,CSNK1G3,1.0,23.88786,0.3227784787543092,0.625404535922363
2587,HECTD1,1.0,23.88786,0.3227784787543092,0.625404535922363
2588,SMO,1.0,23.88786,0.3227784787543092,0.625404535922363
2589,EGLN3,1.0,23.88786,0.3227784787543092,0.625404535922363
2590,VASH1-AS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2591,PPWD1,1.0,23.88786,0.3227784787543092,0.625404535922363
2592,SMIM27,1.0,23.88786,0.3227784787543092,0.625404535922363
2593,SNX2,1.0,23.88786,0.3227784787543092,0.625404535922363
2594,ERG28,1.0,23.88786,0.3227784787543092,0.625404535922363
2595,COX15,1.0,23.88786,0.3227784787543092,0.625404535922363
2596,DDX50,1.0,23.88786,0.3227784787543092,0.625404535922363
2597,NEK9,1.0,23.88786,0.3227784787543092,0.625404535922363
2598,KLHDC10,1.0,23.88786,0.3227784787543092,0.625404535922363
2599,SMARCA2,1.0,23.88786,0.3227784787543092,0.625404535922363
2600,EIF2B2,1.0,23.88786,0.3227784787543092,0.625404535922363
2601,TAF9,1.0,23.88786,0.3227784787543092,0.625404535922363
2602,SLC25A16,1.0,23.88786,0.3227784787543092,0.625404535922363
2603,CIPC,1.0,23.88786,0.3227784787543092,0.625404535922363
2604,POMT2,1.0,23.88786,0.3227784787543092,0.625404535922363
2605,CCDC6,1.0,23.88786,0.3227784787543092,0.625404535922363
2606,EMC9,1.0,23.88786,0.3227784787543092,0.625404535922363
2607,SLC22A5,1.0,23.88786,0.3227784787543092,0.625404535922363
2608,SNW1,1.0,23.88786,0.3227784787543092,0.625404535922363
2609,ZNF7,1.0,23.88786,0.3227784787543092,0.625404535922363
2610,NOLC1,1.0,23.88786,0.3227784787543092,0.625404535922363
2611,PPP2R5E,1.0,23.88786,0.3227784787543092,0.625404535922363
2612,AASS,1.0,23.88786,0.3227784787543092,0.625404535922363
2613,CADPS2,1.0,23.88786,0.3227784787543092,0.625404535922363
2614,CBWD1,1.0,23.88786,0.3227784787543092,0.625404535922363
2615,SEC31B,1.0,23.88786,0.3227784787543092,0.625404535922363
2616,MDP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2617,ADO,1.0,23.88786,0.3227784787543092,0.625404535922363
2618,HIF1AN,1.0,23.88786,0.3227784787543092,0.625404535922363
2619,VIPAS39,1.0,23.88786,0.3227784787543092,0.625404535922363
2620,TMED8,1.0,23.88786,0.3227784787543092,0.625404535922363
2621,CIDEB,1.0,23.88786,0.3227784787543092,0.625404535922363
2622,RUFY2,1.0,23.88786,0.3227784787543092,0.625404535922363
2623,PHAX,1.0,23.88786,0.3227784787543092,0.625404535922363
2624,LYRM2,1.0,23.88786,0.3227784787543092,0.625404535922363
2625,SNAPC4,1.0,23.88786,0.3227784787543092,0.625404535922363
2626,MGMT,1.0,23.88786,0.3227784787543092,0.625404535922363
2627,NOTCH4,1.0,23.88786,0.3227784787543092,0.625404535922363
2628,LARP4,1.0,23.88786,0.3227784787543092,0.625404535922363
2629,POLD3,1.0,23.88786,0.3227784787543092,0.625404535922363
2630,DIP2B,1.0,23.88786,0.3227784787543092,0.625404535922363
2631,C2CD3,1.0,23.88786,0.3227784787543092,0.625404535922363
2632,SLC11A2,1.0,23.88786,0.3227784787543092,0.625404535922363
2633,PBX2,1.0,23.88786,0.3227784787543092,0.625404535922363
2634,RNF5,1.0,23.88786,0.3227784787543092,0.625404535922363
2635,POU6F1,1.0,23.88786,0.3227784787543092,0.625404535922363
2636,AGPAT1,1.0,23.88786,0.3227784787543092,0.625404535922363
2637,SMAGP,1.0,23.88786,0.3227784787543092,0.625404535922363
2638,PAAF1,1.0,23.88786,0.3227784787543092,0.625404535922363
2639,ACAT2,1.0,23.88786,0.3227784787543092,0.625404535922363
2640,DNM1,1.0,23.88786,0.3227784787543092,0.625404535922363
2641,MRPL13,1.0,23.88786,0.3227784787543092,0.625404535922363
2642,TMEM245,1.0,23.88786,0.3227784787543092,0.625404535922363
2643,RMDN1,1.0,23.88786,0.3227784787543092,0.625404535922363
2644,ATF6B,1.0,23.88786,0.3227784787543092,0.625404535922363
2645,ZDHHC18,1.0,23.88786,0.3227784787543092,0.625404535922363
2646,RELT,1.0,23.88786,0.3227784787543092,0.625404535922363
2647,FCHSD2,1.0,23.88786,0.3227784787543092,0.625404535922363
2648,DXO,1.0,23.88786,0.3227784787543092,0.625404535922363
2649,ATG16L2,1.0,23.88786,0.3227784787543092,0.625404535922363
2650,WWP1,1.0,23.88786,0.3227784787543092,0.625404535922363
2651,ZFAND1,1.0,23.88786,0.3227784787543092,0.625404535922363
2652,SKIV2L,1.0,23.88786,0.3227784787543092,0.625404535922363
2653,LIMA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2654,HLA-DOB,1.0,23.88786,0.3227784787543092,0.625404535922363
2655,CDC42BPG,1.0,23.88786,0.3227784787543092,0.625404535922363
2656,GNG10,1.0,24.899014,0.3227784787543092,0.625404535922363
2657,PCED1B,1.0,23.88786,0.3227784787543092,0.625404535922363
2658,TMEM135,1.0,23.88786,0.3227784787543092,0.625404535922363
2659,LTV1,1.0,23.88786,0.3227784787543092,0.625404535922363
2660,SLC25A32,1.0,23.88786,0.3227784787543092,0.625404535922363
2661,PLAGL1,1.0,23.88786,0.3227784787543092,0.625404535922363
2662,SYTL2,1.0,23.88786,0.3227784787543092,0.625404535922363
2663,DCAF13,1.0,23.88786,0.3227784787543092,0.625404535922363
2664,LATS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2665,NUP43,1.0,23.88786,0.3227784787543092,0.625404535922363
2666,RAB30,1.0,23.88786,0.3227784787543092,0.625404535922363
2667,GAB2,1.0,23.88786,0.3227784787543092,0.625404535922363
2668,KCTD21,1.0,23.88786,0.3227784787543092,0.625404535922363
2669,UTP23,1.0,23.88786,0.3227784787543092,0.625404535922363
2670,WDR46,1.0,23.88786,0.3227784787543092,0.625404535922363
2671,VPS52,1.0,23.88786,0.3227784787543092,0.625404535922363
2672,ZDHHC14,1.0,23.88786,0.3227784787543092,0.625404535922363
2673,CCNT1,1.0,23.88786,0.3227784787543092,0.625404535922363
2674,AAMDC,1.0,23.88786,0.3227784787543092,0.625404535922363
2675,KMT2D,1.0,23.88786,0.3227784787543092,0.625404535922363
2676,CLNS1A,1.0,23.88786,0.3227784787543092,0.625404535922363
2677,ACER3,1.0,23.88786,0.3227784787543092,0.625404535922363
2678,MEG3,1.0,23.88786,0.3227784787543092,0.625404535922363
2679,UVRAG,1.0,23.88786,0.3227784787543092,0.625404535922363
2680,GTF2H5,1.0,23.88786,0.3227784787543092,0.625404535922363
2681,FMNL3,1.0,23.88786,0.3227784787543092,0.625404535922363
2682,MAP3K4,1.0,23.88786,0.3227784787543092,0.625404535922363
2683,IMPA1,1.0,23.88786,0.3227784787543092,0.625404535922363
2684,MPC1,1.0,23.88786,0.3227784787543092,0.625404535922363
2685,URM1,1.0,23.88786,0.3227784787543092,0.625404535922363
2686,PEX2,1.0,23.88786,0.3227784787543092,0.625404535922363
2687,HCG18,1.0,23.88786,0.3227784787543092,0.625404535922363
2688,LRATD2,1.0,23.88786,0.3227784787543092,0.625404535922363
2689,RNF20,1.0,23.88786,0.3227784787543092,0.625404535922363
2690,GABBR1,1.0,23.88786,0.3227784787543092,0.625404535922363
2691,C7orf26,1.0,23.88786,0.3227784787543092,0.625404535922363
2692,MUS81,1.0,23.88786,0.3227784787543092,0.625404535922363
2693,ZSCAN26,1.0,23.88786,0.3227784787543092,0.625404535922363
2694,AHR,1.0,23.88786,0.3227784787543092,0.625404535922363
2695,USP15,1.0,23.88786,0.3227784787543092,0.625404535922363
2696,ZKSCAN8,1.0,23.88786,0.3227784787543092,0.625404535922363
2697,MSC,1.0,23.88786,0.3227784787543092,0.625404535922363
2698,TBK1,1.0,23.88786,0.3227784787543092,0.625404535922363
2699,HIST1H3H,1.0,23.88786,0.3227784787543092,0.625404535922363
2700,ABT1,1.0,23.88786,0.3227784787543092,0.625404535922363
2701,LEMD3,1.0,23.88786,0.3227784787543092,0.625404535922363
2702,HMGN4,1.0,23.88786,0.3227784787543092,0.625404535922363
2703,LINC00963,1.0,23.88786,0.3227784787543092,0.625404535922363
2704,MYC,1.0,23.88786,0.3227784787543092,0.625404535922363
2705,FBLIM1,1.0,23.88786,0.3227784787543092,0.625404535922363
2706,MRPL50,1.0,23.88786,0.3227784787543092,0.625404535922363
2707,PTGES,1.0,23.88786,0.3227784787543092,0.625404535922363
2708,SNX15,1.0,23.88786,0.3227784787543092,0.625404535922363
2709,TOR1A,1.0,23.88786,0.3227784787543092,0.625404535922363
2710,RAB3IP,1.0,23.88786,0.3227784787543092,0.625404535922363
2711,RIN1,1.0,23.88786,0.3227784787543092,0.625404535922363
2712,SLC29A2,1.0,23.88786,0.3227784787543092,0.625404535922363
2713,MRPL11,1.0,23.88786,0.3227784787543092,0.625404535922363
2714,CDK2,1.0,23.88786,0.3227784787543092,0.625404535922363
2715,HSPA1B,1.0,23.88786,0.3227784787543092,0.625404535922363
2716,WDR34,1.0,23.88786,0.3227784787543092,0.625404535922363
2717,LSM2,1.0,23.88786,0.3227784787543092,0.625404535922363
2718,TARBP2,1.0,23.88786,0.3227784787543092,0.625404535922363
2719,CALCOCO1,1.0,23.88786,0.3227784787543092,0.625404535922363
2720,C7orf50,1.0,23.88786,0.3227784787543092,0.625404535922363
2721,CHKA,1.0,23.88786,0.3227784787543092,0.625404535922363
2722,C6orf47,1.0,23.88786,0.3227784787543092,0.625404535922363
2723,MRM2,1.0,23.88786,0.3227784787543092,0.625404535922363
2724,NUDT8,1.0,23.88786,0.3227784787543092,0.625404535922363
2725,PYM1,1.0,23.88786,0.3227784787543092,0.625404535922363
2726,TBC1D13,1.0,23.88786,0.3227784787543092,0.625404535922363
2727,DPP3,1.0,23.88786,0.3227784787543092,0.625404535922363
2728,BRAT1,1.0,23.88786,0.3227784787543092,0.625404535922363
2729,SSH3,1.0,23.88786,0.3227784787543092,0.625404535922363
2730,HCP5,1.0,23.88786,0.3227784787543092,0.625404535922363
2731,ENDOG,1.0,23.88786,0.3227784787543092,0.625404535922363
2732,LRFN4,1.0,23.88786,0.3227784787543092,0.625404535922363
2733,SLC39A5,1.0,24.899014,0.3227784787543092,0.625404535922363
2734,CARD11,1.0,23.88786,0.3227784787543092,0.625404535922363
2735,CNPY2,1.0,23.88786,0.3227784787543092,0.625404535922363
2736,FOXK1,1.0,23.88786,0.3227784787543092,0.625404535922363
2737,CCZ1,1.0,23.88786,0.3227784787543092,0.625404535922363
2738,RBMS2,1.0,23.88786,0.3227784787543092,0.625404535922363
2739,CHORDC1,1.0,23.88786,0.3227784787543092,0.625404535922363
2740,SMCO4,1.0,23.88786,0.3227784787543092,0.625404535922363
2741,UQCC2,1.0,23.88786,0.3227784787543092,0.625404535922363
2742,CLEC2B,1.0,23.88786,0.3227784787543092,0.625404535922363
2743,HINFP,1.0,23.88786,0.3227784787543092,0.625404535922363
2744,GPR162,1.0,23.88786,0.3227784787543092,0.625404535922363
2745,CRYBG1,1.0,23.88786,0.3227784787543092,0.625404535922363
2746,PTDSS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2747,USP5,1.0,23.88786,0.3227784787543092,0.625404535922363
2748,SLC25A27,1.0,23.88786,0.3227784787543092,0.625404535922363
2749,RC3H2,1.0,23.88786,0.3227784787543092,0.625404535922363
2750,PTGS1,1.0,23.88786,0.3227784787543092,0.625404535922363
2751,SLC35B2,1.0,23.88786,0.3227784787543092,0.625404535922363
2752,H2AFX,1.0,23.88786,0.3227784787543092,0.625404535922363
2753,SCML4,1.0,23.88786,0.3227784787543092,0.625404535922363
2754,RBP5,1.0,23.88786,0.3227784787543092,0.625404535922363
2755,MRPL14,1.0,23.88786,0.3227784787543092,0.625404535922363
2756,IFFO2,1.0,23.88786,0.3227784787543092,0.625404535922363
