,names,scores,logfoldchanges,pvals,pvals_adj
1581,HNRNPAB,0.54232615,0.6723013,0.5995106355641071,1.0
1582,ARPC4,0.54232615,0.50397104,0.5995106355641071,1.0
1583,ZZEF1,0.54232615,0.6723013,0.5995106355641071,1.0
1584,SUGP2,0.54232615,0.6723013,0.5995106355641071,1.0
1585,UNC5CL,0.54232615,0.6723013,0.5995106355641071,1.0
1586,SRSF5,0.54232615,0.50397104,0.5995106355641071,1.0
1587,MT-ATP8,0.54232615,0.6723013,0.5995106355641071,1.0
1588,SLIRP,0.54232615,0.6723013,0.5995106355641071,1.0
1589,PTPRH,0.54232615,0.6723013,0.5995106355641071,1.0
1590,SNHG6,0.54232615,0.6723013,0.5995106355641071,1.0
1591,ZNF706,0.54232615,0.6723013,0.5995106355641071,1.0
1592,ITM2B,0.5395517,0.755233,0.6016208307584661,1.0
1593,HADH,0.5395517,0.755233,0.6016208307584661,1.0
1594,MUC17,0.5395517,0.755233,0.6016208307584661,1.0
1595,CTSS,0.52289146,1.3290044,0.6176644316230551,1.0
1596,PCBP2,0.5030408,0.5259443,0.626525718022948,1.0
1597,SLC25A3,0.5020211,0.6446145,0.6289768808477856,1.0
1598,C1QA,0.4965429,0.57926255,0.6315435638889093,1.0
1599,HSPB1,0.49353075,0.7667873,0.6342293879241583,1.0
1600,COA3,0.4472136,1.0857388,0.6675988787587079,1.0
1601,ETNK1,0.4472136,1.0857388,0.6675988787587079,1.0
1602,COX5B,0.4395783,0.47620317,0.6697437252415477,1.0
1603,IL13RA1,0.4307214,0.7923699,0.6758482838501524,1.0
1604,DEAF1,0.4307214,0.7923699,0.6758482838501524,1.0
1605,PTPN18,0.4307214,0.7923699,0.6758482838501524,1.0
1606,CENPX,0.4307214,0.7923699,0.6758482838501524,1.0
1607,CCL21,0.4307214,0.7923699,0.6758482838501524,1.0
1608,STK24,0.41803852,0.56008714,0.6847542583804542,1.0
1609,COASY,0.41803852,0.56008714,0.6847542583804542,1.0
1610,CTSB,0.41803852,0.56008714,0.6847542583804542,1.0
1611,PRDX1,0.4152274,0.50397104,0.6884692057553529,1.0
1612,MVP,0.4152274,0.6723013,0.6879805686977112,1.0
1613,MTRNR2L8,0.4152274,0.6723013,0.6884692057553529,1.0
1614,SF3B5,0.4152274,0.6723013,0.6884692057553529,1.0
1615,DDAH1,0.41489312,0.57926255,0.687008261434277,1.0
1616,DDX5,0.38580582,0.33064434,0.7079887219689158,1.0
1617,TM9SF3,0.32979533,0.7923699,0.7497303121556178,1.0
1618,REG1A,0.31678367,0.27809075,0.75824369445542,1.0
1619,REEP4,0.31213626,0.7144082,0.7625131119201711,1.0
1620,MRPS34,0.31213626,0.7144082,0.7625131119201711,1.0
1621,RBM25,0.31213626,0.7144082,0.7625131119201711,1.0
1622,BANF1,0.31213626,0.7144082,0.7625131119201711,1.0
1623,COL1A1,0.31213626,0.7144082,0.7625131119201711,1.0
1624,ATP6V1B2,0.31213626,0.7144082,0.7625131119201711,1.0
1625,ERVK3-1,0.31213626,0.7144082,0.7625131119201711,1.0
1626,DGLUCY,0.31213626,0.7144082,0.7625131119201711,1.0
1627,ERGIC2,0.31213626,0.7144082,0.7625131119201711,1.0
1628,CEP170B,0.31213626,0.7144082,0.7625131119201711,1.0
1629,METTL9,0.31213626,0.7144082,0.7625131119201711,1.0
1630,OAT,0.31213626,0.7144082,0.7625131119201711,1.0
1631,ANKRD9,0.31213626,0.7144082,0.7625131119201711,1.0
1632,RBBP6,0.31213626,0.7144082,0.7625131119201711,1.0
1633,DSP,0.31213626,0.7144082,0.7625131119201711,1.0
1634,TOP2B,0.31213626,0.7144082,0.7625131119201711,1.0
1635,GALNT12,0.31213626,0.7144082,0.7625131119201711,1.0
1636,EGFL7,0.31213626,0.7144082,0.7625131119201711,1.0
1637,AL049796.1,0.31213626,0.7144082,0.7625131119201711,1.0
1638,GBA,0.31213626,0.7144082,0.7625131119201711,1.0
1639,SLC25A25-AS1,0.31213626,0.7144082,0.7625131119201711,1.0
1640,NFKBIZ,0.31213626,0.7144082,0.7625131119201711,1.0
1641,NONO,0.31213626,0.7144082,0.7625131119201711,1.0
1642,FA2H,0.31213626,0.7144082,0.7625131119201711,1.0
1643,EIF4A3,0.31213626,0.7144082,0.7625131119201711,1.0
1644,ENGASE,0.31213626,0.7144082,0.7625131119201711,1.0
1645,EIF3D,0.31213626,0.7144082,0.7625131119201711,1.0
1646,SLC25A24,0.31213626,0.7144082,0.7625131119201711,1.0
1647,PPA1,0.31213626,0.7144082,0.7625131119201711,1.0
1648,OSBPL2,0.31213626,0.7144082,0.7625131119201711,1.0
1649,P4HB,0.28071165,0.31705275,0.7850905166517639,1.0
1650,STARD7,0.2764268,0.42103937,0.7882997698279107,1.0
1651,BAIAP2L2,0.2764268,0.42103937,0.7882997698279107,1.0
1652,SRSF7,0.2764268,0.42103937,0.7882997698279107,1.0
1653,VPS13C,0.2764268,0.42103937,0.7882997698279107,1.0
1654,GRIPAP1,0.2764268,0.42103937,0.7882997698279107,1.0
1655,TCF25,0.2764268,0.42103937,0.7882997698279107,1.0
1656,DAPK2,0.2764268,0.42103937,0.7882997698279107,1.0
1657,HNRNPUL2,0.2764268,0.42103937,0.7882997698279107,1.0
1658,SF1,0.2764268,0.42103937,0.7882997698279107,1.0
1659,YBX1,0.2764268,0.42103937,0.7882997698279107,1.0
1660,MYO1D,0.2764268,0.42103937,0.7882997698279107,1.0
1661,VPS28,0.2764268,0.42103937,0.7882997698279107,1.0
1662,TXN,0.2764268,0.42103937,0.7882997698279107,1.0
1663,CLUH,0.2764268,0.42103937,0.7882997698279107,1.0
1664,GLYCTK,0.27144107,0.30882517,0.7918472910463801,1.0
1665,GOLGA8A,0.27144107,0.30882517,0.7918472910463801,1.0
1666,GHITM,0.27144107,0.30882517,0.7918472910463801,1.0
1667,FXYD3,0.2551796,0.4267768,0.8042436052694969,1.0
1668,ATP6V0C,0.23897678,0.19792664,0.8170121114583742,1.0
1669,HLA-DRA,0.23124164,0.24793445,0.8218224451757496,1.0
1670,MBD3,0.2277734,0.2704374,0.8244974242488186,1.0
1671,CTNNB1,0.2277734,0.2704374,0.8244974242488186,1.0
1672,GSDMB,0.22273192,0.34574792,0.8283483686555977,1.0
1673,AL390719.2,0.22273192,0.34574792,0.8283483686555977,1.0
1674,EIF4G2,0.22040132,0.30882517,0.830154733633858,1.0
1675,CD24,0.20820493,0.22653402,0.8394449658790433,1.0
1676,LMO4,0.20467046,0.37133053,0.8421339401402457,1.0
1677,SETX,0.20467046,0.37133053,0.8421339401402457,1.0
1678,NDUFA9,0.20467046,0.37133053,0.8421339401402457,1.0
1679,SDC1,0.20467046,0.37133053,0.8421339401402457,1.0
1680,CPT1A,0.20467046,0.37133053,0.8421339401402457,1.0
1681,OS9,0.20467046,0.37133053,0.8421339401402457,1.0
1682,HEMK1,0.20467046,0.37133053,0.8421339401402457,1.0
1683,YBX3,0.20467046,0.37133053,0.8421339401402457,1.0
1684,SFI1,0.20467046,0.37133053,0.8421339401402457,1.0
1685,TLE5,0.20467046,0.37133053,0.8421339401402457,1.0
1686,ACSL5,0.20467046,0.37133053,0.8421339401402457,1.0
1687,PCBP1,0.20467046,0.37133053,0.8421339401402457,1.0
1688,PRKAB2,0.20467046,0.37133053,0.8421339401402457,1.0
1689,ETFB,0.20467046,0.37133053,0.8421339401402457,1.0
1690,CNDP2,0.20467046,0.37133053,0.8421339401402457,1.0
1691,CDKN1C,0.20467046,0.37133053,0.8421339401402457,1.0
1692,ADGRG1,0.20467046,0.37133053,0.8421339401402457,1.0
1693,PICALM,0.20467046,0.37133053,0.8421339401402457,1.0
1694,UBP1,0.20467046,0.37133053,0.8421339401402457,1.0
1695,PDIA3,0.2032636,0.42103937,0.8445056825831669,1.0
1696,SUPT16H,0.19687639,0.19514588,0.8481718015164972,1.0
1697,C15orf48,0.19687639,0.19514588,0.8481718015164972,1.0
1698,TAGLN2,0.19188966,0.25126195,0.8518696864067247,1.0
1699,RANBP2,0.19188966,0.25126195,0.8518696864067247,1.0
1700,SSBP4,0.19188966,0.25126195,0.8518696864067247,1.0
1701,TRABD,0.19188966,0.25126195,0.8518696864067247,1.0
1702,RCC2,0.19188966,0.25126195,0.8518696864067247,1.0
1703,ATP5ME,0.18764108,0.2042246,0.8549107583164081,1.0
1704,PFDN5,0.18551849,0.1888141,0.8565356139332516,1.0
1705,FABP1,0.16273983,0.15734798,0.8746760205083693,1.0
1706,ENPEP,0.15842156,0.2143392,0.8773691332480227,1.0
1707,IL32,0.15842156,0.2143392,0.8773691332480227,1.0
1708,HSP90B1,0.15513234,0.13271768,0.879969437929981,1.0
1709,CD74,0.13727793,0.10841979,0.8940072554633388,1.0
1710,TMEM107,0.13650675,0.19514588,0.894178035876444,1.0
1711,MUC13,0.11264158,0.14183022,0.9129191993719233,1.0
1712,IGLC2,0.10865524,0.17437764,0.9158702675576533,1.0
1713,COL6A3,0.10687101,0.16375871,0.9172565540155347,1.0
1714,EIF3K,0.09126366,0.13331035,0.9292613287140394,1.0
1715,MYL12B,0.087912574,0.09936827,0.9318468403385369,1.0
1716,DYNLL2,0.07554043,0.05271773,0.9412849101234759,1.0
1717,ST14,0.06454015,0.067928806,0.9499280968768573,1.0
1718,H3F3A,0.061033368,0.07529151,0.9525364410747934,1.0
1719,MERTK,0.0,0.0,1.0,1.0
1720,ZBTB34,0.0,0.0,1.0,1.0
1721,LRRC8D,0.0,0.0,1.0,1.0
1722,PHYHD1,0.0,0.0,1.0,1.0
1723,ANAPC1,0.0,0.0,1.0,1.0
1724,SLC2A8,0.0,0.0,1.0,1.0
1725,TMEM87B,0.0,0.0,1.0,1.0
1726,LRRC8A,0.0,0.0,1.0,1.0
1727,LRSAM1,0.0,0.0,1.0,1.0
1728,MIGA2,0.0,0.0,1.0,1.0
1729,DOLPP1,0.0,0.0,1.0,1.0
1730,ACBD5,0.0,0.0,1.0,1.0
1731,RALB,0.0,0.0,1.0,1.0
1732,TTL,0.0,0.0,1.0,1.0
1733,YME1L1,0.0,0.0,1.0,1.0
1734,ZNF37A,0.0,0.0,1.0,1.0
1735,NCOA4,0.0,0.0,1.0,1.0
1736,ELMOD3,0.0,0.0,1.0,1.0
1737,MIR4435-2HG,0.0,0.0,1.0,1.0
1738,NR6A1,0.0,0.0,1.0,1.0
1739,PIP4K2A,0.0,0.0,1.0,1.0
1740,WDR54,0.0,0.0,1.0,1.0
1741,MRPL53,0.0,0.0,1.0,1.0
1742,TOR1A,0.0,0.0,1.0,1.0
1743,MSRB2,0.0,0.0,1.0,1.0
1744,OLFML2A,0.0,0.0,1.0,1.0
1745,WDFY4,0.0,0.0,1.0,1.0
1746,ERCC3,0.0,0.0,1.0,1.0
1747,GOLGA1,0.0,0.0,1.0,1.0
1748,OTUD1,0.0,0.0,1.0,1.0
1749,MTLN,0.0,0.0,1.0,1.0
1750,BIN1,0.0,0.0,1.0,1.0
1751,CLASP1,0.0,0.0,1.0,1.0
1752,PTGES,0.0,0.0,1.0,1.0
1753,ASB6,0.0,0.0,1.0,1.0
1754,LINC00963,0.0,0.0,1.0,1.0
1755,KIAA1217,0.0,0.0,1.0,1.0
1756,MAPK8,0.0,0.0,1.0,1.0
1757,ARHGAP21,0.0,0.0,1.0,1.0
1758,SDHC,0.0,0.0,1.0,1.0
1759,TBC1D13,0.0,0.0,1.0,1.0
1760,EPB41L5,0.0,0.0,1.0,1.0
1761,ZER1,0.0,0.0,1.0,1.0
1762,CUL2,0.0,0.0,1.0,1.0
1763,EPC1,0.0,0.0,1.0,1.0
1764,DNM1,0.0,0.0,1.0,1.0
1765,MARCH8,0.0,0.0,1.0,1.0
1766,INSIG2,0.0,0.0,1.0,1.0
1767,SLC35F5,0.0,0.0,1.0,1.0
1768,NRP1,0.0,0.0,1.0,1.0
1769,PARD3,0.0,0.0,1.0,1.0
1770,ACTR3,0.0,0.0,1.0,1.0
1771,DEPP1,0.0,0.0,1.0,1.0
1772,DOK1,0.0,0.0,1.0,1.0
1773,GBP5,0.0,0.0,1.0,1.0
1774,SLC25A25,0.0,0.0,1.0,1.0
1775,ZNF32,0.0,0.0,1.0,1.0
1776,CREM,0.0,0.0,1.0,1.0
1777,POLE4,0.0,0.0,1.0,1.0
1778,ZNF33A,0.0,0.0,1.0,1.0
1779,DDX18,0.0,0.0,1.0,1.0
1780,GCFC2,0.0,0.0,1.0,1.0
1781,BMS1,0.0,0.0,1.0,1.0
1782,CCDC93,0.0,0.0,1.0,1.0
1783,FNBP1,0.0,0.0,1.0,1.0
1784,RABL2A,0.0,0.0,1.0,1.0
1785,POLR1B,0.0,0.0,1.0,1.0
1786,FUBP1,0.0,0.0,1.0,1.0
1787,WAC,0.0,0.0,1.0,1.0
1788,ST6GALNAC4,0.0,0.0,1.0,1.0
1789,CHCHD5,0.0,0.0,1.0,1.0
1790,AGAP4,0.0,0.0,1.0,1.0
1791,STXBP1,0.0,0.0,1.0,1.0
1792,SVIL,0.0,0.0,1.0,1.0
1793,MAP3K8,0.0,0.0,1.0,1.0
1794,SH2D3C,0.0,0.0,1.0,1.0
1795,ZEB1,0.0,0.0,1.0,1.0
1796,CDK9,0.0,0.0,1.0,1.0
1797,PAX8-AS1,0.0,0.0,1.0,1.0
1798,MIGA1,0.0,0.0,1.0,1.0
1799,GLE1,0.0,0.0,1.0,1.0
1800,ODF2,0.0,0.0,1.0,1.0
1801,FPGS,0.0,0.0,1.0,1.0
1802,ENG,0.0,0.0,1.0,1.0
1803,HTRA2,0.0,0.0,1.0,1.0
1804,PSD4,0.0,0.0,1.0,1.0
1805,AK1,0.0,0.0,1.0,1.0
1806,TMEM37,0.0,0.0,1.0,1.0
1807,USP20,0.0,0.0,1.0,1.0
1808,DUSP2,0.0,0.0,1.0,1.0
1809,MALL,0.0,0.0,1.0,1.0
1810,PAXX,0.0,0.0,1.0,1.0
1811,UNC50,0.0,0.0,1.0,1.0
1812,ANAPC2,0.0,0.0,1.0,1.0
1813,PFKFB3,0.0,0.0,1.0,1.0
1814,PRKCQ-AS1,0.0,0.0,1.0,1.0
1815,ITIH5,0.0,0.0,1.0,1.0
1816,DNAJB4,0.0,0.0,1.0,1.0
1817,DPP7,0.0,0.0,1.0,1.0
1818,KRCC1,0.0,0.0,1.0,1.0
1819,MAN1B1,0.0,0.0,1.0,1.0
1820,MITD1,0.0,0.0,1.0,1.0
1821,UAP1L1,0.0,0.0,1.0,1.0
1822,ABCA2,0.0,0.0,1.0,1.0
1823,USP6NL,0.0,0.0,1.0,1.0
1824,THNSL2,0.0,0.0,1.0,1.0
1825,PTGDS,0.0,0.0,1.0,1.0
1826,C8G,0.0,0.0,1.0,1.0
1827,CYTOR,0.0,0.0,1.0,1.0
1828,CD8B,0.0,0.0,1.0,1.0
1829,C1orf52,0.0,0.0,1.0,1.0
1830,LYG1,0.0,0.0,1.0,1.0
1831,PHYH,0.0,0.0,1.0,1.0
1832,MAMDC4,0.0,0.0,1.0,1.0
1833,AJM1,0.0,0.0,1.0,1.0
1834,SEPHS1,0.0,0.0,1.0,1.0
1835,BCL10,0.0,0.0,1.0,1.0
1836,AL157392.3,0.0,0.0,1.0,1.0
1837,INPP4A,0.0,0.0,1.0,1.0
1838,MRPS5,0.0,0.0,1.0,1.0
1839,SOWAHC,0.0,0.0,1.0,1.0
1840,NOXA1,0.0,0.0,1.0,1.0
1841,EHMT1,0.0,0.0,1.0,1.0
1842,ARRDC1,0.0,0.0,1.0,1.0
1843,USP21,0.0,0.0,1.0,1.0
1844,GNG5,0.0,0.0,1.0,1.0
1845,ZMYND11,0.0,0.0,1.0,1.0
1846,PNPLA7,0.0,0.0,1.0,1.0
1847,LINC00342,0.0,0.0,1.0,1.0
1848,PPOX,0.0,0.0,1.0,1.0
1849,SNRNP200,0.0,0.0,1.0,1.0
1850,ARID5A,0.0,0.0,1.0,1.0
1851,CTBS,0.0,0.0,1.0,1.0
1852,WDR37,0.0,0.0,1.0,1.0
1853,KANSL3,0.0,0.0,1.0,1.0
1854,TASOR2,0.0,0.0,1.0,1.0
1855,NELFB,0.0,0.0,1.0,1.0
1856,PITRM1,0.0,0.0,1.0,1.0
1857,MCOLN2,0.0,0.0,1.0,1.0
1858,SLC34A3,0.0,0.0,1.0,1.0
1859,KLF6,0.0,0.0,1.0,1.0
1860,PRKACB,0.0,0.0,1.0,1.0
1861,ANKRD23,0.0,0.0,1.0,1.0
1862,BX255925.3,0.0,0.0,1.0,1.0
1863,NDOR1,0.0,0.0,1.0,1.0
1864,ANKRD36B,0.0,0.0,1.0,1.0
1865,ZNF514,0.0,0.0,1.0,1.0
1866,ASB13,0.0,0.0,1.0,1.0
1867,LCN10,0.0,0.0,1.0,1.0
1868,FRMD4A,0.0,0.0,1.0,1.0
1869,FAM107B,0.0,0.0,1.0,1.0
1870,UXS1,0.0,0.0,1.0,1.0
1871,ADAMTS13,0.0,0.0,1.0,1.0
1872,ZNHIT6,0.0,0.0,1.0,1.0
1873,MRPS9,0.0,0.0,1.0,1.0
1874,SURF2,0.0,0.0,1.0,1.0
1875,SURF1,0.0,0.0,1.0,1.0
1876,TGFBRAP1,0.0,0.0,1.0,1.0
1877,POLR1A,0.0,0.0,1.0,1.0
1878,SURF6,0.0,0.0,1.0,1.0
1879,PFDN2,0.0,0.0,1.0,1.0
1880,SELENOF,0.0,0.0,1.0,1.0
1881,ARHGAP30,0.0,0.0,1.0,1.0
1882,NSUN6,0.0,0.0,1.0,1.0
1883,TSC1,0.0,0.0,1.0,1.0
1884,CD8A,0.0,0.0,1.0,1.0
1885,DDX31,0.0,0.0,1.0,1.0
1886,ST3GAL5,0.0,0.0,1.0,1.0
1887,TTF1,0.0,0.0,1.0,1.0
1888,GNLY,0.0,0.0,1.0,1.0
1889,DNAJC1,0.0,0.0,1.0,1.0
1890,NTNG2,0.0,0.0,1.0,1.0
1891,UCK1,0.0,0.0,1.0,1.0
1892,POMT1,0.0,0.0,1.0,1.0
1893,FAM78A,0.0,0.0,1.0,1.0
1894,HS2ST1,0.0,0.0,1.0,1.0
1895,TMEM150A,0.0,0.0,1.0,1.0
1896,EXOSC2,0.0,0.0,1.0,1.0
1897,MFSD9,0.0,0.0,1.0,1.0
1898,IMMT,0.0,0.0,1.0,1.0
1899,SLC2A6,0.0,0.0,1.0,1.0
1900,TMEM236,0.0,0.0,1.0,1.0
1901,DIPK1B,0.0,0.0,1.0,1.0
1902,RMND5A,0.0,0.0,1.0,1.0
1903,HSPA14-1,0.0,0.0,1.0,1.0
1904,TXNDC9,0.0,0.0,1.0,1.0
1905,RNF103,0.0,0.0,1.0,1.0
1906,AGPAT2,0.0,0.0,1.0,1.0
1907,MINDY3,0.0,0.0,1.0,1.0
1908,NOTCH1,0.0,0.0,1.0,1.0
1909,EIF5B,0.0,0.0,1.0,1.0
1910,INPP5E,0.0,0.0,1.0,1.0
1911,PMPCA,0.0,0.0,1.0,1.0
1912,KDM3A,0.0,0.0,1.0,1.0
1913,ENTR1,0.0,0.0,1.0,1.0
1914,MRPL35,0.0,0.0,1.0,1.0
1915,REV1,0.0,0.0,1.0,1.0
1916,AFF3,0.0,0.0,1.0,1.0
1917,GPSM1,0.0,0.0,1.0,1.0
1918,DEDD,0.0,0.0,1.0,1.0
1919,TMEM250,0.0,0.0,1.0,1.0
1920,NACC2,0.0,0.0,1.0,1.0
1921,CAMSAP1,0.0,0.0,1.0,1.0
1922,MAP4K4,0.0,0.0,1.0,1.0
1923,RSU1,0.0,0.0,1.0,1.0
1924,BRD3,0.0,0.0,1.0,1.0
1925,IL1R1,0.0,0.0,1.0,1.0
1926,LIMS1,0.0,0.0,1.0,1.0
1927,MCM6,0.0,0.0,1.0,1.0
1928,PSMB7,0.0,0.0,1.0,1.0
1929,SMARCA2,0.0,0.0,1.0,1.0
1930,SLC1A1,0.0,0.0,1.0,1.0
1931,CDC37L1,0.0,0.0,1.0,1.0
1932,TLCD4,0.0,0.0,1.0,1.0
1933,RCL1,0.0,0.0,1.0,1.0
1934,BZW1,0.0,0.0,1.0,1.0
1935,ERMP1,0.0,0.0,1.0,1.0
1936,KIAA2026,0.0,0.0,1.0,1.0
1937,F3,0.0,0.0,1.0,1.0
1938,KCTD18,0.0,0.0,1.0,1.0
1939,KDM4C,0.0,0.0,1.0,1.0
1940,SPATS2L,0.0,0.0,1.0,1.0
1941,PTPRD,0.0,0.0,1.0,1.0
1942,MPDZ,0.0,0.0,1.0,1.0
1943,AL159169.2,0.0,0.0,1.0,1.0
1944,ZDHHC21,0.0,0.0,1.0,1.0
1945,PUM3,0.0,0.0,1.0,1.0
1946,DOCK8,0.0,0.0,1.0,1.0
1947,BOP1,0.0,0.0,1.0,1.0
1948,CBWD1,0.0,0.0,1.0,1.0
1949,CASP10,0.0,0.0,1.0,1.0
1950,FBXL6,0.0,0.0,1.0,1.0
1951,ADCK5,0.0,0.0,1.0,1.0
1952,LINC01133,0.0,0.0,1.0,1.0
1953,PEA15,0.0,0.0,1.0,1.0
1954,CYHR1,0.0,0.0,1.0,1.0
1955,FAM126B,0.0,0.0,1.0,1.0
1956,PPIL3,0.0,0.0,1.0,1.0
1957,RECQL4,0.0,0.0,1.0,1.0
1958,LRRC14,0.0,0.0,1.0,1.0
1959,C8orf82,0.0,0.0,1.0,1.0
1960,ZNF7,0.0,0.0,1.0,1.0
1961,COMMD5,0.0,0.0,1.0,1.0
1962,C8orf33,0.0,0.0,1.0,1.0
1963,DCAF8,0.0,0.0,1.0,1.0
1964,FREM1,0.0,0.0,1.0,1.0
1965,TTC39B,0.0,0.0,1.0,1.0
1966,SNAPC3,0.0,0.0,1.0,1.0
1967,TYW5,0.0,0.0,1.0,1.0
1968,INPP1,0.0,0.0,1.0,1.0
1969,APTX,0.0,0.0,1.0,1.0
1970,DNAJA1,0.0,0.0,1.0,1.0
1971,SMU1,0.0,0.0,1.0,1.0
1972,HIBCH,0.0,0.0,1.0,1.0
1973,ABCD3,0.0,0.0,1.0,1.0
1974,C2orf88,0.0,0.0,1.0,1.0
1975,PMS1,0.0,0.0,1.0,1.0
1976,CHMP5,0.0,0.0,1.0,1.0
1977,ORMDL1,0.0,0.0,1.0,1.0
1978,AQP7,0.0,0.0,1.0,1.0
1979,NOL6,0.0,0.0,1.0,1.0
1980,SLC40A1,0.0,0.0,1.0,1.0
1981,UBE2R2,0.0,0.0,1.0,1.0
1982,UBAP1,0.0,0.0,1.0,1.0
1983,NDUFB6,0.0,0.0,1.0,1.0
1984,SMIM27,0.0,0.0,1.0,1.0
1985,MFSD6,0.0,0.0,1.0,1.0
1986,TUSC1,0.0,0.0,1.0,1.0
1987,RRAGA,0.0,0.0,1.0,1.0
1988,ANKRD44,0.0,0.0,1.0,1.0
1989,MLLT3,0.0,0.0,1.0,1.0
1990,HACD4,0.0,0.0,1.0,1.0
1991,KLHL9,0.0,0.0,1.0,1.0
1992,CDKN2B-AS1,0.0,0.0,1.0,1.0
1993,CAAP1,0.0,0.0,1.0,1.0
1994,DDX58,0.0,0.0,1.0,1.0
1995,NABP1,0.0,0.0,1.0,1.0
1996,MYO1B,0.0,0.0,1.0,1.0
1997,PLAA,0.0,0.0,1.0,1.0
1998,LRRC19,0.0,0.0,1.0,1.0
1999,TEK,0.0,0.0,1.0,1.0
2000,MOB3B,0.0,0.0,1.0,1.0
2001,SCX,0.0,0.0,1.0,1.0
2002,TRAK2,0.0,0.0,1.0,1.0
2003,DENND1A,0.0,0.0,1.0,1.0
2004,UTP23,0.0,0.0,1.0,1.0
2005,CNOT9,0.0,0.0,1.0,1.0
2006,USP37,0.0,0.0,1.0,1.0
2007,S1PR1,0.0,0.0,1.0,1.0
2008,SNTB1,0.0,0.0,1.0,1.0
2009,ACKR1,0.0,0.0,1.0,1.0
2010,FBXO32,0.0,0.0,1.0,1.0
2011,TNS1,0.0,0.0,1.0,1.0
2012,SLAMF8,0.0,0.0,1.0,1.0
2013,RNF139,0.0,0.0,1.0,1.0
2014,WASHC5,0.0,0.0,1.0,1.0
2015,ATIC,0.0,0.0,1.0,1.0
2016,LINC00861,0.0,0.0,1.0,1.0
2017,MYC,0.0,0.0,1.0,1.0
2018,PVT1,0.0,0.0,1.0,1.0
2019,FAM49B,0.0,0.0,1.0,1.0
2020,RAD21,0.0,0.0,1.0,1.0
2021,ZNF142,0.0,0.0,1.0,1.0
2022,MROH1,0.0,0.0,1.0,1.0
2023,RNF25,0.0,0.0,1.0,1.0
2024,RNF19A,0.0,0.0,1.0,1.0
2025,AP003469.4,0.0,0.0,1.0,1.0
2026,RRM2B,0.0,0.0,1.0,1.0
2027,UBR5,0.0,0.0,1.0,1.0
2028,KLF10,0.0,0.0,1.0,1.0
2029,DNAJB2,0.0,0.0,1.0,1.0
2030,SLC25A32,0.0,0.0,1.0,1.0
2031,IFI16,0.0,0.0,1.0,1.0
2032,DCAF13,0.0,0.0,1.0,1.0
2033,ABCB6,0.0,0.0,1.0,1.0
2034,CNPPD1,0.0,0.0,1.0,1.0
2035,SLC23A3,0.0,0.0,1.0,1.0
2036,ENY2,0.0,0.0,1.0,1.0
2037,EBAG9,0.0,0.0,1.0,1.0
2038,EIF3H,0.0,0.0,1.0,1.0
2039,ASAP1,0.0,0.0,1.0,1.0
2040,EFR3A,0.0,0.0,1.0,1.0
2041,PHF20L1,0.0,0.0,1.0,1.0
2042,SLA,0.0,0.0,1.0,1.0
2043,AC067930.8,0.0,0.0,1.0,1.0
2044,NRP2,0.0,0.0,1.0,1.0
2045,CTLA4,0.0,0.0,1.0,1.0
2046,ABI2,0.0,0.0,1.0,1.0
2047,NBEAL1,0.0,0.0,1.0,1.0
2048,BMPR2,0.0,0.0,1.0,1.0
2049,SUMO1,0.0,0.0,1.0,1.0
2050,ZNF707,0.0,0.0,1.0,1.0
2051,SCRIB,0.0,0.0,1.0,1.0
2052,EPPK1,0.0,0.0,1.0,1.0
2053,GRINA,0.0,0.0,1.0,1.0
2054,OPLAH,0.0,0.0,1.0,1.0
2055,FZD7,0.0,0.0,1.0,1.0
2056,STRADB,0.0,0.0,1.0,1.0
2057,WDR97,0.0,0.0,1.0,1.0
2058,INO80D,0.0,0.0,1.0,1.0
2059,ZC3H3,0.0,0.0,1.0,1.0
2060,RHPN1,0.0,0.0,1.0,1.0
2061,PTK2,0.0,0.0,1.0,1.0
2062,CCN4,0.0,0.0,1.0,1.0
2063,VCAM1,0.0,0.0,1.0,1.0
2064,ST3GAL1,0.0,0.0,1.0,1.0
2065,TRAPPC9,0.0,0.0,1.0,1.0
2066,CHRAC1,0.0,0.0,1.0,1.0
2067,TRMT13,0.0,0.0,1.0,1.0
2068,PIKFYVE,0.0,0.0,1.0,1.0
2069,NDUFS1,0.0,0.0,1.0,1.0
2070,CREB1,0.0,0.0,1.0,1.0
2071,JRK,0.0,0.0,1.0,1.0
2072,FASTKD2,0.0,0.0,1.0,1.0
2073,THEM6,0.0,0.0,1.0,1.0
2074,MINCR,0.0,0.0,1.0,1.0
2075,ZNF696,0.0,0.0,1.0,1.0
2076,ITGAV,0.0,0.0,1.0,1.0
2077,ZC3H15,0.0,0.0,1.0,1.0
2078,GCLM,0.0,0.0,1.0,1.0
2079,HABP4,0.0,0.0,1.0,1.0
2080,CDC14B,0.0,0.0,1.0,1.0
2081,XPA,0.0,0.0,1.0,1.0
2082,ZEB2,0.0,0.0,1.0,1.0
2083,ARHGAP15,0.0,0.0,1.0,1.0
2084,HNMT,0.0,0.0,1.0,1.0
2085,CORO2A,0.0,0.0,1.0,1.0
2086,ANKS6,0.0,0.0,1.0,1.0
2087,COL15A1,0.0,0.0,1.0,1.0
2088,TGFBR1,0.0,0.0,1.0,1.0
2089,ALG2,0.0,0.0,1.0,1.0
2090,STX17,0.0,0.0,1.0,1.0
