,names,scores,logfoldchanges,pvals,pvals_adj
735,SLC19A1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
736,TEDC1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
737,SIN3B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
738,FAF2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
739,STX8,1.4274929,24.605448,0.15919546775123228,0.801355271810078
740,CFAP20,1.4274929,24.605448,0.15919546775123228,0.801355271810078
741,MTFMT,1.4274929,24.605448,0.15919546775123228,0.801355271810078
742,DSE,1.4274929,24.605448,0.15919546775123228,0.801355271810078
743,NUP58,1.4274929,24.605448,0.15919546775123228,0.801355271810078
744,VAMP1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
745,SIGMAR1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
746,NIFK,1.4274929,24.605448,0.15919546775123228,0.801355271810078
747,CSNK1G1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
748,SLC2A1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
749,RNF38,1.4274929,24.605448,0.15919546775123228,0.801355271810078
750,CMTM3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
751,SH2B2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
752,CTRL,1.4274929,24.605448,0.15919546775123228,0.801355271810078
753,APBA2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
754,MEF2B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
755,TADA2B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
756,PMF1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
757,OSBPL11,1.4274929,24.605448,0.15919546775123228,0.801355271810078
758,PUM1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
759,LINC00963,1.4274929,24.605448,0.15919546775123228,0.801355271810078
760,ZCCHC17,1.4274929,24.605448,0.15919546775123228,0.801355271810078
761,ATG7,1.4274929,24.605448,0.15919546775123228,0.801355271810078
762,ISYNA1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
763,EXOC3L1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
764,ADGRB2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
765,ABCF2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
766,ANKRD50,1.4274929,24.605448,0.15919546775123228,0.801355271810078
767,RANBP9,1.4274929,24.605448,0.15919546775123228,0.801355271810078
768,EFCC1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
769,ACP6,1.4274929,24.605448,0.15919546775123228,0.801355271810078
770,MAGI2-AS3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
771,LRWD1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
772,ZNF839,1.4274929,24.605448,0.15919546775123228,0.801355271810078
773,FCF1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
774,PRDX4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
775,CD276,1.4274929,24.605448,0.15919546775123228,0.801355271810078
776,EIF4E,1.4274929,24.605448,0.15919546775123228,0.801355271810078
777,BET1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
778,CASD1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
779,TRAPPC2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
780,CCDC117,1.4274929,24.605448,0.15919546775123228,0.801355271810078
781,CCDC106,1.4274929,24.605448,0.15919546775123228,0.801355271810078
782,TBC1D9,1.4274929,24.605448,0.15919546775123228,0.801355271810078
783,PPP2R5B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
784,TRMT61A,1.4274929,24.605448,0.15919546775123228,0.801355271810078
785,ZNF770,1.4274929,24.605448,0.15919546775123228,0.801355271810078
786,ENO2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
787,MRI1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
788,SLC16A1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
789,ID4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
790,P3H3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
791,VRK2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
792,XRCC3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
793,ADGRL1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
794,ZFYVE21,1.4274929,24.605448,0.15919546775123228,0.801355271810078
795,LILRB4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
796,EHBP1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
797,DKK3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
798,POC1B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
799,BMP2K,1.4274929,24.605448,0.15919546775123228,0.801355271810078
800,KCTD20,1.4274929,24.605448,0.15919546775123228,0.801355271810078
801,SERPINF2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
802,PCBP4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
803,SDC2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
804,STK4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
805,ARMC7,1.4274929,24.605448,0.15919546775123228,0.801355271810078
806,SLC25A14,1.4274929,24.605448,0.15919546775123228,0.801355271810078
807,PPM1M,1.4274929,24.605448,0.15919546775123228,0.801355271810078
808,HOXC6,1.4274929,24.605448,0.15919546775123228,0.801355271810078
809,TPGS2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
810,STX2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
811,RIDA,1.4274929,24.605448,0.15919546775123228,0.801355271810078
812,EPG5,1.4274929,24.605448,0.15919546775123228,0.801355271810078
813,DUSP2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
814,TARBP2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
815,ARRDC4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
816,DLL1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
817,FBXO42,1.4274929,24.605448,0.15919546775123228,0.801355271810078
818,MTHFD1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
819,NLRC3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
820,CEP164,1.4274929,24.605448,0.15919546775123228,0.801355271810078
821,NOL11,1.4274929,24.605448,0.15919546775123228,0.801355271810078
822,RCCD1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
823,ZNF496,1.4274929,24.605448,0.15919546775123228,0.801355271810078
824,POLG2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
825,CYB5D2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
826,SCAF4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
827,RRM1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
828,SEC31B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
829,TNS1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
830,RPF1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
831,HSDL2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
832,ANKMY1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
833,DCUN1D5,1.4274929,24.605448,0.15919546775123228,0.801355271810078
834,ADCY4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
835,NAB2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
836,HLX,1.4274929,24.605448,0.15919546775123228,0.801355271810078
837,MRPL15,1.4274929,24.605448,0.15919546775123228,0.801355271810078
838,KCTD18,1.4274929,24.605448,0.15919546775123228,0.801355271810078
839,CTNNBIP1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
840,AK6,1.4274929,24.605448,0.15919546775123228,0.801355271810078
841,DDX55,1.4274929,24.605448,0.15919546775123228,0.801355271810078
842,TNRC6C,1.4274929,24.605448,0.15919546775123228,0.801355271810078
843,MDP1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
844,TCEA1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
845,C1orf198,1.4274929,24.605448,0.15919546775123228,0.801355271810078
846,FN3KRP,1.4274929,24.605448,0.15919546775123228,0.801355271810078
847,CDK2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
848,SMC3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
849,CSTA,1.4274929,24.605448,0.15919546775123228,0.801355271810078
850,LMNTD2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
851,NIN,1.4274929,24.605448,0.15919546775123228,0.801355271810078
852,TEN1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
853,MMP19,1.4274929,24.605448,0.15919546775123228,0.801355271810078
854,NOTCH4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
855,VIRMA,1.4274929,24.605448,0.15919546775123228,0.801355271810078
856,CD99L2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
857,VPS72,1.4274929,24.605448,0.15919546775123228,0.801355271810078
858,CCSER2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
859,DDX49,1.4274929,24.605448,0.15919546775123228,0.801355271810078
860,PDCD2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
861,CCNC,1.4274929,24.605448,0.15919546775123228,0.801355271810078
862,ITIH4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
863,LMNB1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
864,C5orf63,1.4274929,24.605448,0.15919546775123228,0.801355271810078
865,DONSON,1.4274929,24.605448,0.15919546775123228,0.801355271810078
866,LINC00861,1.4274929,24.605448,0.15919546775123228,0.801355271810078
867,ADNP2,1.4274929,24.605448,0.15919546775123228,0.801355271810078
868,RRP8,1.4274929,24.605448,0.15919546775123228,0.801355271810078
869,DNHD1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
870,GART,1.4274929,24.605448,0.15919546775123228,0.801355271810078
871,PIGH,1.4274929,24.605448,0.15919546775123228,0.801355271810078
872,TCEAL4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
873,ODC1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
874,RAD51C,1.4274929,24.605448,0.15919546775123228,0.801355271810078
875,RIC3,1.4274929,24.605448,0.15919546775123228,0.801355271810078
876,ST5,1.4274929,24.605448,0.15919546775123228,0.801355271810078
877,GDPGP1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
878,SLC45A4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
879,TMEM255B,1.4274929,24.605448,0.15919546775123228,0.801355271810078
880,TUT4,1.4274929,24.605448,0.15919546775123228,0.801355271810078
881,SSB,1.4274929,24.605448,0.15919546775123228,0.801355271810078
882,MTRR,1.4274929,24.605448,0.15919546775123228,0.801355271810078
883,UBALD1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
884,SEMA4C,1.4274929,24.605448,0.15919546775123228,0.801355271810078
885,PUS1,1.4274929,24.605448,0.15919546775123228,0.801355271810078
886,TCEAL8,1.4274929,24.605448,0.15919546775123228,0.801355271810078
887,LMAN2,1.4274378,0.8975782,0.15653417168848868,0.801355271810078
888,ZDHHC6,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
889,INPP5E,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
890,NHP2,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
891,TAF1,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
892,GTF2E2,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
893,STRN4,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
894,NECAB3,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
895,UBR3,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
896,CYGB,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
897,SNTB2,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
898,MIAT,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
899,SMPD2,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
900,TIMM10,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
901,PREP,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
902,ITGAE,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
903,WASHC4,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
904,NMRAL1,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
905,FAM98A,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
906,VPS33A,1.4251796,2.2030506,0.15827722042705983,0.801355271810078
907,RUSC1,1.424943,1.2851181,0.157717652227685,0.801355271810078
908,PMEPA1,1.4231007,1.4340366,0.15767655152491475,0.801355271810078
909,HLA-DRA,1.4230548,0.47903904,0.15764100338553264,0.801355271810078
910,IRF3,1.4212557,0.8872312,0.15819025097343253,0.801355271810078
911,NPIPB15,1.4212128,1.3760107,0.15848892814391718,0.801355271810078
912,INF2,1.4171655,0.74288183,0.15947773154627448,0.801355271810078
913,SCAND1,1.4162053,0.76010954,0.15971633605806204,0.801355271810078
914,PLCB3,1.415272,0.8976234,0.16027406228985663,0.801355271810078
915,ANPEP,1.4039295,0.63141507,0.16323582042198354,0.801355271810078
916,NEK9,1.3947868,1.4508425,0.1661638051664267,0.801355271810078
917,RHOC,1.3919933,0.69594085,0.16681143054946035,0.801355271810078
918,DTX2,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
919,GPCPD1,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
920,C1orf122,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
921,SMARCA4,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
922,REEP4,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
923,MOGS,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
924,MYBBP1A,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
925,SUN1,1.3912594,1.3533438,0.16755407902474734,0.801355271810078
926,XPA,1.391011,24.980934,0.16992736123207114,0.801355271810078
927,PTH1R,1.391011,24.980934,0.16992736123207114,0.801355271810078
928,DICER1,1.391011,24.980934,0.16992736123207114,0.801355271810078
929,SYNE1,1.391011,24.980934,0.16992736123207114,0.801355271810078
930,PNKP,1.391011,24.980934,0.16992736123207114,0.801355271810078
931,EFNA4,1.391011,24.980934,0.16992736123207114,0.801355271810078
932,OXR1,1.391011,24.980934,0.16992736123207114,0.801355271810078
933,RIN2,1.391011,24.980934,0.16992736123207114,0.801355271810078
934,SETDB1,1.391011,24.980934,0.16992736123207114,0.801355271810078
935,MRPL33,1.391011,24.980934,0.16992736123207114,0.801355271810078
936,MTCH1,1.3845565,0.9160833,0.16921305354658128,0.801355271810078
937,HPS5,1.3825271,1.217408,0.1701817617872694,0.801355271810078
938,NDUFB5,1.3825271,1.217408,0.1701817617872694,0.801355271810078
939,HNRNPUL1,1.3825271,1.217408,0.1701817617872694,0.801355271810078
940,POLD4,1.3786846,0.645284,0.17099408360529478,0.801355271810078
941,SLC25A28,1.3767862,1.278809,0.17168846847844918,0.801355271810078
942,ABCD1,1.3762097,1.7344221,0.1727235969117423,0.801355271810078
943,PRR15L,1.3757933,0.74328125,0.17184194584190457,0.801355271810078
944,TPRN,1.3745826,0.8196661,0.17224584872616622,0.801355271810078
945,GNPAT,1.3729992,1.3529667,0.17268239448056782,0.801355271810078
946,PPP1R16A,1.3720119,0.8236832,0.17293054829629853,0.801355271810078
947,EIF3G,1.3713299,0.9615133,0.17351758439989134,0.801355271810078
948,CXCL10,1.3616475,1.4601889,0.17647952906703795,0.801355271810078
949,PER1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
950,MRPS12,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
951,KPNA1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
952,PPFIA1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
953,TMEM62,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
954,CAPN10,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
955,FLT3LG,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
956,SORD,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
957,GCNT2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
958,UTP3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
959,CD3G,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
960,HIPK2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
961,LRSAM1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
962,DDX19A,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
963,NAA50,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
964,CARD19,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
965,SETD1B,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
966,RAB4B,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
967,CAV1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
968,SRCAP,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
969,TPRA1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
970,DOK2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
971,ATP6V1D,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
972,ARL8A,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
973,COMMD2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
974,CBFA2T2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
975,TENT4A,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
976,FTX,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
977,MRPL36,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
978,SMAD5,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
979,NAXD,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
980,SRM,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
981,RUBCN,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
982,PPP3CC,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
983,PGP,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
984,CCDC22,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
985,ITPA,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
986,FAM91A1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
987,CDIP1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
988,CYB5R1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
989,AGTRAP,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
990,AMT,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
991,TCTA,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
992,OMA1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
993,HOMEZ,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
994,NAT9,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
995,MLST8,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
996,GATD3B,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
997,UBE2O,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
998,TGIF1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
999,FP565260.1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1000,PRKAR2A,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1001,CDC42EP4,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1002,TAF11,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1003,ZNF76,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1004,WAS,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1005,CREB1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1006,VAMP3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1007,FUBP3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1008,CNOT8,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1009,DDX58,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1010,CCL2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1011,SLFN5,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1012,NUDT21,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1013,SNAP47,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1014,AC103691.1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1015,ALKBH5,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1016,EXOSC2,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1017,MRPL40,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1018,RPA3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1019,NUDT16,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1020,EPB41L5,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1021,PELI1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1022,CCDC159,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1023,TACC3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1024,STAT5A,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1025,ICA1,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1026,PDGFRA,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1027,HNRNPLL,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1028,FADS3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1029,IKZF3,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1030,TMEM119,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1031,FBXW11,1.3587103,2.0007749,0.1779884653517363,0.801355271810078
1032,ABCC3,1.3583019,0.93507904,0.17746685276841903,0.801355271810078
1033,MARCH6,1.3559886,0.93507904,0.17798991933824931,0.801355271810078
1034,TPD52,1.3556776,0.9834359,0.1782764197676176,0.801355271810078
1035,MAST2,1.3543787,1.0188476,0.17866141737313568,0.801355271810078
1036,FOXK2,1.3516906,25.199549,0.18210941606085984,0.801355271810078
1037,ITPKB,1.349197,1.8269963,0.18055136858298984,0.801355271810078
1038,FAHD1,1.349197,1.8269963,0.18055136858298984,0.801355271810078
1039,CFLAR,1.3460603,1.1991189,0.18153848340255122,0.801355271810078
1040,DMXL2,1.3415793,1.1477481,0.18283568397759678,0.801355271810078
1041,BAG1,1.3406419,1.6366762,0.18377103606081108,0.801355271810078
1042,FAM89B,1.3406419,1.6366762,0.18377103606081108,0.801355271810078
1043,SNF8,1.3406419,1.6366762,0.18377103606081108,0.801355271810078
1044,NAPEPLD,1.3406419,1.6366762,0.18377103606081108,0.801355271810078
1045,ACAP1,1.3405349,1.0080667,0.18301095242168441,0.801355271810078
1046,IGFBP7,1.340375,0.88668525,0.18317523199413766,0.801355271810078
1047,EIF4A2,1.3403356,0.47972196,0.18297649344412803,0.801355271810078
1048,SHROOM1,1.3398901,1.2885154,0.18344080474617536,0.801355271810078
1049,MVP,1.3372252,0.729571,0.1839883268081646,0.801355271810078
1050,ZZEF1,1.3367926,0.95386785,0.18446756253989624,0.801355271810078
1051,GM2A,1.3345673,0.99602365,0.18521769216988043,0.801355271810078
1052,IFI30,1.3306679,0.74812925,0.1861363872062412,0.801355271810078
1053,TINAGL1,1.3244518,1.3086586,0.18858604807112356,0.801355271810078
1054,OCIAD1,1.3206658,1.024242,0.18962416366472937,0.801355271810078
1055,CST3,1.3204314,0.5558511,0.1895129758137737,0.801355271810078
1056,EGLN3,1.3196433,1.4870133,0.19018646174920148,0.801355271810078
1057,NR2F6,1.3193872,0.8311853,0.18990906360411056,0.801355271810078
1058,BST2,1.3192453,0.8547426,0.19010018239892046,0.801355271810078
1059,ATG16L2,1.3163623,1.4340366,0.1910645480117111,0.801355271810078
1060,C1S,1.3124262,0.9362859,0.192471538478328,0.801355271810078
1061,GBP1,1.3001204,0.8641141,0.19667916918423478,0.801355271810078
1062,EIF1AX,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1063,PGPEP1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1064,NPLOC4,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1065,MEF2D,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1066,PTCD3,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1067,ERAP2,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1068,GPS2,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1069,ACP2,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1070,NIPSNAP2,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1071,SNRK,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1072,KCNQ1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1073,TSPAN4,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1074,GTPBP1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1075,IMPAD1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1076,CIZ1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1077,SNRPB2,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1078,NFATC2IP,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1079,PTCH1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1080,RAB11FIP3,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1081,SNRPB,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1082,CLIP1,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1083,PDE4DIP,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1084,VPS52,1.2992504,1.2321575,0.19697408095672617,0.801355271810078
1085,NXF1,1.2983913,1.4162865,0.19782216661049173,0.801355271810078
1086,WSB2,1.2943412,1.0827421,0.19849373195710593,0.801355271810078
1087,IP6K2,1.2943412,1.0827421,0.19849373195710587,0.801355271810078
1088,NT5C3A,1.2943412,1.0827421,0.19849373195710587,0.801355271810078
1089,PRDX1,1.2916111,0.6447846,0.19932893559594286,0.801355271810078
1090,SRSF4,1.2894542,1.1168928,0.20036202113653637,0.801355271810078
1091,MAVS,1.2894542,1.1168928,0.20036202113653637,0.801355271810078
1092,CARM1,1.2894542,1.1168928,0.20036202113653637,0.801355271810078
1093,SUPT20H,1.2894542,1.1168928,0.20036202113653637,0.801355271810078
1094,PCED1A,1.2894542,1.1168928,0.20036202113653637,0.801355271810078
1095,PTPRC,1.2884629,0.8543141,0.200667890698589,0.801355271810078
1096,SOD2,1.2874138,0.68156123,0.20072807645198745,0.801355271810078
1097,IL10RA,1.2845997,1.5948212,0.20258247968983786,0.801355271810078
1098,BRMS1,1.2834356,1.1715866,0.20222685564667342,0.801355271810078
1099,EMD,1.2834356,1.1715866,0.20222685564667342,0.801355271810078
1100,POF1B,1.2834356,1.1715866,0.20222685564667342,0.801355271810078
1101,POLR2L,1.2827592,0.88623077,0.2025239984102481,0.801355271810078
1102,BTNL3,1.2803165,0.6894173,0.20320396689480205,0.801355271810078
1103,PGGHG,1.2774307,0.60592407,0.20426864257036845,0.801355271810078
1104,ARFIP2,1.2741932,1.3533438,0.20609011580214429,0.801355271810078
1105,ACSS2,1.270562,0.7483709,0.20668164568415565,0.801355271810078
1106,CTTN,1.2696104,0.7536069,0.2070386682858671,0.801355271810078
1107,TUFM,1.2696104,0.7536069,0.2070386682858671,0.801355271810078
1108,MLEC,1.2688012,0.66113156,0.2073859439991716,0.801355271810078
1109,STX3,1.2656049,0.91024905,0.2085478771419968,0.801355271810078
1110,UBA52,1.2622142,0.50848836,0.20961621219676468,0.801355271810078
1111,LINC01089,1.2586596,1.6619998,0.21109225995333647,0.801355271810078
1112,HOTAIRM1,1.2586596,1.6619998,0.21109225995333647,0.801355271810078
1113,STX17,1.2586596,1.6619998,0.21109225995333647,0.801355271810078
1114,MT1M,1.2567027,2.4968762,0.21349118380300158,0.801355271810078
