,names,scores,logfoldchanges,pvals,pvals_adj
831,CLIC4,1.0,25.310635,0.3321949846529795,0.708672454044807
832,C1GALT1C1,1.0,25.310635,0.3321949846529795,0.708672454044807
833,NKAP,1.0,25.310635,0.3321949846529795,0.708672454044807
834,RNF113A,1.0,25.310635,0.3321949846529795,0.708672454044807
835,PPP6R2,1.0,25.310635,0.3321949846529795,0.708672454044807
836,PPT1,1.0,25.310635,0.3321949846529795,0.708672454044807
837,RTL8C,1.0,25.310635,0.3321949846529795,0.708672454044807
838,SAMM50,1.0,25.310635,0.3321949846529795,0.708672454044807
839,TTC28,1.0,25.310635,0.3321949846529795,0.708672454044807
840,GNB1L,1.0,25.310635,0.3321949846529795,0.708672454044807
841,TSC22D3,1.0,25.310635,0.3321949846529795,0.708672454044807
842,FHL1,1.0,25.310635,0.3321949846529795,0.708672454044807
843,BCAS4,1.0,25.310635,0.3321949846529795,0.708672454044807
844,MAP7D3,1.0,25.310635,0.3321949846529795,0.708672454044807
845,KREMEN1,1.0,25.310635,0.3321949846529795,0.708672454044807
846,HTATSF1,1.0,25.310635,0.3321949846529795,0.708672454044807
847,C1orf50,1.0,25.310635,0.3321949846529795,0.708672454044807
848,IL3RA,1.0,25.310635,0.3321949846529795,0.708672454044807
849,ASMTL,1.0,25.310635,0.3321949846529795,0.708672454044807
850,ATP11C,1.0,25.310635,0.3321949846529795,0.708672454044807
851,SLC2A1,1.0,25.310635,0.3321949846529795,0.708672454044807
852,PPP1R16B,1.0,25.310635,0.3321949846529795,0.708672454044807
853,BCL2L13,1.0,25.310635,0.3321949846529795,0.708672454044807
854,MED8,1.0,25.310635,0.3321949846529795,0.708672454044807
855,SYTL4,1.0,25.310635,0.3321949846529795,0.708672454044807
856,TMEM234,1.0,25.310635,0.3321949846529795,0.708672454044807
857,TMEM35B,1.0,25.310635,0.3321949846529795,0.708672454044807
858,EPHA10,1.0,25.310635,0.3321949846529795,0.708672454044807
859,CROCC,1.0,25.310635,0.3321949846529795,0.708672454044807
860,ADGRB2,1.0,25.310635,0.3321949846529795,0.708672454044807
861,ZNF341,1.0,25.310635,0.3321949846529795,0.708672454044807
862,TIMM17B,1.0,25.310635,0.3321949846529795,0.708672454044807
863,USP16,1.0,25.310635,0.3321949846529795,0.708672454044807
864,SLC66A1,1.0,25.310635,0.3321949846529795,0.708672454044807
865,C1QTNF6,1.0,25.310635,0.3321949846529795,0.708672454044807
866,CFAP298,1.0,25.310635,0.3321949846529795,0.708672454044807
867,CDC42EP1,1.0,25.310635,0.3321949846529795,0.708672454044807
868,C2,0.9755763,1.1924136,0.3367941352891701,0.7166719770183579
869,AD000090.1,0.9755763,1.1924136,0.3367941352891701,0.7166719770183579
870,SMARCD2,0.9745068,1.4043146,0.33965995508559643,0.7217774045568924
871,PTOV1,0.9745068,1.4043146,0.33965995508559643,0.7217774045568924
872,PARP9,0.9745068,1.4043146,0.33965995508559643,0.7217774045568924
873,HIPK1,0.9745068,1.4043146,0.33965995508559643,0.7217774045568924
874,ATP5F1A,0.96377546,1.0293111,0.34342231656787936,0.7292715493898551
875,SYNPO,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
876,CORO1B,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
877,PLXNA3,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
878,ATOH1,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
879,SMCR8,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
880,VPS50,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
881,RNF181,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
882,CHST5,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
883,MAPK1,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
884,SNRPD2,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
885,TMC6,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
886,DIP2A,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
887,UBR5,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
888,CEBPD,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
889,VDAC3,0.9607051,1.9234555,0.3476952295814114,0.7354847586542071
890,TMEM94,0.9523996,1.474002,0.34845315264550547,0.7359140302288013
891,HDAC2,0.9523996,1.474002,0.34845315264550547,0.7359140302288013
892,RAB7A,0.9523996,1.474002,0.34845315264550547,0.7359140302288013
893,RNASEK,0.9523996,1.474002,0.34845315264550547,0.7359140302288013
894,RNPC3,0.9523996,1.474002,0.34845315264550547,0.7359140302288013
895,MLLT6,0.9390051,1.3210703,0.3581452714331853,0.7521050700096892
896,AUP1,0.93434393,0.9690447,0.3581397780185951,0.7521050700096892
897,FAAP100,0.93216735,1.1834478,0.35836325022755733,0.7523926009075294
898,RSRC2,0.9294451,0.81521636,0.35982550956304127,0.7551210444865813
899,MT1H,0.9294417,1.6962892,0.3640154428461677,0.7628790563328355
900,ST13,0.92427576,0.8848486,0.362752532530055,0.7607476292236716
901,IGHG4,0.91121244,0.60454315,0.36833717508400443,0.7674311243837776
902,MALRD1,0.8835858,1.2575715,0.385022264252906,0.7881669543782278
903,CSDE1,0.8786516,0.7228624,0.3858046800591094,0.7881669543782278
904,TP53I3,0.87400824,0.81521636,0.3881169285938043,0.7919325854490419
905,NSMCE4A,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
906,SYNGR2,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
907,STX7,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
908,TMBIM4,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
909,AL360012.1,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
910,MAP3K11,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
911,MBNL1,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
912,GBP3,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
913,EXOC1,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
914,PJA2,0.8719213,0.9688316,0.3904601691467461,0.7922101001322988
915,SRC,0.86907524,0.94377494,0.39082362880324384,0.7922101001322988
916,GPAT4,0.86907524,0.94377494,0.39082362880324384,0.7922101001322988
917,GALNT4,0.8593811,0.85294276,0.39685633959891686,0.7922101001322988
918,PNISR,0.8593811,0.85294276,0.396856339598917,0.7922101001322988
919,SLC35D1,0.8593811,0.85294276,0.396856339598917,0.7922101001322988
920,PSMB10,0.84708667,0.8848486,0.40267873419555444,0.7922101001322988
921,EPS8L2,0.8462953,0.64847636,0.40303858724085595,0.7922101001322988
922,UQCRC1,0.8406218,0.57480943,0.4066089870998525,0.7922101001322988
923,ASAP2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
924,POLR2B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
925,KARS,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
926,SH3BP5L,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
927,PPP2R5E,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
928,COG2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
929,UPP1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
930,TMEM150A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
931,DNASE2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
932,PPP2CA,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
933,EDEM1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
934,CXCL9,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
935,RASSF1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
936,TOR1B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
937,AXL,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
938,C1orf52,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
939,TTC37,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
940,MMUT,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
941,SNHG11,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
942,FAM214B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
943,MPLKIP,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
944,KLHL36,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
945,STAU2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
946,C14orf119,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
947,ICK,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
948,JAGN1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
949,ASPH,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
950,ATXN7L3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
951,TMED5,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
952,WASHC4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
953,MEPCE,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
954,NAGA,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
955,FBXO31,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
956,ARHGEF17,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
957,ATG16L2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
958,KHDC4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
959,MYO5C,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
960,ATP2C2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
961,TMEM9,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
962,TBC1D13,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
963,MAP3K12,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
964,NUDT21,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
965,SLC9A8,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
966,MRPS15,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
967,GRAMD1B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
968,HAPLN3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
969,ABHD18,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
970,TRMT2A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
971,ODF3B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
972,HDDC3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
973,CFI,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
974,SCO2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
975,KIAA1671,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
976,ZNF507,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
977,NFKB1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
978,C19orf12,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
979,SNRPA1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
980,ALG2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
981,MFSD5,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
982,MIGA1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
983,TNRC18,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
984,NAPEPLD,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
985,MPG,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
986,ZFR,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
987,KEAP1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
988,RRAGC,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
989,LDLR,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
990,PRKAR2A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
991,REX1BD,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
992,SYNCRIP,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
993,ATP9A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
994,GARS-DT,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
995,PPP2R2D,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
996,PSKH1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
997,ANP32A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
998,STAG2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
999,HMG20B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1000,TRIM38,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1001,MRPS27,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1002,ADPGK,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1003,ZFC3H1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1004,BMP3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1005,RASGEF1B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1006,ATPAF1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1007,PPP1R7,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1008,ASCC3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1009,GMPPA,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1010,RC3H2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1011,USP15,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1012,RSPRY1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1013,PVT1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1014,ATE1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1015,R3HDM2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1016,PTK2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1017,SDHAF1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1018,TRAF1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1019,ADH1C,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1020,NPEPPS,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1021,CCDC50,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1022,MMP14,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1023,RNASE4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1024,PPP3CB,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1025,MXD4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1026,SIGLEC1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1027,TMC8,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1028,ZFYVE1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1029,PPP2R5C,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1030,ADD1,0.8378378,1.5585908,0.41022488083055086,0.7922101001322988
1031,PROSER1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1032,CYTH1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1033,NOP14,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1034,HERC4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1035,YIPF4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1036,POGLUT1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1037,MED9,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1038,NDUFAF8,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1039,NPLOC4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1040,PTPN22,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1041,SLC25A10,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1042,NECAP2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1043,DZIP3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1044,RNF185,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1045,R3HCC1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1046,POLR2G,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1047,PKP4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1048,LPCAT4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1049,RBFOX2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1050,SOS1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1051,ZGPAT,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1052,ZNF264,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1053,MRPS26,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1054,EPB41,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1055,GMDS,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1056,C17orf80,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1057,SLC37A3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1058,MKRN1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1059,NAXD,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1060,FLVCR2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1061,PTGFRN,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1062,LTB,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1063,TRBC1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1064,LINC00623,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1065,MZF1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1066,USP48,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1067,MINPP1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1068,TPP2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1069,PSMD11,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1070,MSN,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1071,DOP1B,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1072,ZNF141,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1073,PLXNA1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1074,ZC3H14,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1075,PIP4P1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1076,COX7A2L,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1077,RBM26,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1078,DPYSL2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1079,HCN3,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1080,IDH3G,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1081,MARCH7,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1082,PHF23,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1083,RMND5A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1084,METRNL,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1085,MYBBP1A,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1086,HARS,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1087,FBH1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1088,UBE2G1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1089,DNAJC8,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1090,ZNF397,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1091,PHF20,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1092,CIR1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1093,LEPROTL1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1094,RAB13,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1095,PLEKHA2,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1096,ZBTB4,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1097,P2RX1,0.8378378,1.5358394,0.41022488083055086,0.7922101001322988
1098,PLAAT4,0.83743894,0.61790144,0.4083792372964782,0.7922101001322988
1099,RUSC1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1100,EIF4A3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1101,RING1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1102,MID1IP1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1103,TOP1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1104,EHD1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1105,SURF1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1106,CNOT3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1107,SPAG9,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1108,AC010542.4,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1109,NCBP3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1110,STAT1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1111,DVL3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1112,ARFRP1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1113,CHD9,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1114,MRPS5,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1115,CCT6A,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1116,ZDHHC21,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1117,ECE1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1118,RHOT2,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1119,ACVRL1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1120,TLE4,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1121,IKBKG,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1122,MED14,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1123,ELAVL1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1124,CARS,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1125,HSPA9,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1126,CAMSAP3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1127,TTC3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1128,ATXN3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1129,RCOR3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1130,SYVN1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1131,ELMO3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1132,LRRC75A,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1133,USP34,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1134,PRR15,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1135,UBA7,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1136,SGTA,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1137,MED16,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1138,SORBS3,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1139,BRI3BP,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1140,LIME1,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1141,NCOR2,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1142,RBMX,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1143,BMF,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1144,NAAA,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1145,CIAO2A,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1146,IFI16,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1147,ZNF706,0.8362522,1.1297295,0.41027299626545577,0.7922101001322988
1148,JUND,0.8126042,0.66482335,0.42184452647196924,0.8113470565090796
1149,CYB5A,0.79578257,0.7997703,0.43119328628099174,0.8277840916773868
1150,SLC9A1,0.79476833,0.9140725,0.4330562253671626,0.8298158306891005
1151,PCYT1A,0.79476833,0.9140725,0.4330562253671626,0.8298158306891005
1152,ISG15,0.79476833,0.9140725,0.4330562253671626,0.8298158306891005
1153,PRRC2C,0.79476833,0.9140725,0.4330562253671626,0.8298158306891005
1154,LUC7L3,0.79476833,0.9140725,0.4330562253671626,0.8298158306891005
1155,CIRBP,0.79438114,0.5622975,0.4324682662838969,0.8296919123117087
1156,TMC4,0.79348314,0.7382862,0.4325446200901054,0.8296919123117087
1157,MDK,0.7916738,0.6659629,0.4334611752613047,0.8304203568163941
1158,GBP2,0.7907154,1.0339895,0.43678501205752207,0.8359254601892617
1159,MTRNR2L1,0.7653061,0.65512365,0.449488829673808,0.8541727356499411
1160,HLA-B,0.76373106,0.39893368,0.449785798278288,0.8541727356499411
1161,RMRP,0.75625026,0.3337431,0.4542171721781889,0.8541727356499411
1162,TPM1,0.75500405,0.5447584,0.4553761711530083,0.8541727356499411
1163,SFN,0.7533282,0.65897965,0.4565178404426895,0.8541727356499411
1164,CHMP1B,0.7533282,0.65897965,0.4565178404426895,0.8541727356499411
1165,MAP2K2,0.7519032,0.9210387,0.45840353988096705,0.8541727356499411
1166,PHYH,0.74981856,1.1822147,0.4585014524115686,0.8541727356499411
1167,PSME2,0.7373446,0.5638876,0.46549474401111257,0.8541727356499411
1168,FNBP4,0.7356897,1.0218501,0.46786039698624515,0.8541727356499411
1169,PRPF39,0.7356897,1.0218501,0.46786039698624515,0.8541727356499411
1170,ITGB1,0.7356897,1.0218501,0.46786039698624515,0.8541727356499411
1171,RUFY3,0.73568296,1.1297295,0.46676821819305336,0.8541727356499411
1172,SULT1A3,0.73568296,1.1297295,0.46676821819305336,0.8541727356499411
1173,MUTYH,0.73568296,1.1297295,0.46676821819305336,0.8541727356499411
1174,SELENOP,0.72863597,0.4550293,0.47063724239024884,0.8557208391510851
1175,C1orf115,0.7218715,0.7663324,0.47489260223305707,0.8629508876130061
1176,ACSF2,0.7218715,0.7663324,0.47489260223305707,0.8629508876130061
1177,ZNF655,0.7184239,0.7190786,0.47751111356925435,0.8673695021819606
1178,RARRES1,0.7139403,1.0295807,0.4808065286635521,0.8725017006950323
1179,ACAA2,0.70504075,0.67550015,0.4856413415254336,0.8798990693029626
1180,HIGD1A,0.70504075,0.67550015,0.4856413415254336,0.8798990693029626
1181,DPP7,0.70504075,0.67550015,0.4856413415254339,0.8798990693029626
1182,TRIP12,0.6985361,0.7472261,0.49064464151787535,0.88654147606948
1183,CORO1A,0.6985361,0.7472261,0.49064464151787535,0.88654147606948
1184,FAM20C,0.6985361,0.7472261,0.49064464151787535,0.88654147606948
1185,PXN,0.6985361,0.7472261,0.49064464151787535,0.88654147606948
1186,UBE2G2,0.6985361,0.7472261,0.49064464151787535,0.88654147606948
1187,PSEN1,0.68562186,0.61618716,0.49722299917328916,0.8961599763740717
1188,BFAR,0.683697,1.2467443,0.4998467642859714,0.8999130739776275
1189,TMEM181,0.683697,1.2467443,0.4998467642859714,0.8999130739776275
1190,SCO1,0.683697,1.2467443,0.4998467642859714,0.8999130739776275
1191,DDB1,0.683697,1.2467443,0.4998467642859714,0.8999130739776275
1192,ATF4,0.6829445,0.69936925,0.4998870727675768,0.8999130739776275
1193,RBM39,0.6801908,0.46700442,0.500893490412095,0.9012004997102279
1194,HLA-E,0.67962146,0.497185,0.5010334047294085,0.9012775315306918
1195,GRINA,0.6704593,0.7288858,0.5079226758014168,0.9097912537222599
1196,PGRMC2,0.66484714,0.5998273,0.5105033865771812,0.913532375980219
1197,LINC01783,0.66285974,0.4507038,0.5116394098319952,0.9153887822013452
