,names,scores,logfoldchanges,pvals,pvals_adj
2258,FRMD4B,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2259,UBQLN4,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2260,TKT,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2261,PIP5K1C,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2262,SMAD2,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2263,SMUG1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2264,SERPINE2,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2265,SLC4A1AP,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2266,ATAD1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2267,SLC41A3,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2268,NACC1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2269,TTC9C,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2270,P4HA1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2271,SETDB1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2272,POLR2G,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2273,CORO1C,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2274,PALM,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2275,MANSC1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2276,USP24,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2277,SNRPE,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2278,HNF1A-AS1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2279,CMTM6,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2280,KAT6A,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2281,STRADA,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2282,ELMOD3,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2283,AAR2,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2284,HOXB3,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2285,DCAF13,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2286,EAF1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2287,GATC,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2288,PREPL,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2289,RAE1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2290,PRSS2,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2291,CASP2,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2292,TAF4,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2293,BST1,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2294,SPOP,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2295,NFRKB,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2296,PEX5,-0.78963876,-1.0280452,0.43449563625344967,0.552918631163219
2297,DCAF11,-0.792486,-0.4638603,0.433616598876601,0.552918631163219
2298,NPLOC4,-0.79474646,-0.5798106,0.43283862104830206,0.552918631163219
2299,MRPS5,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2300,FBH1,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2301,ZNF148,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2302,OGG1,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2303,GPR107,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2304,TM9SF4,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2305,DNAJC11,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2306,RBBP8NL,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2307,CEP120,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2308,TIPRL,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2309,DRAM2,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2310,TAF13,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2311,BET1,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2312,ATXN7L3,-0.7961391,-0.7746364,0.4313114800981337,0.552918631163219
2313,TTC38,-0.79713,-0.5075917,0.431766293827491,0.552918631163219
2314,TMED9,-0.7988462,-0.6934916,0.42884236766357864,0.552918631163219
2315,TMC4,-0.79886687,-0.44549507,0.42964182742826695,0.552918631163219
2316,SYS1,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2317,KMT2D,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2318,GLUL,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2319,CEMIP2,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2320,ATF5,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2321,MFSD12,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2322,MED14,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2323,OAZ2,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2324,PLEKHA6,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2325,TANGO2,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2326,SDHC,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2327,SMG7,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2328,ZNF410,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2329,SERTAD1,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2330,POLR2C,-0.79894763,-0.8005527,0.42912356260812057,0.552918631163219
2331,WDR34,-0.80053616,-0.597752,0.4282578942463736,0.552918631163219
2332,MRPL55,-0.8070027,-0.5358082,0.42475681926687914,0.5496434959480234
2333,RNF13,-0.8090967,-0.79497755,0.42446339678087774,0.5493403860736346
2334,SERBP1,-0.8186251,-0.70883363,0.41912821889165197,0.5428897750142776
2335,LMO4,-0.8254127,-0.696779,0.41490315575324666,0.5380177551972108
2336,TRIM2,-0.8254127,-0.696779,0.41490315575324666,0.5380177551972108
2337,EIF2B5,-0.8288915,-1.0245241,0.4138459434664251,0.5367968204660925
2338,PICK1,-0.8294561,-0.79497755,0.41355718027957855,0.5364972393228579
2339,GOLGA8A,-0.834176,-0.68044335,0.410820068000055,0.5330209492838287
2340,FAM162A,-0.8342997,-0.70389086,0.40913822821975143,0.5310615346574931
2341,NAPEPLD,-0.8342997,-0.70389086,0.40913822821975143,0.5310615346574931
2342,MAPK14,-0.8342997,-0.70389086,0.40913822821975143,0.5310615346574931
2343,TAOK2,-0.8342997,-0.70389086,0.40913822821975143,0.5310615346574931
2344,PKN2,-0.83523744,-0.604656,0.40913782703855317,0.5310615346574931
2345,XBP1,-0.83589816,-0.8153305,0.40945473169091573,0.5313237550056031
2346,GAA,-0.83589816,-0.8153305,0.40945473169091573,0.5313237550056031
2347,ATP8B1,-0.8370245,-0.6341463,0.4089872510136938,0.5310615346574931
2348,RAB11A,-0.8373908,-0.5646908,0.40802563690879223,0.5300621360094345
2349,ACOT7,-0.8384046,-0.5982326,0.40724303666839856,0.529119522166304
2350,USP7,-0.84150624,-0.8729135,0.4049903785561876,0.5263400579331465
2351,EIF5,-0.847832,-0.5830532,0.40236766921700295,0.5230779699821038
2352,SLAMF7,-0.84797025,-1.1677471,0.40040826075729985,0.5207228073477586
2353,PLEKHM2,-0.84797025,-1.1677471,0.40040826075729985,0.5207228073477586
2354,ZNF106,-0.84797025,-1.1677471,0.40040826075729985,0.5207228073477586
2355,WDR90,-0.84797025,-1.1677471,0.40040826075729985,0.5207228073477586
2356,TBCB,-0.84797025,-1.1677471,0.40040826075729985,0.5207228073477586
2357,GMDS,-0.84918165,-0.6275584,0.4017801008855033,0.5223872946377982
2358,PPP6R1,-0.8498013,-0.6355379,0.40044380509031463,0.5207228073477586
2359,PSME2,-0.8510312,-0.4786158,0.4026921453332347,0.5234264799024064
2360,ETNK1,-0.8560638,-0.6352096,0.39823178305153106,0.5182820261195052
2361,MED16,-0.85742575,-0.8621881,0.39607036869895695,0.5156859534666458
2362,PPP2R1B,-0.85742575,-0.8621881,0.39607036869895695,0.5156859534666458
2363,COL16A1,-0.85742575,-0.8621881,0.39607036869895695,0.5156859534666458
2364,COLGALT1,-0.85742575,-0.8621881,0.39607036869895695,0.5156859534666458
2365,METTL9,-0.85942245,-1.0567703,0.39658402606706666,0.5162823183666918
2366,ITGA3,-0.85948265,-0.5689606,0.3969227333105494,0.5166507938001008
2367,CHD4,-0.86026573,-0.649182,0.39453981835043805,0.5139815570426338
2368,CLIC1,-0.86246926,-0.58319926,0.39413077141541253,0.513664956511915
2369,PARP10,-0.86394644,-0.6275584,0.39408376718058025,0.513664956511915
2370,ID1,-0.86400044,-0.5651348,0.39420752996836694,0.5136928672141488
2371,PPP2R5D,-0.86636215,-0.64622045,0.3924757120515281,0.5116516234918937
2372,PROM1,-0.8706885,-0.5431198,0.3906298237548065,0.5093167613558244
2373,NCOA6,-0.8766709,-1.0785248,0.38745496640735033,0.505319235379096
2374,CXCL14,-0.8783798,-0.50997466,0.3852108530763615,0.5025336807104409
2375,ENY2,-0.8841749,-0.9216071,0.38097717673359177,0.49719735703800616
2376,ATP6V0D1,-0.88591105,-0.51730156,0.38090316037656236,0.49719352195405025
2377,DLGAP4,-0.8862761,-0.8640468,0.3818049845447621,0.4981605097757213
2378,NDUFA8,-0.8886136,-1.2060995,0.37837826634606486,0.49493393525635565
2379,LCP2,-0.8886136,-1.2060995,0.37837826634606486,0.49493393525635565
2380,AGO4,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2381,SLC25A11,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2382,PAN3,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2383,GPAT4,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2384,MED23,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2385,TRPC4AP,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2386,TUBGCP2,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2387,SOS1,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2388,SNX17,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2389,EIF3M,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2390,NSUN5,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2391,ITGA2,-0.8897138,-0.8621881,0.37923808166046147,0.49508971504534505
2392,NPC1,-0.8898842,-0.88677365,0.37860172549629945,0.49508971504534505
2393,CALU,-0.8914108,-1.2396321,0.37660489677061126,0.49303902000349986
2394,USP34,-0.8960666,-0.75190216,0.3763184029142892,0.4927334484201485
2395,DPP9,-0.8960666,-0.75190216,0.3763184029142892,0.4927334484201485
2396,PHF20L1,-0.8976492,-0.90846115,0.3741981718636769,0.4900955878705586
2397,HSD3B7,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2398,RAD51-AS1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2399,LINC00926,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2400,TEDC1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2401,WHAMM,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2402,CSNK2A2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2403,PTPN21,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2404,NUDT21,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2405,SPEN,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2406,SMARCA2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2407,NKIRAS2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2408,SH3BP2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2409,GATAD2B,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2410,KEAP1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2411,MYBBP1A,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2412,NAB1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2413,FAM126B,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2414,CHD3,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2415,ANKRD13C,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2416,MED29,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2417,CTSL,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2418,POLR2K,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2419,POC1B,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2420,AMPD2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2421,GPSM2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2422,RNPC3,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2423,TAF6,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2424,CUEDC2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2425,GSK3B,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2426,TBC1D10C,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2427,SLC39A11,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2428,MYLIP,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2429,TMEM123,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2430,ELOVL5,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2431,PIGC,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2432,HOXB9,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2433,AKIRIN2,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2434,BCL2L13,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2435,HEATR5A,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2436,AC005306.1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2437,SF3B3,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2438,MARCKSL1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2439,BAZ1B,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2440,DMAC1,-0.9008781,-1.1677471,0.37251254083334273,0.48795673215002644
2441,MICALL2,-0.9048295,-0.41208366,0.37127980865473353,0.48795673215002644
2442,DCUN1D1,-0.9079111,-0.8640468,0.3709623594282422,0.48795673215002644
2443,ANKRD17,-0.9079111,-0.8640468,0.3709623594282422,0.48795673215002644
2444,PDS5A,-0.9101724,-0.74950147,0.3684210133172283,0.4858885827806924
2445,LITAF,-0.91111666,-0.6574895,0.36811389208996326,0.485552528972437
2446,ZNF395,-0.91277236,-0.88359994,0.3679186217546825,0.48544733971148823
2447,BIRC6,-0.9134662,-0.75190216,0.3676168609470193,0.48544733971148823
2448,GAPVD1,-0.9137672,-0.9216071,0.3657457117204621,0.48504810632795103
2449,NOL11,-0.91376907,-1.1218491,0.3673041829426803,0.48544733971148823
2450,STX4,-0.9142718,-0.76783544,0.3658929002196415,0.48517398569124465
2451,AMFR,-0.9243697,-0.7549802,0.3623596037603305,0.480626156345154
2452,LTBR,-0.9298752,-0.6772454,0.359446564103886,0.47683049993029436
2453,MEPCE,-0.9320286,-0.6741192,0.35813205643755797,0.47515462376406703
2454,ATXN2L,-0.93584853,-0.74950147,0.35572326719443637,0.4720937040461479
2455,AIG1,-0.9371541,-0.6725536,0.3547562849287754,0.4708777115270833
2456,ALAS1,-0.9387303,-0.76783544,0.3537643316407266,0.4696282217232873
2457,NT5E,-0.9402984,-0.9304454,0.3530963733709822,0.46880854493340823
2458,ENDOD1,-0.94210595,-0.7859786,0.35164243330058176,0.4673460861821306
2459,TMEM30B,-0.942797,-0.69459313,0.352530483814224,0.4681911504884286
2460,MSRB1,-0.9434076,-1.1218491,0.35289581291528416,0.46860928976819277
2461,ALDH16A1,-0.94394547,-1.1477654,0.3519026368108754,0.4674241950312744
2462,SLC66A2,-0.94394547,-1.1477654,0.3519026368108754,0.4674241950312744
2463,AAGAB,-0.94394547,-1.1477654,0.3519026368108754,0.4674241950312744
2464,MYO1C,-0.9446567,-0.8158977,0.3517538227709953,0.4674241950312744
2465,MFSD3,-0.94555473,-0.9453338,0.34947317892674734,0.46486243147005857
2466,GTF3C6,-0.94555473,-0.9453338,0.34947317892674734,0.46486243147005857
2467,ZBED5,-0.94555473,-0.9453338,0.34947317892674734,0.46486243147005857
2468,PSMB7,-0.94555473,-0.9453338,0.34947317892674734,0.46486243147005857
2469,LCORL,-0.94555473,-0.9453338,0.34947317892674734,0.46486243147005857
2470,CNNM3,-0.9465447,-0.9216071,0.3494627111480272,0.46486243147005857
2471,PSPC1,-0.9465447,-0.9216071,0.3494627111480274,0.46486243147005857
2472,GOLGA7,-0.9465447,-0.9216071,0.3494627111480272,0.46486243147005857
2473,SS18,-0.9465447,-0.9216071,0.3494627111480272,0.46486243147005857
2474,TNFRSF14,-0.9474566,-0.50685245,0.3500101348203246,0.46550996867778377
2475,RALY,-0.94952387,-0.5340141,0.34943770705745514,0.46486243147005857
2476,AP3S1,-0.95441455,-0.56182367,0.3447090858118944,0.4593811535543437
2477,CYB5B,-0.957877,-0.6341463,0.34464551400880783,0.4593623867073168
2478,RBM39,-0.9606573,-0.47826093,0.34274991705120494,0.45690144048101167
2479,UBE2H,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2480,ACAD9,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2481,CATSPER2,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2482,AP3M1,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2483,SLMAP,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2484,SH3KBP1,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2485,SCAMP4,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2486,HCLS1,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2487,GTF3C2,-0.9632185,-1.2598256,0.34015049878875425,0.45369692912160037
2488,FAM120A,-0.9647036,-0.70883363,0.3403646659701727,0.45391736056539406
2489,HP1BP3,-0.96488607,-0.50865984,0.34107128265489994,0.45472904992858104
2490,NRBP1,-0.96542925,-0.8053892,0.34072080675646643,0.454327040412803
2491,DDX19B,-0.9676589,-1.2094008,0.339145774708402,0.45300778253610413
2492,TIMM13,-0.96998394,-0.69329226,0.3393003496359769,0.45314904249224996
2493,SHROOM1,-0.97371346,-0.8074136,0.3379371624162276,0.4514583680983628
2494,SIAE,-0.9745531,-0.9659275,0.3358043609691912,0.4487382779320519
2495,UBQLN1,-0.9748604,-0.81182235,0.335233594160502,0.4481045825169614
2496,MT1E,-0.97548205,-0.7340611,0.33637108802604376,0.4494308966543455
2497,ARFGEF2,-0.97741,-0.96872705,0.3336516408450527,0.44605423164680674
2498,GATA6-AS1,-0.97801256,-0.8295175,0.3333491270497405,0.4457140013361699
2499,IQSEC2,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2500,PHC3,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2501,ITGAE,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2502,NT5DC1,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2503,SECISBP2,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2504,MAZ,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2505,SEC24B,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2506,ABCA2,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2507,IDH2,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2508,ZNF33A,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2509,PPP2R5A,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2510,UBE2D2,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2511,GPRC5C,-0.97952795,-0.9453338,0.3331253958340912,0.4454790266722424
2512,SMAD3,-0.9825808,-0.7195588,0.332448254209352,0.4454077216471139
2513,PRCC,-0.983123,-0.9216071,0.3320386131530375,0.44505161116050457
2514,APH1A,-0.98425543,-0.64533037,0.3309687763441116,0.4442338144219296
2515,PTEN,-0.98425543,-0.64533037,0.3309687763441116,0.4442338144219296
2516,SNX6,-0.9843822,-0.9304454,0.3322214239184992,0.4451680751857239
2517,COG4,-0.9843822,-0.9304454,0.3322214239184992,0.4451680751857239
2518,NAPRT,-0.985368,-0.60127354,0.33163586605393935,0.444575983349605
2519,PLEKHS1,-0.9871472,-0.4894016,0.33012212815919406,0.4442338144219296
2520,CEL,-0.9893902,-1.3314162,0.32681312899695003,0.44323194964197693
2521,TMEM106B,-0.9896972,-0.81182235,0.3282546790386075,0.4442338144219296
2522,PLEKHA2,-0.99218625,-0.8295175,0.32666791478253787,0.4430997493806103
2523,ZNF703,-0.99218625,-0.8295175,0.32666791478253787,0.4430997493806103
2524,SOX6,-0.9993476,-1.0019041,0.32273927033251526,0.43796285193368517
2525,NIPA2,-0.9993476,-1.0019041,0.32273927033251504,0.43796285193368517
2526,GIMAP8,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2527,GNB5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2528,AC026979.2,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2529,EIF4EBP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2530,ITGA4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2531,FGFR1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2532,AZGP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2533,KNTC1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2534,CTLA4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2535,MCUB,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2536,SELPLG,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2537,LHFPL6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2538,RORA,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2539,PHTF2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2540,SRRM3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2541,POM121C,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2542,MERTK,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2543,TMEM119,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2544,NRP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2545,GTF2F2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2546,TLN2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2547,AC055822.1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2548,STX1A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2549,ABCB9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2550,CLU,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2551,MOB1B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2552,LPL,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2553,MYO5A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2554,AC073111.4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2555,SNX22,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2556,MRPL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2557,ZNF775,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2558,ERICH1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2559,ATP6V0E2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2560,GABPB1-AS1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2561,CXCL9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2562,ZNF467,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2563,ARMC10,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2564,AGK,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2565,ADCK2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2566,DMTN,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2567,NUP205,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2568,MED6,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2569,CYREN,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2570,ADH1B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2571,POLR1B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2572,MDFIC,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2573,SH3BP5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2574,PHKG1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2575,CSNK1G1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2576,DNAJC30,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2577,PM20D2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2578,DAAM1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2579,UBE2Q2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2580,SLC35B2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2581,L3HYPDH,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2582,MRPS27,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2583,C6orf226,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2584,TAF8,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2585,CPNE5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2586,JMY,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2587,NOTCH4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2588,MEF2C,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2589,RHOBTB3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2590,SAPCD1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2591,TCF19,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2592,MDC1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2593,GABBR1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2594,HIST1H4E,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2595,RIPOR2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2596,GMNN,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2597,WDR36,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2598,TRMT5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2599,NREP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2600,HIVEP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2601,ZBTB25,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2602,IRF4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2603,MAPK9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2604,LMNB1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2605,LINC01184,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2606,MANEA,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
