,names,scores,logfoldchanges,pvals,pvals_adj
664,ARMCX6,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
665,SNRPN,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
666,ZNF770,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
667,WDR5,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
668,ANKRD49,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
669,PPP1R3E,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
670,SLC5A6,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
671,EIF4E,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
672,HIBCH,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
673,MUTYH,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
674,DUS3L,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
675,AC004918.1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
676,AGA,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
677,PRKRA,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
678,ZNF653,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
679,TDRD3,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
680,RFC1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
681,ZNF783,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
682,LONP1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
683,FOXRED1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
684,GART,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
685,SMARCB1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
686,ATPAF2,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
687,ERI3,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
688,SMURF1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
689,SNX19,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
690,FIP1L1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
691,TUFT1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
692,KRIT1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
693,ITFG2,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
694,USP53,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
695,EGFR,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
696,SLC15A4,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
697,SNAPIN,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
698,C12orf65,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
699,DLL1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
700,CAPRIN2,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
701,NAE1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
702,PPP3CA,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
703,HMBOX1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
704,VKORC1L1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
705,PFDN1,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
706,THAP5,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
707,ZNF330,-2.8095582,-26.486355,0.006933767678587562,0.029265330911892776
708,LAMA5,-2.812514,-26.921501,0.006878688935167549,0.029265330911892776
709,SARAF,-2.8130825,-1.7582399,0.0073104589003965366,0.03065351270422428
710,TMEM120A,-2.8150427,-1.6378566,0.00765018050335457,0.031842589879882116
711,PGAM1,-2.81601,-2.415894,0.006326677704357872,0.02827357845539228
712,PSEN1,-2.8160107,-1.7228521,0.0070689244056062325,0.029783820396203836
713,CDK18,-2.818228,-27.163034,0.006773358505627135,0.029265330911892776
714,SHMT1,-2.818228,-27.163034,0.006773358505627135,0.029265330911892776
715,MOGAT2,-2.820604,-1.1998329,0.006830394348165004,0.029265330911892776
716,IMP3,-2.822456,-2.720208,0.006251042938395109,0.02798947445932629
717,UBE4A,-2.822456,-2.720208,0.006251042938395109,0.02798947445932629
718,CTBP2,-2.822456,-2.720208,0.006251042938395103,0.02798947445932629
719,ERGIC3,-2.8229322,-2.083048,0.006667958928927808,0.029265330911892776
720,BLCAP,-2.8229322,-2.083048,0.006667958928927808,0.029265330911892776
721,SRSF5,-2.8240535,-1.5108024,0.007312204554984629,0.03065351270422428
722,PDPK1,-2.8258615,-2.217699,0.006316189107011621,0.02824030216343057
723,COX17,-2.8258615,-2.217699,0.006316189107011621,0.02824030216343057
724,ALDH3A2,-2.8269992,-2.1548152,0.006410366805639744,0.02856506226113687
725,ACOT8,-2.828825,-2.7048328,0.006153352502153383,0.02763203576438689
726,S100A14,-2.8308785,-1.4472857,0.006945421731585572,0.029290052027522617
727,PRAG1,-2.8309066,-2.6115978,0.006211708024616388,0.0278536588813958
728,MBP,-2.8309066,-2.6115978,0.006211708024616388,0.0278536588813958
729,PRR15,-2.831264,-1.7968837,0.006330613250191654,0.028276015754388994
730,CMAS,-2.8340685,-2.1374674,0.006333315745892558,0.028276015754388994
731,SPSB3,-2.837398,-1.8513451,0.006507784288686482,0.028971344732656078
732,SMPD1,-2.8385193,-2.2395484,0.006076479009874977,0.027392850009548098
733,YPEL3,-2.8386319,-1.6139745,0.006640454986589883,0.029265330911892776
734,OFD1,-2.8390741,-2.7572236,0.00595196250942167,0.026896843238778938
735,SLC2A5,-2.840506,-1.7564387,0.0068762693764931005,0.029265330911892776
736,CNIH4,-2.8411918,-2.785427,0.00590522024295041,0.026711624900129488
737,CRBN,-2.8419268,-27.103134,0.006352223766800455,0.028333176839712555
738,PPP1R15A,-2.8419268,-27.103134,0.006352223766800455,0.028333176839712555
739,TBL1XR1,-2.8420386,-2.6508818,0.005982844406367277,0.027010098141975226
740,ANKRD10,-2.8451705,-1.8900794,0.006534744822909843,0.029049569658165308
741,SON,-2.8453255,-1.7469794,0.0064845354624614195,0.02888169777474419
742,MDK,-2.8466399,-1.6194295,0.007314967748314672,0.03065351270422428
743,ABCD3,-2.846793,-1.8240271,0.006858232654953938,0.029265330911892776
744,ENTPD6,-2.8473947,-1.7655836,0.006523879478669069,0.029026455798974827
745,EPN1,-2.8497415,-1.4107802,0.0065264181482935215,0.029026455798974827
746,MIA2,-2.8522925,-1.5153065,0.00659764222788964,0.029265330911892776
747,NDUFC2,-2.8527317,-1.514596,0.006405475010699315,0.028556973606777634
748,VPS13C,-2.8527994,-2.7185926,0.005753040753886083,0.026086821825877196
749,SLC35B1,-2.854735,-2.689326,0.005744553382355021,0.026061067690625273
750,PPP4R1,-2.854735,-2.689326,0.005744553382355021,0.026061067690625273
751,CYTH1,-2.856504,-2.0954316,0.00609304219778292,0.027427554645888006
752,COX6C,-2.8572633,-1.4868549,0.006156535962188131,0.027632962669743823
753,PRDX2,-2.8605056,-1.9379046,0.0061127853580736306,0.027485003930359107
754,MGAT3,-2.8607173,-27.116762,0.006035674850446374,0.02722212534589079
755,GRAMD1C,-2.8633828,-1.6931685,0.006149010299476655,0.027625902032789116
756,LAMA1,-2.8665223,-27.186949,0.005940878199466561,0.02685983022281959
757,TM6SF2,-2.8686943,-1.5595948,0.006273324021282424,0.0280756960296738
758,GABARAPL1,-2.8698366,-2.8963842,0.005428162747128125,0.025029412130572904
759,NISCH,-2.870089,-1.9297369,0.00576332111365552,0.02612067703952663
760,SEC24C,-2.870211,-2.4725626,0.0061131981120552,0.027485003930359107
761,UBE2A,-2.8714156,-2.8226862,0.005416979950629094,0.024990262376609965
762,NPDC1,-2.872533,-2.2994215,0.005479257504483913,0.025252466810635393
763,VDAC2,-2.8733351,-2.1309373,0.006007159113733969,0.027106684926435927
764,VPS28,-2.8738444,-1.6204581,0.006871618871079498,0.029265330911892776
765,METTL17,-2.8751302,-2.7721646,0.005379569272183292,0.02486711254203452
766,MPP1,-2.8753898,-1.7696067,0.006087511884329243,0.027415955997255718
767,SERPINA1,-2.8757522,-1.5358438,0.007781215266016103,0.032330008996938886
768,C11orf54,-2.8765435,-2.8001404,0.005347022699126966,0.024778364799449077
769,SELENBP1,-2.8781402,-1.6520582,0.0066539730424690436,0.029265330911892776
770,OSER1,-2.8796186,-2.1253498,0.005664507437716331,0.025748265444115077
771,SETX,-2.8811069,-2.6667209,0.005365994828484159,0.02482909471485043
772,HEXA,-2.8811069,-2.6667209,0.005365994828484159,0.02482909471485043
773,LHFPL2,-2.8811069,-2.6667209,0.005365994828484159,0.02482909471485043
774,FGD5-AS1,-2.883954,-2.3059313,0.005305036038731515,0.024607616512700492
775,LUC7L,-2.8878314,-2.1562915,0.005709772292737633,0.025941314939398292
776,LINC01106,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
777,RPP25L,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
778,ARMH3,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
779,CKB,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
780,HDDC2,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
781,ANKRD28,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
782,BCKDHA,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
783,FA2H,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
784,HARS2,-2.8880382,-26.96413,0.005601423536174737,0.025486477089595054
785,CCRL2,-2.8880382,-26.96413,0.005601423536174734,0.025486477089595054
786,MRFAP1L1,-2.8880382,-26.96413,0.005601423536174734,0.025486477089595054
787,ACAD8,-2.8880382,-26.96413,0.005601423536174734,0.025486477089595054
788,SH3BGRL3,-2.891547,-1.6082299,0.006079781838170035,0.027394434476647703
789,RIOK3,-2.8925602,-1.7222624,0.005811398706528495,0.02632572122693875
790,NAGLU,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
791,ZDHHC12,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
792,ASPH,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
793,RASSF1,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
794,TDG,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
795,VCPKMT,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
796,RAPGEF2,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
797,HINT2,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
798,FAM98C,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
799,LZTS3,-2.8928223,-26.86776,0.005528429986492787,0.025340685004753605
800,KBTBD11,-2.8929105,-2.7048328,0.005162058058948648,0.024033959282965478
801,STARD3,-2.8929105,-2.7048328,0.005162058058948648,0.024033959282965478
802,CREBZF,-2.8929105,-2.7048328,0.005162058058948648,0.024033959282965478
803,PRDX3,-2.8929105,-2.7048328,0.005162058058948648,0.024033959282965478
804,SEC61B,-2.8929105,-2.7048328,0.005162058058948648,0.024033959282965478
805,UBE2Q1,-2.8929105,-2.7048328,0.005162058058948648,0.024033959282965478
806,CYC1,-2.8942873,-2.217699,0.00526478959270209,0.0244338884997304
807,PAG1,-2.894363,-2.2786467,0.005183185459839783,0.024091300670121614
808,LMNA,-2.8949707,-2.502028,0.005654256750925056,0.02571426318573561
809,GRAMD1B,-2.8953872,-27.055126,0.005489664088638533,0.025287871995405886
810,CHMP2A,-2.8970442,-2.215389,0.005878626589044039,0.026604296440520123
811,MYO1A,-2.902545,-1.430621,0.007018013376432588,0.029582743033627287
812,KIAA1671,-2.9044845,-2.847865,0.004930286450730703,0.02321812218959025
813,MIDN,-2.9060504,-1.9156414,0.0055490021079666,0.025422427229094758
814,SLC26A6,-2.9061198,-2.7421596,0.004951310993651665,0.023281696374404637
815,SNRK,-2.9061198,-2.7421596,0.004951310993651665,0.023281696374404637
816,PLGRKT,-2.9061198,-2.7421596,0.004951310993651665,0.023281696374404637
817,MCRIP2,-2.9062026,-1.479536,0.0058347520142923385,0.0264186186325178
818,CLSTN1,-2.9080355,-1.9537596,0.005171196781541564,0.024047619502138677
819,B2M,-2.910677,-1.4436301,0.007089086261574828,0.02985521718690452
820,UNC93B1,-2.9126227,-2.1463768,0.005407503996841849,0.024958951814364017
821,IPMK,-2.912825,-2.8703728,0.004810803855904052,0.02275936870056137
822,SLC23A1,-2.9146605,-1.8165238,0.00557954644244408,0.025486477089595054
823,SLC25A25-AS1,-2.9149368,-2.207298,0.005000322856276414,0.02345275227486492
824,ZFP91,-2.9149368,-2.207298,0.005000322856276414,0.02345275227486492
825,UBA52,-2.9183943,-1.5060894,0.006114687903058775,0.027485003930359107
826,CNBP,-2.9186556,-2.2027748,0.005153453433608518,0.024033959282965478
827,ADCY6,-2.9193697,-2.2458234,0.004882902094339529,0.023041737285032796
828,FAM135A,-2.9194596,-2.595262,0.004926046277802855,0.023209929721099545
829,HIPK3,-2.9194596,-2.595262,0.004926046277802855,0.023209929721099545
830,FZD5,-2.9204736,-2.8066134,0.004725516304666613,0.022516551509196868
831,PHLPP2,-2.9213939,-1.8940319,0.0055768316676144515,0.025486477089595054
832,GOLGA4,-2.922806,-1.9109138,0.005084008512805024,0.02380916600194563
833,DOT1L,-2.9233966,-2.2634437,0.004807368800800375,0.02275936870056137
834,MRFAP1,-2.9233966,-2.2634437,0.004807368800800372,0.02275936870056137
835,EEF1B2,-2.9239478,-1.7291566,0.0052400999448526196,0.02433146957885043
836,LAPTM5,-2.9252071,-2.634902,0.004795017155896507,0.02274459894609448
837,CAMSAP3,-2.92536,-2.2292619,0.004828639786908768,0.02282048599902606
838,MGST3,-2.9283025,-1.845164,0.004821990741676627,0.022800671454020607
839,FBXW5,-2.9283047,-1.5082383,0.005372559304299775,0.02484708294096189
840,MT1G,-2.928768,-2.2950196,0.005161128587107208,0.024033959282965478
841,NDUFC1,-2.930753,-2.2673678,0.004707697085412375,0.02244316607436963
842,DNM2,-2.9307535,-1.6994717,0.005010352180583398,0.023487923707159145
843,LSR,-2.9310038,-1.8615878,0.005140908060536563,0.024033959282965478
844,PFKFB2,-2.9312863,-2.720208,0.00463210277006029,0.022362007160973658
845,SEMA5A,-2.9312863,-2.720208,0.00463210277006029,0.022362007160973658
846,GALT,-2.9312863,-2.720208,0.00463210277006029,0.022362007160973658
847,SDHB,-2.9331253,-2.808153,0.004559632999360866,0.0222165425197205
848,KCMF1,-2.9357975,-2.1667519,0.004810099905092958,0.02275936870056137
849,PITPNA,-2.9362438,-1.7927824,0.005040667491425624,0.02361810987148543
850,EIF2S3,-2.9373198,-1.9297369,0.004849902996578193,0.0229093127807831
851,DBI,-2.9388964,-2.121963,0.005168307146991963,0.024046229041794185
852,MICAL1,-2.9392622,-1.4539387,0.005389872223959708,0.024902336477249383
853,RBP2,-2.9413202,-1.469493,0.005163080673371381,0.024033959282965478
854,RAF1,-2.9415336,-2.785427,0.0044626650953846865,0.02181277378376022
855,PARP3,-2.9436672,-2.7572236,0.0044509813082835,0.02176712776790698
856,FAM160B2,-2.9436672,-2.7572236,0.0044509813082835,0.02176712776790698
857,GLT8D1,-2.9442325,-26.991089,0.004797880277575198,0.02274459894609448
858,DCBLD1,-2.9442325,-26.991089,0.004797880277575198,0.02274459894609448
859,COMT,-2.9442325,-26.991089,0.004797880277575198,0.02274459894609448
860,SIK3,-2.9442325,-26.991089,0.004797880277575198,0.02274459894609448
861,HDAC11,-2.9442325,-26.991089,0.004797880277575198,0.02274459894609448
862,WDR81,-2.9442325,-26.991089,0.004797880277575198,0.02274459894609448
863,GNB2,-2.9444253,-2.1891694,0.004657613506993818,0.022362007160973658
864,TNIP1,-2.9453077,-1.8901556,0.0045387029925545355,0.02214944331066835
865,CTDSP1,-2.9474165,-1.8027481,0.005239842871229442,0.02433146957885043
866,EDN1,-2.948679,-27.08064,0.0047391077987911584,0.022558153122245912
867,CBR1,-2.9498417,-1.40747,0.0057317917430802475,0.02602861592919318
868,GBP3,-2.9504755,-2.0262415,0.004730044595908683,0.022526564360812927
869,CYP4V2,-2.9515626,-1.9624901,0.004599342052944759,0.022362007160973658
870,MOB1A,-2.9517546,-2.1274648,0.0049918382180356565,0.023436642559335846
871,CPT1A,-2.9519825,-1.7759744,0.00491214127392429,0.02316793460597828
872,SARNP,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
873,STMP1,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
874,TMEM134,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
875,TXNDC15,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
876,ATP11A,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
877,WWC3,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
878,CHERP,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
879,XPO7,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
880,PDCD5,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
881,YBEY,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
882,NAXE,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
883,TM7SF3,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
884,PPM1G,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
885,DDI2,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
886,CBFA2T2,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
887,TMEM117,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
888,EIF2A,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
889,CTR9,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
890,SVIP,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
891,GMPPB,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
892,USP40,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
893,TRIM41,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
894,KCNK6,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
895,ALKBH5,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
896,SMIM15,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
897,TCEA1,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
898,TMEM199,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
899,AC009120.2,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
900,TMEM68,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
901,IFIH1,-2.9525673,-26.896349,0.004688263944759183,0.022362007160973658
902,GABRE,-2.9534025,-2.0514677,0.004428407166036604,0.02167957558816021
903,RNF141,-2.9537551,-2.2747447,0.004413863631951036,0.02161977954183088
904,AHCYL1,-2.954686,-1.7841398,0.004628938408390609,0.022362007160973658
905,TTYH3,-2.9565146,-2.821159,0.00426344976274914,0.021338714966048517
906,TUBB4B,-2.9593625,-1.7656324,0.0053075251301903026,0.024607616512700492
907,NDUFB10,-2.959685,-1.7930819,0.004547484003280273,0.022168984515991332
908,PON2,-2.9622424,-2.3377945,0.004251153393319252,0.021338714966048517
909,CLTA,-2.9641128,-2.1253498,0.00457184498029586,0.022264357348953923
910,VOPP1,-2.9652445,-1.7467161,0.004614356608915156,0.022362007160973658
911,INTS6,-2.966213,-2.6508818,0.004272177285128169,0.021338714966048517
912,RGL2,-2.966213,-2.6508818,0.004272177285128169,0.021338714966048517
913,PAWR,-2.966213,-2.6508818,0.004272177285128169,0.021338714966048517
914,PPP6R3,-2.966213,-2.6508818,0.004272177285128169,0.021338714966048517
915,NARS,-2.966213,-2.6508818,0.004272177285128167,0.021338714966048517
916,ARPC3,-2.9665778,-2.00009,0.004349920317403359,0.021340359612123667
917,LMAN2,-2.970774,-1.8910159,0.0048640425048355205,0.022964416342768718
918,APP,-2.9715135,-1.9054383,0.004512359262263907,0.022032466424162855
919,RPN2,-2.9719572,-2.0992162,0.004157836452180421,0.021338714966048517
920,MMP15,-2.9727137,-1.8118799,0.004547036541981279,0.022168984515991332
921,PCM1,-2.9731455,-2.689326,0.004151154090318967,0.021338714966048517
922,ZCCHC14,-2.9731455,-2.689326,0.004151154090318967,0.021338714966048517
923,IREB2,-2.9731455,-2.689326,0.004151154090318967,0.021338714966048517
924,IDS,-2.9767046,-1.8175163,0.0042962428990114005,0.021338714966048517
925,MOGS,-2.9768474,-2.3169963,0.004100162712280979,0.021154925122508085
926,MVP,-2.9792588,-1.2747935,0.004482915314294555,0.021900221024885296
927,MARCKS,-2.9793932,-2.0053275,0.004195418803062759,0.021338714966048517
928,UBE2Z,-2.9795647,-2.1374683,0.004636313973720821,0.022362007160973658
929,KIF12,-2.9795775,-1.944993,0.004316009525778754,0.021338714966048517
930,SLC19A3,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
931,CREB1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
932,MET,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
933,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
934,DPH7,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
935,TFIP11,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
936,MAP11,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
937,PRR14L,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
938,MRPL54,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
939,C1orf52,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
940,ZSWIM7,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
941,GTF2F1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
942,EML2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
943,PAN2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
944,UBN2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
945,RANBP1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
946,B3GAT3,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
947,TRPT1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
948,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
949,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
950,SPON2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
951,DOCK8,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
952,CHORDC1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
953,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
954,CTCF,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
955,MISP3,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
956,LPIN1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
957,PLCL2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
958,BTD,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
959,RBIS,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
960,TNPO2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
961,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
962,NOL9,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
963,NDUFV3,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
964,ASB1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
965,C12orf57,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
966,TMEM60,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
967,MFSD14B,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
968,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
969,ZCCHC10,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
970,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
971,BAZ1A,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
972,TMEM254,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
973,IER5,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
974,CHMP6,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
975,CPPED1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
976,ZFYVE16,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
977,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
978,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
979,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
980,C1QC,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
981,YTHDC2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
982,RAB3GAP2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
983,HTRA2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
984,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
985,TAZ,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
986,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
987,SETDB2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
988,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
989,GTPBP1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
990,GARS-DT,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
991,GPM6A,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
992,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
993,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
994,NOC2L,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
995,RAB27A,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
996,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
997,PGP,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
998,KIF22,-2.9797075,-26.79573,0.004347286145313267,0.021338714966048517
999,MARC2,-2.981071,-2.2050881,0.004399531293629642,0.021560955368252557
1000,INSR,-2.9814107,-2.7721646,0.003995707133981874,0.020696514295546736
1001,HLA-DRA,-2.9853172,-1.4351197,0.005977262206865319,0.026998028128527442
1002,DTX3L,-2.985434,-2.1548152,0.004257166991344562,0.021338714966048517
1003,HNF4A,-2.9862483,-1.8233082,0.004178358560303084,0.021338714966048517
1004,SFPQ,-2.9863484,-2.0922482,0.004002739873485855,0.020721378419239097
1005,SLC6A20,-2.9877489,-2.0200553,0.004079103840279993,0.021081426417304507
1006,SLC27A4,-2.9899094,-1.9537596,0.004182353082504792,0.021338714966048517
1007,CAPZA2,-2.9899094,-1.9537596,0.004182353082504792,0.021338714966048517
1008,JOSD1,-2.9910636,-2.0397823,0.0041598894888532564,0.021338714966048517
1009,BZW1,-2.9915066,-2.207298,0.004082741188686069,0.02108848286777078
1010,LRRFIP2,-2.9916246,-2.2458234,0.004019598180549466,0.020797051455886367
1011,MBNL1,-2.9917905,-1.9600937,0.00468718976109473,0.022362007160973658
1012,MBD1,-2.9921987,-27.279099,0.004198244772431228,0.021338714966048517
1013,BLOC1S1,-2.99222,-2.0105522,0.004045915107758418,0.02092155099176247
1014,TMEM236,-2.9929285,-1.7307247,0.004200612938851492,0.021338714966048517
1015,TFG,-2.9935005,-1.7994982,0.004361220359801981,0.021384494125558366
1016,P4HB,-2.9937851,-1.5257095,0.00510165169236695,0.023879743322516404
1017,GGA1,-2.9942913,-2.808153,0.003835335100108279,0.01997731784467174
1018,MRPL34,-2.9942913,-2.808153,0.003835335100108279,0.01997731784467174
