,names,scores,logfoldchanges,pvals,pvals_adj
106,COMMD4,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
107,SERBP1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
108,RILP,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
109,ASH1L,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
110,IL16,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
111,NAPRT,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
112,CYTH4,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
113,JPT1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
114,SET,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
115,SAFB,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
116,GK,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
117,EIF1AX,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
118,ANXA11,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
119,ZBTB7A,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
120,AKAP8L,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
121,TOP2B,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
122,STARD7,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
123,PUM2,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
124,AL356488.2,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
125,EIF6,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
126,ATG12,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
127,RASSF7,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
128,NDUFA13,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
129,FAT1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
130,FBRS,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
131,KIAA0930,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
132,HPS5,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
133,IFNAR1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
134,ACSL5,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
135,WBP1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
136,TMC6,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
137,CD44,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
138,RBMX,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
139,PPP1R9B,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
140,SBNO2,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
141,IER2,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
142,XRCC5,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
143,HIPK3,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
144,SUCLG2,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
145,ZC3H13,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
146,HMGN4,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
147,AATK,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
148,ABCB1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
149,NPM1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
150,EDN3,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
151,NPEPL1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
152,CAMLG,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
153,ARNT,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
154,FLVCR1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
155,IGF2R,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
156,DSTN,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
157,NDUFA1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
158,JAK1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
159,PRSS3,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
160,C17orf78,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
161,SPSB3,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
162,APPL2,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
163,RPTOR,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
164,MAN2B1,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
165,ARPP19,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
166,TMEM125,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
167,PILRB,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
168,CLASRP,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
169,CYP2C18,2.0945396,26.296824,0.04373781671448248,0.7240946165633925
170,TUBB4B,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
171,RFNG,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
172,COX7A2,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
173,SEM1,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
174,SPON2,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
175,CLTA,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
176,CEP350,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
177,LUC7L,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
178,TMBIM1,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
179,GGA1,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
180,UQCRB,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
181,GSTP1,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
182,IFNGR2,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
183,ALDH18A1,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
184,ENGASE,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
185,DDX56,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
186,DGCR8,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
187,ADGRE5,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
188,AKR1C3,2.0390835,26.502209,0.049276110563165706,0.7240946165633925
189,CLRN3,2.0364952,26.683933,0.049548987599271566,0.7240946165633925
190,TMEM106C,1.9939866,26.801373,0.054223655227317195,0.7240946165633925
191,PTGDS,1.7853571,26.557175,0.0831271147412872,0.7240946165633925
192,FUT2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
193,AC132872.1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
194,ANKRD28,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
195,LMNTD2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
196,PSPN,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
197,C3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
198,UBN2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
199,CHD1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
200,ERAP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
201,TDRD3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
202,PTPRD,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
203,ABCC2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
204,SPIRE2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
205,MAN2A1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
206,NCOA7,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
207,CDKN1B,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
208,ITIH5,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
209,NDFIP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
210,MAN2A2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
211,SMPDL3A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
212,VAMP5,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
213,KDELR1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
214,LRATD1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
215,PSMB3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
216,MRPL12,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
217,GLO1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
218,PI4K2A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
219,PPIP5K2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
220,RBM4,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
221,NARF,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
222,INPP5K,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
223,SPTLC2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
224,PHPT1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
225,RNF187,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
226,CIPC,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
227,RXRB,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
228,SMAD2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
229,TP53INP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
230,PSEN1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
231,GBP5,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
232,ZNF326,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
233,ELL3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
234,MAFK,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
235,ELOVL1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
236,DCAF5,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
237,PDE9A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
238,MXI1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
239,TPRN,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
240,OBSCN,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
241,RSF1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
242,OSBPL9,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
243,DBNDD2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
244,TNFAIP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
245,PATJ,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
246,ATP9A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
247,JUN,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
248,SIVA1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
249,CACFD1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
250,NISCH,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
251,OSER1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
252,MIA3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
253,PTBP1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
254,MALT1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
255,CAPN2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
256,IL7R,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
257,TRIP11,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
258,CDC42BPA,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
259,CNN2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
260,BCAR3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
261,DTX2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
262,RHOBTB2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
263,MYL12A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
264,C2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
265,NEO1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
266,NUFIP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
267,GAS2L1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
268,BCL2L15,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
269,PCK2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
270,FAM219B,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
271,NRAS,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
272,PARP6,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
273,ZNF580,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
274,PLEKHA6,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
275,DRAP1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
276,PIK3IP1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
277,CYC1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
278,TOX4,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
279,WDR34,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
280,DDX60L,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
281,RBM14,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
282,NUP214,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
283,SEH1L,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
284,RIOK3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
285,HINFP,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
286,MAPK6,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
287,EGLN1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
288,AP002807.1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
289,TBRG1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
290,MAVS,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
291,MRPL41,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
292,CSNK2A1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
293,IMPA2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
294,TRIM8,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
295,BCR,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
296,TBC1D22B,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
297,DERL3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
298,NR5A2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
299,CABIN1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
300,POLE4,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
301,RBBP8NL,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
302,TCEAL9,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
303,EBP,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
304,UBN1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
305,CAMK2G,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
306,DYRK1B,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
307,ZNF428,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
308,LRRC47,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
309,SEL1L3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
310,MAEA,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
311,GALT,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
312,WAC,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
313,CIITA,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
314,NMT1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
315,TMEM14A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
316,GOLGA3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
317,HUWE1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
318,TBL3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
319,CYLD,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
320,BORCS8,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
321,LAP3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
322,TRADD,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
323,PHKA2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
324,UXT,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
325,UBE2J1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
326,CD6,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
327,TBC1D15,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
328,MYRF,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
329,CALCOCO1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
330,TMED2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
331,ACOT7,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
332,ECE1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
333,ICAM2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
334,PDK2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
335,ZNF75A,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
336,CCT7,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
337,IGFBP5,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
338,CD59,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
339,CLDN3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
340,AMDHD2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
341,TMEM214,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
342,DYNC1I2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
343,TPR,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
344,AKR7A3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
345,XPO1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
346,UBAP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
347,BSCL2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
348,MCFD2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
349,HTRA2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
350,RBBP6,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
351,POMP,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
352,CIAO3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
353,PREPL,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
354,MADD,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
355,IFI16,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
356,PRMT7,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
357,STXBP2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
358,C5orf15,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
359,HECTD4,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
360,VKORC1L1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
361,CDC42SE1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
362,ASL,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
363,SNTB2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
364,PRKCSH,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
365,SAP25,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
366,C11orf58,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
367,BOD1L1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
368,AC009133.1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
369,PGRMC1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
370,FLYWCH1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
371,CDC42SE2,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
372,HTT,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
373,RER1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
374,ZNF431,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
375,THUMPD1,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
376,EMC3,1.7853571,25.867334,0.0831271147412872,0.7240946165633925
