,names,scores,logfoldchanges,pvals,pvals_adj
1645,CDC14B,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1646,SUMF1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1647,MFSD14B,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1648,BCL11A,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1649,PPHLN1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1650,MCOLN1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1651,BMP3,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1652,MRPS6,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1653,KCTD2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1654,ORC2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1655,CHMP2B,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1656,RAB4A,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1657,TONSL,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1658,PRUNE2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1659,TMEM129,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1660,USP19,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1661,UBE2N,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1662,GTPBP1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1663,DALRD3,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1664,HES6,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1665,MFSD8,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1666,MIS18BP1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1667,PIK3C2A,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1668,MRPL42,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1669,SIN3A,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1670,RCN1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1671,LCK,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1672,ZNF875,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1673,PASK,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1674,ZRANB1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1675,AP002807.1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1676,RNF135,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1677,MARVELD1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1678,AL390728.6,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1679,PRIMPOL,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1680,PPFIA3,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1681,SNRPN,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1682,TNFAIP3,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1683,VPS26A,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1684,NFKB1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1685,RAI1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1686,KRI1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1687,POLR3E,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1688,NGLY1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1689,PITX2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1690,RBM18,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1691,SEC24B,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1692,UBAP2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1693,JMJD6,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1694,CPSF2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1695,EXOSC8,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1696,IGF2R,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1697,ATPAF1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1698,ANKRA2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1699,MDN1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1700,TENT2,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1701,MGA,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1702,ZNF623,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1703,ZNF780A,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1704,SPIB,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1705,IVD,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1706,ATF7IP,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1707,SPINT1-AS1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1708,TAF1,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1709,LIN37,-3.668627,-24.623955,0.00028156565221829554,0.0015935929170062312
1710,DDI2,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1711,DROSHA,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1712,RPRD2,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1713,UNC45A,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1714,MAGI1,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1715,SLC35G1,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1716,HOXB7,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1717,TOR3A,-3.6862671,-24.889277,0.0002634353986651352,0.0015594434760266484
1718,ATP11B,-3.7029598,-24.833252,0.00024729591309592864,0.0014714106829207753
1719,YIPF6,-3.7029598,-24.833252,0.00024729591309592864,0.0014714106829207753
1720,CREG1,-3.7029598,-24.833252,0.00024729591309592864,0.0014714106829207753
1721,TMEM106B,-3.7029598,-24.833252,0.00024729591309592864,0.0014714106829207753
1722,SEPTIN11,-3.7029598,-24.833252,0.00024729591309592864,0.0014714106829207753
1723,GSK3B,-3.7029598,-24.833252,0.00024729591309592864,0.0014714106829207753
1724,IARS2,-3.7102966,-25.01017,0.00024050100257408294,0.0014374309761060128
1725,APPL1,-3.7225769,-25.217558,0.0002295199615175947,0.0013735682029698995
1726,NELFCD,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1727,PAN2,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1728,TMX1,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1729,BRF1,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1730,UBE2E3,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1731,MPLKIP,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1732,SEC24D,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1733,C2CD5,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1734,CPE,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1735,TMEM126B,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1736,RNF220,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1737,SIL1,-3.7255054,-24.905163,0.0002269720530860161,0.001359196514028646
1738,PIK3C3,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1739,GRHPR,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1740,CDC42EP1,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1741,TCTN3,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1742,OCRL,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1743,DLST,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1744,SRPRB,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1745,EIF2S2,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1746,MPC1,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1747,HIST1H4H,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1748,PISD,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1749,MCCC2,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1750,AAMDC,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1751,ARIH1,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1752,COX11,-3.7438,-24.849745,0.00021164832504988777,0.0012773210358342382
1753,FBXL17,-3.7438,-24.849745,0.0002116483250498866,0.0012773210358342382
1754,UROS,-3.7438,-24.849745,0.0002116483250498866,0.0012773210358342382
1755,CRYZ,-3.7627745,-25.05852,0.0001967889769884013,0.001200917346749731
1756,ABAT,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1757,MIEF1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1758,C11orf68,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1759,HBS1L,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1760,COA4,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1761,GTF3C2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1762,GIPC1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1763,RAD51-AS1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1764,ALG1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1765,KAT2B,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1766,PEX5,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1767,GPATCH2L,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1768,DDAH2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1769,EZH1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1770,IPO8,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1771,SLC33A1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1772,STX17,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1773,WNK1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1774,SRSF8,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1775,PITRM1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1776,TRAF3,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1777,ELAC2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1778,GLB1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1779,MAPKBP1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1780,ODF2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1781,EXOC4,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1782,STK10,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1783,CACUL1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1784,C1orf122,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1785,METAP2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1786,TBL2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1787,NUDT19,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1788,NUP133,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1789,AKAP10,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1790,DYRK1B,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1791,GADD45G,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1792,NOXO1,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1793,TMEM230,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1794,PPP1R15A,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1795,ATG5,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1796,FAM200B,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1797,PCID2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1798,ENDOV,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1799,TMEM260,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1800,CHD1L,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1801,FAM229A,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1802,FTSJ3,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1803,KCTD13,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1804,HMGB2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1805,TLN2,-3.7718794,-24.79218,0.00019001353133000058,0.0011603326301349115
1806,TMEM80,-3.775165,-25.066313,0.0001876229961309134,0.0011603326301349115
1807,FHOD1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1808,ZBTB4,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1809,VPS54,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1810,UNK,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1811,THUMPD2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1812,MACO1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1813,TCF4,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1814,MEF2B,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1815,UBR3,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1816,PITHD1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1817,SLC7A6,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1818,MFSD12,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1819,ZNF160,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1820,CACNB3,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1821,ASB8,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1822,CMTR1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1823,ZNF133,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1824,NECAP1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1825,MNX1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1826,PPWD1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1827,MRPS36,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1828,DLL1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1829,MAN1A2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1830,WASHC2C,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1831,ZNF337,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1832,TRIM24,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1833,ARL8A,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1834,TOR1A,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1835,BET1L,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1836,ZNF106,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1837,ZNF800,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1838,LHFPL2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1839,CAPN7,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1840,SUDS3,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1841,NR1D2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1842,DDX55,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1843,PHACTR2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1844,IKZF5,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1845,BTBD7,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1846,VPS41,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1847,ZC3H12D,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1848,NUP42,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1849,DAG1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1850,PIDD1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1851,WAS,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1852,ZMYND11,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1853,LYSMD4,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1854,MYH11,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1855,DNAJB14,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1856,C1orf116,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1857,AGO2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1858,NIPAL2,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1859,CCT8,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1860,NOL8,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1861,PAK1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1862,SNRPE,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1863,RAD52,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1864,ZNF76,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1865,CEP57,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1866,LSM1,-3.812725,-24.732292,0.00016223858079379518,0.0010251181122722989
1867,E2F4,-3.815876,-25.031261,0.0001602636191457146,0.0010251181122722989
1868,PER1,-3.815876,-25.031261,0.0001602636191457146,0.0010251181122722989
1869,GSTZ1,-3.8264496,-24.980421,0.00015380075645787903,0.0010146258858863065
1870,SLC25A4,-3.8264496,-24.980421,0.00015380075645787903,0.0010146258858863065
1871,NEIL1,-3.8264496,-24.980421,0.00015380075645787903,0.0010146258858863065
1872,RMDN1,-3.8264496,-24.980421,0.00015380075645787903,0.0010146258858863065
1873,CNOT7,-3.8264496,-24.980421,0.00015380075645787903,0.0010146258858863065
1874,CRAMP1,-3.8264496,-24.980421,0.00015380075645787903,0.0010146258858863065
1875,ITGB8,-3.844126,-24.927784,0.0001435436124820107,0.0009510148544311374
1876,ANXA7,-3.844126,-24.927784,0.00014354361248201003,0.0009510148544311374
1877,CALD1,-3.844126,-24.927784,0.00014354361248201003,0.0009510148544311374
1878,RRP8,-3.844126,-24.927784,0.00014354361248201003,0.0009510148544311374
1879,ATXN7L3B,-3.8622472,-25.12659,0.000133701921772347,0.0008883473427995167
1880,TMEM167B,-3.8648124,-24.995369,0.00013236145278098255,0.000880070920281576
1881,CWC25,-3.8648124,-24.995369,0.00013236145278098255,0.000880070920281576
1882,LIN7C,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1883,HOTAIRM1,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1884,PYGO2,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1885,APBB3,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1886,TXNDC12,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1887,ANKS3,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1888,TXNRD1,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1889,ZFR,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1890,MINDY1,-3.8648124,-24.995369,0.00013236145278098187,0.000880070920281576
1891,FGFR3,-3.8695412,-2.5604804,0.0011803447585384793,0.005305549660413639
1892,COG1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1893,RNF123,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1894,NDUFA9,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1895,EHHADH,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1896,VAMP2,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1897,ELF1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1898,CD1D,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1899,HOXB6,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1900,OTUD6B-AS1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1901,PELI1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1902,MISP3,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1903,VPS26C,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1904,KCNMA1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1905,PLA2G4B,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1906,HPS4,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1907,EFHC1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1908,COQ8B,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1909,ADCY9,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1910,CHURC1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1911,VCL,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1912,DCBLD1,-3.8839707,-24.943268,0.00012274491775626418,0.0008232068833913613
1913,RC3H1,-3.9025223,-25.092943,0.00011406633582334476,0.0007767892363259619
1914,GNAQ,-3.9025223,-25.092943,0.00011406633582334444,0.0007767892363259619
1915,ARRDC4,-3.9095795,-25.14753,0.00011092008553144268,0.0007564733533452247
1916,CLCN5,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1917,PPP1R12B,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1918,CBFB,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1919,HINT2,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1920,U2AF1L4,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1921,ZNF451,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1922,RNH1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1923,FBXO38,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1924,UBAP2L,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1925,CEP63,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1926,IFI16,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1927,ITGA1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1928,PRKCA,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1929,FAM193A,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1930,RMC1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1931,HARS,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1932,FAF2,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1933,CCZ1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1934,ERLIN1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1935,TEX261,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1936,NEK9,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1937,DHX8,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1938,RASSF1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1939,FBXW7,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1940,PWWP2A,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1941,MRI1,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1942,ZMYM6,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1943,KAT6A,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1944,USP10,-3.9122915,-24.889277,0.00010973309644399479,0.0007489283832302644
1945,LMF1,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1946,DDHD2,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1947,HDAC3,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1948,GTF3C5,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1949,MRPS24,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1950,SF3B4,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1951,BCL2L2,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1952,RAB29,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1953,ADGRB2,-3.9122915,-24.889277,0.00010973309644399446,0.0007489283832302644
1954,DLD,-3.9129374,-25.044195,0.00010945213073944792,0.0007489283832302644
1955,REXO1,-3.9447794,-25.160904,9.641741354296593e-05,0.0006774764818363435
1956,TTC19,-3.9510233,-25.114355,9.404037999372254e-05,0.000661274853864949
1957,ZBTB17,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1958,DOCK9,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1959,RPP21,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1960,LZTS3,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1961,ISCA2,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1962,OXSR1,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1963,DHX36,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1964,RNF13,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1965,EFTUD2,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1966,MARCH9,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1967,VEGFB,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1968,HPS3,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1969,ATP2B4,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1970,LRSAM1,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1971,EIF4A3,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1972,IFNAR1,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1973,MMP14,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1974,CCDC85B,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1975,SIN3B,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1976,ITGAL,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1977,ZNF226,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1978,PRDX4,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1979,RNF43,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
1980,WDR20,-3.9523792,-24.833252,9.353157921391394e-05,0.0006581956923908637
