,names,scores,logfoldchanges,pvals,pvals_adj
357,MRFAP1L1,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
358,ZBTB44,-2.8880382,-26.96413,0.005601423536174734,0.0313207308811891
359,B4GALT4,-2.8880467,-2.135497,0.006279360442564229,0.03452904243357889
360,GSTA1,-2.8881931,-1.658303,0.007355214383686829,0.03754548009237801
361,SYVN1,-2.8883157,-2.5375845,0.006136844983078747,0.03390697154111879
362,C15orf48,-2.8908515,-1.6389457,0.008707524166193626,0.04113141949649325
363,TYW5,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
364,ADRM1,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
365,RAPGEF2,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
366,STRAP,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
367,PDPR,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
368,ADSL,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
369,ARL8B,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
370,HINT2,-2.8928223,-26.86776,0.005528429986492787,0.03115657992387738
371,PRR34-AS1,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
372,SEPTIN11,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
373,HMGCR,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
374,PSMD9,-2.8953872,-27.055126,0.005489664088638533,0.03115657992387738
375,OGDH,-2.898821,-1.9009085,0.006236353421178309,0.034374009771601585
376,MTMR4,-2.898869,-2.6364503,0.005631875561124553,0.03145311008324796
377,SFPQ,-2.899416,-2.2142544,0.005775225412506718,0.03213767522715069
378,STT3B,-2.9008634,-2.5875936,0.005761302145548406,0.032079428023383504
379,ACVR1B,-2.9008634,-2.5875936,0.005761302145548406,0.032079428023383504
380,HNRNPAB,-2.9029722,-2.0757656,0.0064375754723100765,0.035232061045980034
381,GDA,-2.903708,-1.6252463,0.0077076905189616424,0.039025956286795754
382,COMTD1,-2.9050212,-1.6960258,0.00647039836466965,0.0353491686997432
383,AQP1,-2.907576,-1.8099407,0.006241404414428185,0.03438143369419728
384,SPATS2L,-2.9080563,-2.711698,0.005322546659256645,0.03041454103859326
385,CLK4,-2.9112968,-27.141348,0.0052547685649653305,0.030126474255718468
386,PAPSS2,-2.917854,-2.0607448,0.007292731802854826,0.0372543404480454
387,TRAF4,-2.9199371,-2.1866508,0.005607304821132487,0.0313347401262804
388,TAF10,-2.9230669,-2.2092226,0.0054771676302216915,0.03115657992387738
389,AOC1,-2.929927,-1.5171005,0.006480519967358422,0.03535046015572697
390,NADSYN1,-2.9300299,-2.4523082,0.006775644364441396,0.03575161537720742
391,ACE,-2.9304485,-1.8167194,0.008643750496049138,0.04096476146874117
392,PICALM,-2.9310105,-2.1469023,0.006314485868268437,0.03466059008235815
393,NDUFA13,-2.9314013,-1.6497777,0.006542892356126108,0.035598550322135124
394,ATP6AP2,-2.9327145,-2.6002574,0.0052962327970702775,0.03028936095034277
395,PTEN,-2.9327145,-2.6002574,0.0052962327970702775,0.03028936095034277
396,PJA2,-2.9333086,-2.5678244,0.005408531629046896,0.030836603550868112
397,TOB1,-2.9357493,-1.881739,0.006637539683843476,0.03575161537720742
398,RNPEP,-2.9364007,-1.9088995,0.005701157400874932,0.03182089175882208
399,C4orf48,-2.9390953,-2.1515226,0.005524191184379039,0.03115657992387738
400,RB1CC1,-2.9394655,-2.5244966,0.005522091044593115,0.03115657992387738
401,LAMTOR5,-2.939719,-1.8577985,0.0059972351806954855,0.03325348682629361
402,CD63,-2.9401004,-1.5009071,0.006130702891647017,0.03390697154111879
403,TMEM74B,-2.9411898,-2.624023,0.00511252443590257,0.029383561494766352
404,MRPL41,-2.9434137,-2.655531,0.004994236357082629,0.028792858302137247
405,DCBLD1,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
406,IGFBP3,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
407,SIK3,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
408,COMT,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
409,FGD4,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
410,SNHG11,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
411,RAB26,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
412,GNG10,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
413,SNRPA1,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
414,DNAJB12,-2.9442325,-26.991089,0.004797880277575198,0.02774699360526666
415,LGALS3BP,-2.9449656,-1.7143945,0.007091490847201439,0.036401480369387125
416,SPPL2A,-2.9474454,-2.1240685,0.006304100849565169,0.03462406158915024
417,PGK1,-2.9483202,-1.7399224,0.006271687412080353,0.03450729256605207
418,PDCD6IP,-2.9483361,-2.5430584,0.006328185904157976,0.034715260970682234
419,PFKP,-2.9519079,-1.9485313,0.005880328419773941,0.03267735224255821
420,CASK,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
421,TSNAX,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
422,YBEY,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
423,TRIM41,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
424,TCEA1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
425,TMEM68,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
426,TCERG1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
427,DPY19L4,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
428,PSKH1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
429,AOPEP,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
430,STMP1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
431,THAP4,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
432,TXNDC15,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
433,RNF4,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
434,PPP1R15B,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
435,APMAP,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
436,TJP1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
437,B4GALT3,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
438,ORMDL2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
439,GRB10,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
440,DDI2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
441,ALKBH5,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
442,XPO7,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
443,CTR9,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
444,CHERP,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
445,LGALS9,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
446,TMEM199,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
447,IFIH1,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
448,RAPGEF3,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
449,PPIG,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
450,EIF2A,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
451,GMPPB,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
452,CAPG,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
453,IRF2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
454,KDM4B,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
455,LAMB2,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
456,PPM1G,-2.9525673,-26.896349,0.004688263944759183,0.02740547460853511
457,PDIA6,-2.9548535,-2.164108,0.00527268080714338,0.03021050818018818
458,SRSF5,-2.957781,-1.9030424,0.006755427279852421,0.03575161537720742
459,SON,-2.9588451,-1.9017526,0.005473941656585764,0.03115657992387738
460,PSMA2,-2.9598634,-2.5563061,0.005132663146330455,0.0294628196191956
461,TST,-2.960185,-1.7022713,0.007394560040207305,0.03767085965598475
462,PEBP1,-2.9624991,-1.716776,0.007499127946391051,0.03814077019090506
463,RAB5B,-2.9633806,-2.1952944,0.005035843917946505,0.028996714172691975
464,MCFD2,-2.9647129,-2.6128383,0.004864988109160549,0.028100074442581342
465,MYL9,-2.9657276,-2.1193593,0.006137008423731907,0.03390697154111879
466,MPDU1,-2.9661148,-2.6731443,0.004675700862387409,0.02740547460853511
467,TMEM87B,-2.9689498,-2.0811176,0.005589627064613466,0.0313207308811891
468,MGAT4A,-2.9691634,-1.6887835,0.005746068619164547,0.03203303839224344
469,ANKRD40CL,-2.9698858,-27.199907,0.0044679206031716994,0.026911900738896637
470,VIPR1,-2.9755216,-1.889257,0.005362401710218741,0.030611200906673033
471,CAMK2N1,-2.9785428,-1.7535317,0.006979239802294778,0.0358899190276455
472,HMCES,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
473,BAZ1A,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
474,RBBP7,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
475,METTL5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
476,B3GAT3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
477,GPM6A,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
478,SNRPA,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
479,ARIH1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
480,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
481,EHMT1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
482,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
483,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
484,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
485,HTRA2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
486,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
487,IGHMBP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
488,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
489,MRPL54,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
490,RNF170,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
491,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
492,NOL9,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
493,RSBN1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
494,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
495,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
496,GCG,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
497,AC005261.1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
498,RAB3GAP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
499,TBCA,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
500,STX12,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
501,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
502,NUTM2A-AS1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
503,COA8,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
504,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
505,LEMD3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
506,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
507,UBA3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
508,RELCH,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
509,ANKLE2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
510,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
511,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
512,EML2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
513,PGAP2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
514,C1orf52,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
515,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
516,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
517,GTF2F1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
518,NELFCD,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
519,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
520,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
521,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
522,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
523,AKAP10,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
524,CPPED1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
525,RPA3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
526,KCTD20,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
527,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
528,KIAA0930,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
529,ETV7,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
530,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
531,TOMM6,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
532,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
533,IER5,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
534,PLCL2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
535,MRPS24,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
536,CCT8,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
537,POLM,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
538,MET,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
539,TTC14,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
540,LSM3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
541,RANBP1,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
542,SLC9A3R2,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
543,NOL12,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
544,WDR59,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
545,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
546,EFNA4,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
547,SLC37A3,-2.9797075,-26.79573,0.004347286145313267,0.02630476531994638
548,UBA52,-2.9799185,-1.5684638,0.006362201474152855,0.034860657664159855
549,HNRNPA1,-2.9822826,-1.4765788,0.005296119367467627,0.03028936095034277
550,SERPINA1,-2.9839015,-1.7790288,0.00812211868496816,0.039533039136798356
551,ECHS1,-2.9860706,-1.8776253,0.00532467455157445,0.03041454103859326
552,PRKCZ,-2.9863734,-1.695263,0.005504963609605744,0.03115657992387738
553,HNRNPA3,-2.9872367,-2.6839874,0.0044092940720790825,0.02661057709820419
554,TMF1,-2.9874213,-2.6115153,0.004612406830846768,0.02740547460853511
555,PRXL2A,-2.9874887,-2.7305062,0.0043064337489338005,0.02630476531994638
556,ETFB,-2.987846,-2.1971567,0.00475230829091448,0.02767310260744555
557,ANXA2,-2.9920783,-1.7875649,0.006448155271724555,0.035248396485363556
558,PLCG2,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
559,COBL,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
560,CEP350,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
561,PPP2CA,-2.9933257,-2.5691779,0.004703395933139025,0.02740547460853511
562,AL049796.1,-2.9960341,-2.511318,0.004941326686418317,0.02850552784545359
563,KRT8,-2.997659,-1.5467566,0.006526703455904007,0.03553129705437008
564,COASY,-2.9980838,-2.7873428,0.004094081838351697,0.02626210616695263
565,MSL1,-2.9981194,-2.0571558,0.005454720878075536,0.0310808589259037
566,FAM3C,-3.0003676,-1.851932,0.005707093455879695,0.031834880683578926
567,SYPL1,-3.009291,-2.6731443,0.004199407907025462,0.02630476531994638
568,GBP3,-3.011462,-2.263452,0.004700079781362752,0.02740547460853511
569,SKP1,-3.0128014,-1.9629892,0.005117935424861711,0.029396458300474257
570,ZNF358,-3.0136516,-2.6002574,0.0043729544082962485,0.02642562683450897
571,KCNJ13,-3.0155778,-2.8537257,0.003824554898074775,0.024738340462669033
572,HSPE1,-3.017908,-27.299076,0.003906373422129139,0.025197330162753766
573,SAT2,-3.0198307,-1.5952847,0.005522120669801097,0.03115657992387738
574,PHLPP2,-3.0221066,-1.9000641,0.004806228854197305,0.027777967761307212
575,SLC25A24,-3.022448,-1.8577985,0.005096909026790676,0.02931196380834638
576,CSNK2B,-3.023139,-2.2675858,0.004137917148747036,0.02630476531994638
577,ATP5MC3,-3.025401,-2.2363894,0.0046966666253715076,0.02740547460853511
578,CD58,-3.0266106,-2.6786313,0.004009478240181147,0.02573719019734537
579,SAP18,-3.0272496,-2.7186666,0.003912455279290606,0.025219034654427364
580,SPINT2,-3.0286434,-1.5481551,0.0055592166182772485,0.03131107321046688
581,HECA,-3.0319033,-2.7026095,0.0039008750246809984,0.025179361598810172
582,ACAT1,-3.0320182,-27.163034,0.0037543515892589966,0.02435212540286653
583,NCKAP1,-3.0339706,-2.766716,0.0037570713392815138,0.024352748722912716
584,SNHG6,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
585,FKBP5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
586,IFT43,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
587,RPP21,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
588,CENPC,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
589,RRNAD1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
590,MON1A,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
591,SERPINH1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
592,MCU,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
593,CDC42EP2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
594,MAP3K7,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
595,CDC34,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
596,AMZ2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
597,MLXIP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
598,PYCR2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
599,RUBCN,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
600,VPS41,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
601,KDM2B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
602,PLPBP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
603,DDHD1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
604,TMEM175,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
605,ATF6B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
606,CNOT7,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
607,SWI5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
608,MED10,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
609,MGME1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
610,OSGEP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
611,ZNF146,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
612,HCP5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
613,RP2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
614,RBPJ,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
615,URI1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
616,EP400,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
617,KMT5C,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
618,WDR48,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
619,DDX11,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
620,MRPS6,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
621,VNN1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
622,R3HDM2,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
623,ERLEC1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
624,COMMD9,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
625,TMEM39A,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
626,ICK,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
627,TSG101,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
628,PARL,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
629,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
630,NTAN1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
631,MGA,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
632,TRIM66,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
633,RMND5B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
634,WDR11,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
635,NUDT14,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
636,PEX11B,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
637,TMEM109,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
638,ARMC5,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
639,KLHDC10,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
640,MRPL12,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
641,BRAP,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
642,AKT1S1,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
643,C15orf61,-3.0360157,-26.688406,0.0037122981542653376,0.024129938002724692
644,NEU1,-3.04097,-2.725163,0.003765171526341703,0.024388221987092593
645,RBM14,-3.0467978,-2.6128383,0.0040050966512194764,0.025726856136068635
646,ATP5MC1,-3.0467978,-2.6128383,0.0040050966512194764,0.025726856136068635
647,CAPN2,-3.0469358,-2.2406466,0.0039925039857426,0.025699321772304308
648,ITPKA,-3.0490174,-2.5563061,0.004200870566621779,0.02630476531994638
649,TRAPPC2L,-3.050851,-27.17618,0.003560050813759032,0.024129938002724692
650,GAPVD1,-3.050851,-27.17618,0.0035600508137590176,0.024129938002724692
651,HSP90B1,-3.0513077,-1.8479093,0.005062055628536414,0.02912957243898016
652,GATA6,-3.051973,-2.1566894,0.004293605660528029,0.02630476531994638
653,EMB,-3.0597422,-2.236889,0.0038873707013691596,0.02510965542805048
654,COX16,-3.0620499,-27.385424,0.003449014666774491,0.023626386816974775
655,TMEM30B,-3.0630524,-2.7026095,0.0036075667488738657,0.024129938002724692
656,UQCRB,-3.0631008,-2.203921,0.005242667054316231,0.030075670950657142
657,ATP5ME,-3.0635972,-1.6899962,0.004761584971987859,0.02770973774921085
658,C5orf56,-3.064487,-27.256477,0.003425284132553676,0.023515892986955046
659,GLTP,-3.064487,-27.256477,0.003425284132553676,0.023515892986955046
660,SOX6,-3.064487,-27.256477,0.0034252841325536757,0.023515892986955046
661,ESRRA,-3.0707064,-1.7580041,0.004253662820676013,0.02630476531994638
662,SLC35A3,-3.0772457,-1.924502,0.004155864819023868,0.02630476531994638
663,RDH10,-3.0786672,-2.729261,0.0034131043355796874,0.023484384316420057
664,HMGB1,-3.0789993,-2.1472507,0.00410391156588074,0.02630476531994638
665,RSRP1,-3.079391,-1.6674494,0.004429740254936911,0.02669925262748338
666,FBXW5,-3.0818837,-1.6839193,0.004295765734734124,0.02630476531994638
667,HNRNPK,-3.0841324,-1.5378386,0.0044191966391266555,0.026653010529157646
668,NBPF1,-3.0842254,-27.3331,0.003238640307160634,0.0224970736792126
669,PDPK1,-3.0943222,-2.7654934,0.003213580131373178,0.022343408823524976
670,RAB11A,-3.0944507,-2.696038,0.003350884084683206,0.023124837229761722
671,GDE1,-3.0983899,-2.719805,0.003266000936349707,0.022623149769550734
672,GTF2H1,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
673,PYURF,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
674,SUCLA2,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
675,GMFB,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
676,DDOST,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
677,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
678,ARID3A,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
679,IMP4,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
680,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
681,PLRG1,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
682,GID8,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
683,MORC3,-3.100768,-27.116762,0.003089600739927081,0.021624778395993933
684,LSM7,-3.1017983,-2.7186666,0.003240528712465766,0.0224970736792126
685,ZBED5,-3.1035247,-27.199907,0.003065400214137209,0.021624778395993933
686,NDUFA12,-3.1035247,-27.199907,0.003065400214137209,0.021624778395993933
687,TSHZ1,-3.1035247,-27.199907,0.003065400214137209,0.021624778395993933
688,LCORL,-3.1035247,-27.199907,0.003065400214137209,0.021624778395993933
689,SMPD1,-3.1037138,-2.7873428,0.0031012129023586027,0.0216594869523646
690,CALM1,-3.1048129,-1.6355534,0.003932956543667194,0.025333589617153988
691,PHPT1,-3.1063259,-2.1888714,0.0036786287228391203,0.024129938002724692
692,GABARAP,-3.1069586,-1.6857998,0.003629200355785643,0.024129938002724692
693,ARL6IP1,-3.107313,-2.5126212,0.004534682217624118,0.02727862627607717
694,GNB1,-3.10786,-1.7234586,0.003468778801876369,0.023744251356206825
695,CAPZA1,-3.1079624,-2.7718375,0.003091583810761037,0.021624778395993933
696,USF2,-3.1079624,-2.7718375,0.003091583810761037,0.021624778395993933
697,CDC42,-3.1080048,-1.950209,0.004372199409679727,0.02642562683450897
698,NOL11,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
699,SCT,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
700,SLC22A18AS,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
701,LRRC40,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
702,MRNIP,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
703,USP19,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
704,PBDC1,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
705,STRN,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
706,TRADD,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
707,MTIF2,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
708,SHTN1,-3.1099088,-27.02921,0.003010031205993848,0.021458609565310982
709,MEA1,-3.1149073,-27.279099,0.0029673367793504077,0.021417433892636457
710,NUDT16L1,-3.1149073,-27.279099,0.0029673367793504077,0.021417433892636457
711,CPE,-3.1149073,-27.279099,0.0029673367793504077,0.021417433892636457
