,names,scores,logfoldchanges,pvals,pvals_adj
936,AC073111.4,1.0,25.495157,0.33428194339465733,0.7066283303550921
937,LAS1L,1.0,25.495157,0.33428194339465733,0.7066283303550921
938,QDPR,1.0,25.495157,0.33428194339465733,0.7066283303550921
939,ABHD11,1.0,25.495157,0.33428194339465733,0.7066283303550921
940,NUP153,1.0,25.495157,0.33428194339465733,0.7066283303550921
941,NFIX,1.0,25.495157,0.33428194339465733,0.7066283303550921
942,COPS3,1.0,25.495157,0.33428194339465733,0.7066283303550921
943,SREK1IP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
944,QSER1,1.0,25.495157,0.33428194339465733,0.7066283303550921
945,TOM1L2,1.0,25.495157,0.33428194339465733,0.7066283303550921
946,RHEB,1.0,25.495157,0.33428194339465733,0.7066283303550921
947,RASSF3,1.0,25.495157,0.33428194339465733,0.7066283303550921
948,RABGEF1,1.0,25.495157,0.33428194339465733,0.7066283303550921
949,MIER3,1.0,25.495157,0.33428194339465733,0.7066283303550921
950,EPN2,1.0,25.495157,0.33428194339465733,0.7066283303550921
951,SLAMF1,1.0,25.495157,0.33428194339465733,0.7066283303550921
952,AC024075.2,1.0,25.495157,0.33428194339465733,0.7066283303550921
953,GCNT2,1.0,25.495157,0.33428194339465733,0.7066283303550921
954,DENND4A,1.0,25.495157,0.33428194339465733,0.7066283303550921
955,NR1D2,1.0,25.495157,0.33428194339465733,0.7066283303550921
956,TMEM19,1.0,25.495157,0.33428194339465733,0.7066283303550921
957,DCHS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
958,POLR2H,1.0,25.495157,0.33428194339465733,0.7066283303550921
959,CLCN5,1.0,25.495157,0.33428194339465733,0.7066283303550921
960,ZNF514,1.0,25.495157,0.33428194339465733,0.7066283303550921
961,SLC38A9,1.0,25.495157,0.33428194339465733,0.7066283303550921
962,DENND5A,1.0,25.495157,0.33428194339465733,0.7066283303550921
963,MAGED1,1.0,25.495157,0.33428194339465733,0.7066283303550921
964,ELAC2,1.0,25.495157,0.33428194339465733,0.7066283303550921
965,RIPOR2,1.0,26.179298,0.33428194339465733,0.7066283303550921
966,AC006230.1,1.0,25.495157,0.33428194339465733,0.7066283303550921
967,USP39,1.0,25.495157,0.33428194339465733,0.7066283303550921
968,PTRH2,1.0,25.495157,0.33428194339465733,0.7066283303550921
969,MILR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
970,RAP1B,1.0,25.495157,0.33428194339465733,0.7066283303550921
971,SLAMF6,1.0,25.495157,0.33428194339465733,0.7066283303550921
972,USP47,1.0,25.495157,0.33428194339465733,0.7066283303550921
973,HNRNPR,1.0,25.495157,0.33428194339465733,0.7066283303550921
974,DOHH,1.0,25.495157,0.33428194339465733,0.7066283303550921
975,ANKRD52,1.0,25.495157,0.33428194339465733,0.7066283303550921
976,THOC1,1.0,25.495157,0.33428194339465733,0.7066283303550921
977,NAPG,1.0,25.495157,0.33428194339465733,0.7066283303550921
978,METTL8,1.0,25.495157,0.33428194339465733,0.7066283303550921
979,KCNE3,1.0,25.495157,0.33428194339465733,0.7066283303550921
980,TWSG1,1.0,25.495157,0.33428194339465733,0.7066283303550921
981,WDR36,1.0,25.495157,0.33428194339465733,0.7066283303550921
982,GALK2,1.0,25.495157,0.33428194339465733,0.7066283303550921
983,GDPD5,1.0,25.495157,0.33428194339465733,0.7066283303550921
984,DGKE,1.0,25.495157,0.33428194339465733,0.7066283303550921
985,GFI1,1.0,25.495157,0.33428194339465733,0.7066283303550921
986,SPRED1,1.0,25.495157,0.33428194339465733,0.7066283303550921
987,HDAC5,1.0,25.495157,0.33428194339465733,0.7066283303550921
988,AC003102.1,1.0,25.495157,0.33428194339465733,0.7066283303550921
989,FAXDC2,1.0,25.495157,0.33428194339465733,0.7066283303550921
990,NDST1,1.0,25.495157,0.33428194339465733,0.7066283303550921
991,GAB2,1.0,25.495157,0.33428194339465733,0.7066283303550921
992,USP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
993,TTF2,1.0,25.495157,0.33428194339465733,0.7066283303550921
994,MRPL58,1.0,25.495157,0.33428194339465733,0.7066283303550921
995,OGFOD3,1.0,25.495157,0.33428194339465733,0.7066283303550921
996,RAB30,1.0,25.495157,0.33428194339465733,0.7066283303550921
997,PYGO2,1.0,25.495157,0.33428194339465733,0.7066283303550921
998,CREBL2,1.0,25.495157,0.33428194339465733,0.7066283303550921
999,CIR1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1000,USP37,1.0,25.495157,0.33428194339465733,0.7066283303550921
1001,TUBB6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1002,FCHSD2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1003,ZFYVE19,1.0,25.495157,0.33428194339465733,0.7066283303550921
1004,ATG16L1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1005,C11orf80,1.0,25.495157,0.33428194339465733,0.7066283303550921
1006,SMAD2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1007,RGMB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1008,TSPAN11,1.0,25.495157,0.33428194339465733,0.7066283303550921
1009,USP40,1.0,25.495157,0.33428194339465733,0.7066283303550921
1010,SETBP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1011,TPGS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1012,ATP10B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1013,PIAS3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1014,PURA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1015,GNG11,1.0,25.495157,0.33428194339465733,0.7066283303550921
1016,KMT5B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1017,UBR3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1018,FBXL17,1.0,25.495157,0.33428194339465733,0.7066283303550921
1019,PPP6R3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1020,MTMR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1021,PLEKHH3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1022,MAN2A1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1023,FADD,1.0,26.179298,0.33428194339465733,0.7066283303550921
1024,IFFO2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1025,RNF121,1.0,25.495157,0.33428194339465733,0.7066283303550921
1026,SSB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1027,METTL5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1028,CNOT8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1029,CCL20,1.0,25.495157,0.33428194339465733,0.7066283303550921
1030,DUSP16,1.0,25.495157,0.33428194339465733,0.7066283303550921
1031,MFF,1.0,26.179298,0.33428194339465733,0.7066283303550921
1032,FAM117A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1033,LRCH3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1034,RDX,1.0,25.495157,0.33428194339465733,0.7066283303550921
1035,ZC3H12C,1.0,25.495157,0.33428194339465733,0.7066283303550921
1036,RBP5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1037,ALG6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1038,COLCA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1039,DES,1.0,25.495157,0.33428194339465733,0.7066283303550921
1040,BMF,1.0,25.495157,0.33428194339465733,0.7066283303550921
1041,SOWAHA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1042,AGO3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1043,PPP1R8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1044,REXO2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1045,PYCR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1046,FAM3A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1047,CDK3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1048,ADPRHL2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1049,EIF3J,1.0,25.495157,0.33428194339465733,0.7066283303550921
1050,P3H3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1051,BACE1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1052,TRIM65,1.0,26.179298,0.33428194339465733,0.7066283303550921
1053,RAB13,1.0,25.495157,0.33428194339465733,0.7066283303550921
1054,UNK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1055,CD3D,1.0,26.179298,0.33428194339465733,0.7066283303550921
1056,PIGG,1.0,25.495157,0.33428194339465733,0.7066283303550921
1057,SH3D21,1.0,25.495157,0.33428194339465733,0.7066283303550921
1058,AFMID,1.0,25.495157,0.33428194339465733,0.7066283303550921
1059,SOCS3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1060,DR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1061,MAFG,1.0,25.495157,0.33428194339465733,0.7066283303550921
1062,NCAPD2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1063,PRSS23,1.0,25.495157,0.33428194339465733,0.7066283303550921
1064,APBB3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1065,CSNK1A1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1066,CUL3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1067,TBKBP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1068,SERPINE2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1069,TTN-AS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1070,ENDOD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1071,NME1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1072,CEP57,1.0,25.495157,0.33428194339465733,0.7066283303550921
1073,CEP131,1.0,25.495157,0.33428194339465733,0.7066283303550921
1074,TMEM25,1.0,25.495157,0.33428194339465733,0.7066283303550921
1075,MRPL44,1.0,25.495157,0.33428194339465733,0.7066283303550921
1076,NOP2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1077,SMIM10L1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1078,UBE2E3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1079,PMVK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1080,CASKIN2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1081,HOXB-AS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1082,LINC00623,1.0,25.495157,0.33428194339465733,0.7066283303550921
1083,SLC2A3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1084,RBM4B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1085,EMC4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1086,CUEDC1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1087,DAPK2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1088,ALKBH7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1089,CLPP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1090,POLR1B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1091,CRLF3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1092,FBLIM1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1093,FUT6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1094,RNF130,1.0,25.495157,0.33428194339465733,0.7066283303550921
1095,NF1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1096,SAFB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1097,PAX8-AS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1098,STMP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1099,CHAF1A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1100,RSAD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1101,UQCC3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1102,RAB8B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1103,PIAS4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1104,TMEM185B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1105,PRPS1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1106,C12orf4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1107,PTPN12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1108,TARBP2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1109,CLASP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1110,SMO,1.0,25.495157,0.33428194339465733,0.7066283303550921
1111,NIFK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1112,ADCK2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1113,CKMT1A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1114,ITGA5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1115,TNFSF14,1.0,25.495157,0.33428194339465733,0.7066283303550921
1116,SMARCC2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1117,BRK1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1118,FBXL12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1119,SLC23A1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1120,IL1R1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1121,NQO2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1122,AC004889.1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1123,OAZ2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1124,CASP2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1125,FAM222B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1126,CRELD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1127,RAD51C,1.0,25.495157,0.33428194339465733,0.7066283303550921
1128,TNKS1BP1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1129,TIMM44,1.0,25.495157,0.33428194339465733,0.7066283303550921
1130,RPE,1.0,25.495157,0.33428194339465733,0.7066283303550921
1131,PCP2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1132,CCDC125,1.0,25.495157,0.33428194339465733,0.7066283303550921
1133,TAOK1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1134,CASTOR2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1135,WIPI1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1136,MRPL16,1.0,25.495157,0.33428194339465733,0.7066283303550921
1137,AGK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1138,TMEM109,1.0,26.179298,0.33428194339465733,0.7066283303550921
1139,FZR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1140,MCCC2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1141,C18orf32,1.0,25.495157,0.33428194339465733,0.7066283303550921
1142,VPS4B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1143,PNPLA8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1144,NSD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1145,ELF4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1146,PER2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1147,SLC25A14,1.0,25.495157,0.33428194339465733,0.7066283303550921
1148,THRA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1149,PFKM,1.0,25.495157,0.33428194339465733,0.7066283303550921
1150,PRKAR2B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1151,ZADH2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1152,DYRK4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1153,EPC2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1154,KDSR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1155,NFIC,1.0,25.495157,0.33428194339465733,0.7066283303550921
1156,NMI,1.0,25.495157,0.33428194339465733,0.7066283303550921
1157,MYO5A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1158,RELCH,1.0,25.495157,0.33428194339465733,0.7066283303550921
1159,NEDD4L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1160,PPHLN1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1161,SLC29A2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1162,ME2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1163,FGD4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1164,HINFP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1165,C2CD2L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1166,COPS8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1167,MXD3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1168,SPATS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1169,SLC25A40,1.0,25.495157,0.33428194339465733,0.7066283303550921
1170,WDR18,1.0,25.495157,0.33428194339465733,0.7066283303550921
1171,RUFY1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1172,SLFN11,1.0,25.495157,0.33428194339465733,0.7066283303550921
1173,C11orf95,1.0,25.495157,0.33428194339465733,0.7066283303550921
1174,CRBN,1.0,25.495157,0.33428194339465733,0.7066283303550921
1175,TMEM222,1.0,25.495157,0.33428194339465733,0.7066283303550921
1176,FERMT3,1.0,26.755108,0.33428194339465733,0.7066283303550921
1177,TMEM79,1.0,25.495157,0.33428194339465733,0.7066283303550921
1178,DTYMK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1179,RORA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1180,CSNK1G2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1181,TADA2A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1182,PMF1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1183,AASS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1184,ZNF511,1.0,26.179298,0.33428194339465733,0.7066283303550921
1185,MEN1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1186,RAB25,1.0,25.495157,0.33428194339465733,0.7066283303550921
1187,LARP4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1188,GPD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1189,FHL3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1190,SNX15,1.0,25.495157,0.33428194339465733,0.7066283303550921
1191,SF3A3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1192,CFTR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1193,JMY,1.0,25.495157,0.33428194339465733,0.7066283303550921
1194,ADCK5,1.0,26.179298,0.33428194339465733,0.7066283303550921
1195,TMEM87A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1196,ZBTB8OS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1197,REXO4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1198,GRTP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1199,POLR3K,1.0,25.495157,0.33428194339465733,0.7066283303550921
1200,SNX13,1.0,25.495157,0.33428194339465733,0.7066283303550921
1201,SRCAP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1202,SOGA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1203,DSN1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1204,NDRG3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1205,SEC63,1.0,25.495157,0.33428194339465733,0.7066283303550921
1206,GPATCH2L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1207,MTRES1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1208,ABL2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1209,CHRM3-AS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1210,VASH1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1211,FUBP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1212,ERI3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1213,CEP170,1.0,25.495157,0.33428194339465733,0.7066283303550921
1214,PRDM1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1215,CPNE3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1216,TOB2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1217,ASCC3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1218,ITGAM,1.0,25.495157,0.33428194339465733,0.7066283303550921
1219,RALGPS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1220,POLR3H,1.0,25.495157,0.33428194339465733,0.7066283303550921
1221,OSBPL3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1222,ACP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1223,TARBP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1224,COA6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1225,PLCG1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1226,PLK3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1227,C1orf35,1.0,25.495157,0.33428194339465733,0.7066283303550921
1228,CEBPB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1229,MAN1A1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1230,NUS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1231,SPN,1.0,26.179298,0.33428194339465733,0.7066283303550921
1232,OLFML2A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1233,ACYP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1234,BTF3L4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1235,RAB4A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1236,CBY1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1237,ZNF219,1.0,25.495157,0.33428194339465733,0.7066283303550921
1238,CD40,1.0,25.495157,0.33428194339465733,0.7066283303550921
1239,DCTPP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1240,JDP2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1241,DCAF13,1.0,25.495157,0.33428194339465733,0.7066283303550921
1242,AK1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1243,TAOK2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1244,HIRIP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1245,EPB41,1.0,25.495157,0.33428194339465733,0.7066283303550921
1246,TBC1D23,1.0,25.495157,0.33428194339465733,0.7066283303550921
1247,APOBEC3C,1.0,25.495157,0.33428194339465733,0.7066283303550921
1248,AHR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1249,TOX2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1250,ZDHHC12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1251,CDK5RAP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1252,TMEM18,1.0,25.495157,0.33428194339465733,0.7066283303550921
1253,SLC10A7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1254,BRD3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1255,NDOR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1256,DNMT3A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1257,NUP93,1.0,25.495157,0.33428194339465733,0.7066283303550921
1258,NRARP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1259,GMPS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1260,FAM110A,1.0,26.179298,0.33428194339465733,0.7066283303550921
1261,SOX12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1262,DGKH,1.0,25.495157,0.33428194339465733,0.7066283303550921
1263,LHFPL6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1264,CAD,1.0,25.495157,0.33428194339465733,0.7066283303550921
1265,SCOC,1.0,25.495157,0.33428194339465733,0.7066283303550921
1266,TRADD,1.0,25.495157,0.33428194339465733,0.7066283303550921
1267,ZNF587,1.0,25.495157,0.33428194339465733,0.7066283303550921
1268,UFM1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1269,ZNF671,1.0,25.495157,0.33428194339465733,0.7066283303550921
1270,MIRLET7BHG,1.0,25.495157,0.33428194339465733,0.7066283303550921
1271,ELMO3,1.0,26.179298,0.33428194339465733,0.7066283303550921
1272,PHF7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1273,ZNF264,1.0,25.495157,0.33428194339465733,0.7066283303550921
1274,SLC25A27,1.0,25.495157,0.33428194339465733,0.7066283303550921
1275,KLHL5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1276,CACNB2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1277,NSUN6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1278,CTCF,1.0,25.495157,0.33428194339465733,0.7066283303550921
1279,BMI1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1280,SCNN1D,1.0,25.495157,0.33428194339465733,0.7066283303550921
1281,FASTKD5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1282,LZTS3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1283,TENT4B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1284,PXDN,1.0,25.495157,0.33428194339465733,0.7066283303550921
1285,CISD2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1286,VPS33B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1287,ADI1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1288,ITGB1BP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1289,TMED8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1290,ADAM17,1.0,25.495157,0.33428194339465733,0.7066283303550921
1291,BIVM,1.0,25.495157,0.33428194339465733,0.7066283303550921
1292,KIZ,1.0,25.495157,0.33428194339465733,0.7066283303550921
1293,RARS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1294,THAP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1295,ZNF292,1.0,25.495157,0.33428194339465733,0.7066283303550921
1296,FBXL3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1297,PSMD4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1298,ZNF133,1.0,25.495157,0.33428194339465733,0.7066283303550921
1299,ZC3H14,1.0,25.495157,0.33428194339465733,0.7066283303550921
1300,TRIB2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1301,MKKS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1302,SYNCRIP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1303,WDR19,1.0,25.495157,0.33428194339465733,0.7066283303550921
1304,GIPC2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1305,LCN10,1.0,25.495157,0.33428194339465733,0.7066283303550921
1306,CAMTA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1307,EDNRB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1308,BCAS4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1309,EIF3L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1310,PYURF,1.0,25.495157,0.33428194339465733,0.7066283303550921
1311,ATP9A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1312,NFX1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1313,ESS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1314,ADCY9,1.0,25.495157,0.33428194339465733,0.7066283303550921
1315,UBAP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1316,NUDT2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1317,GLIS2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1318,PAM16,1.0,25.495157,0.33428194339465733,0.7066283303550921
1319,ZBTB38,1.0,25.495157,0.33428194339465733,0.7066283303550921
1320,SPATC1L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1321,LMF1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1322,PATZ1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1323,FAM207A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1324,CDIP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1325,CXCL10,1.0,26.918861,0.33428194339465733,0.7066283303550921
1326,BAZ1A,1.0,25.495157,0.33428194339465733,0.7066283303550921
