,names,scores,logfoldchanges,pvals,pvals_adj
1304,SURF4,1.4863474,0.87141025,0.1402041544311362,0.6668452937415874
1305,MYDGF,1.4857565,1.0179839,0.13977793267995808,0.6668452937415874
1306,PSMD13,1.4857565,1.0179839,0.13977793267995808,0.6668452937415874
1307,PTPN6,1.4837984,0.9450208,0.1404698153352773,0.6668452937415874
1308,GAS5,1.4828073,0.46974507,0.14131397967308693,0.6668452937415874
1309,TMEM248,1.4827632,1.4159149,0.14058064496266992,0.6668452937415874
1310,XDH,1.479613,0.8449805,0.1415557336775698,0.6668452937415874
1311,COTL1,1.4765385,0.8165078,0.14232411924462368,0.6668452937415874
1312,ARPC3,1.4754486,0.8103551,0.1426166862443548,0.6668452937415874
1313,CD151,1.4742694,0.9136135,0.1430842325813796,0.6668452937415874
1314,AC007952.4,1.4709797,0.4932794,0.1443402829232944,0.6668452937415874
1315,HLA-DRA,1.470936,0.4969688,0.14410552260866832,0.6668452937415874
1316,SERINC2,1.4655532,0.91837084,0.14603583571271017,0.6668452937415874
1317,NAP1L4,1.4621226,1.0994729,0.14611748094199947,0.6668452937415874
1318,GSDMB,1.4594307,0.7174926,0.1473675965960278,0.6668452937415874
1319,CEBPD,1.4583311,1.2280543,0.14713690282266623,0.6668452937415874
1320,PHF12,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1321,IREB2,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1322,QTRT1,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1323,PISD,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1324,ANKFY1,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1325,FAM219B,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1326,ADA,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1327,KAT2A,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1328,SNHG14,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1329,WIPI2,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1330,PIP4P1,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1331,ATL3,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1332,TNFRSF11A,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1333,PCED1A,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1334,CLINT1,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1335,PSMA3,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1336,MRPS6,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1337,DAG1,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1338,ISCA1,1.4575922,1.3905556,0.14735238643747428,0.6668452937415874
1339,KRT8,1.4546824,0.57659453,0.14860055367469652,0.6668452937415874
1340,UBE2D3,1.4518961,0.65310454,0.14910709981330741,0.6668452937415874
1341,EDF1,1.4473964,0.727962,0.1508396921136938,0.6668452937415874
1342,ITGB1,1.4461411,0.8697603,0.15063431291486043,0.6668452937415874
1343,ACTB,1.4431443,0.44387195,0.15163824761553357,0.6668452937415874
1344,LYPLA2,1.4429014,0.9802142,0.1515025961884403,0.6668452937415874
1345,NAA60,1.4425368,1.0369519,0.1516805692503985,0.6668452937415874
1346,SLC25A37,1.4425368,1.0369519,0.1516805692503985,0.6668452937415874
1347,COL6A2,1.4418641,0.8945808,0.15169174831707474,0.6668452937415874
1348,LRRC59,1.4408104,1.0708613,0.1521387320554694,0.6668452937415874
1349,PLXNB2,1.4398191,0.6234161,0.1528745202895062,0.6668452937415874
1350,STARD7,1.438546,0.92923105,0.15269435222670685,0.6668452937415874
1351,ABHD17C,1.4375913,1.0083505,0.15329025965558774,0.6668452937415874
1352,MVP,1.4375659,0.8012153,0.15347450412116947,0.6668452937415874
1353,TIMP2,1.4371219,0.79764783,0.15336119525065406,0.6668452937415874
1354,PER1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1355,MAN2B2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1356,PAK2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1357,LRPPRC,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1358,COX15,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1359,BANK1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1360,LPAR6,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1361,POLA2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1362,LINC00623,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1363,NUDT16,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1364,CDC42EP1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1365,DENND1C,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1366,H2AFX,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1367,SMURF1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1368,ZNF76,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1369,C1QTNF6,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1370,TAF11,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1371,RAI1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1372,KCNMA1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1373,PCBP1-AS1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1374,C17orf49,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1375,TAF6L,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1376,SNHG11,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1377,TLCD2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1378,EFEMP2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1379,STRAP,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1380,GOSR2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1381,APBB3,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1382,TRMT1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1383,RNF169,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1384,LIMK2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1385,PYROXD1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1386,ACSL4,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1387,WASHC2C,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1388,ALOX5,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1389,PFDN1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1390,FRG1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1391,PHF20L1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1392,SLFN5,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1393,TMEM62,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1394,TP53BP2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1395,MYLIP,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1396,ACAT2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1397,MTHFR,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1398,MAL2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1399,ENPP2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1400,TCL1A,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1401,ZBTB8OS,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1402,LSS,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1403,HTRA1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1404,SETD1B,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1405,ARHGEF17,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1406,PMS2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1407,SLC4A1AP,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1408,DDX51,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1409,FAM30A,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1410,KEAP1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1411,MAP4K1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1412,NSA2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1413,NHP2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1414,NDUFB6,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1415,ZC3H3,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1416,ABCC1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1417,RALGAPA2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1418,YJEFN3,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1419,ZFAND2A,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1420,GAPVD1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1421,NEK9,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1422,SPIRE2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1423,AC103691.1,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1424,ST6GALNAC6,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1425,XRN2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1426,NUDT2,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1427,CBFB,1.4368908,1.7982157,0.15309795359115438,0.6668452937415874
1428,TAX1BP3,1.4348726,0.8864826,0.1540274412558138,0.6668452937415874
1429,TRIB2,1.4337361,1.3157017,0.15425914209428382,0.6668452937415874
1430,HACD2,1.4337361,1.3157017,0.15425914209428382,0.6668452937415874
1431,HMOX1,1.4337361,1.3157017,0.15425914209428382,0.6668452937415874
1432,IARS,1.4318988,1.9736115,0.15463763865666402,0.6668452937415874
1433,TYROBP,1.4288944,1.0332024,0.1553894733865667,0.6668452937415874
1434,RAB29,1.4288554,1.6598052,0.15550899476277755,0.6668452937415874
1435,EIF3B,1.4288554,1.6598052,0.15550899476277755,0.6668452937415874
1436,SHROOM1,1.4257685,1.179687,0.15642391242906886,0.6668452937415874
1437,YPEL2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1438,MYB,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1439,DCPS,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1440,BORCS5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1441,AL034397.3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1442,ACP6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1443,MPHOSPH6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1444,ARHGEF15,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1445,PDIK1L,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1446,BTK,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1447,STX8,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1448,CUEDC1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1449,DUS2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1450,TLR10,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1451,TMEM156,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1452,ABLIM3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1453,PLA2G15,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1454,MED24,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1455,SLC39A6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1456,SASH1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1457,KCTD21,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1458,LRWD1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1459,FAM114A2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1460,HOXB-AS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1461,GAB2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1462,FYN,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1463,GDPD5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1464,MAP3K4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1465,PRCP,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1466,PDCD2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1467,SETD6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1468,ARMCX2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1469,CDYL2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1470,ENKD1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1471,NBPF11,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1472,ANP32E,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1473,UBLCP1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1474,SETBP1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1475,TMEM126A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1476,SLC2A1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1477,NOTCH4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1478,ALDH7A1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1479,SEPTIN4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1480,SLC48A1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1481,CLEC7A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1482,FOXP4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1483,NSRP1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1484,GUCY1B1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1485,LRFN4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1486,CEP44,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1487,S1PR1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1488,DIPK1A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1489,SERPINF2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1490,HIST1H3H,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1491,EMILIN2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1492,LRRC37B,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1493,ALDOA,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1494,HERPUD2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1495,HMOX2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1496,CD83,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1497,HOXC6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1498,CSRNP2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1499,LIX1L,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1500,SRRM3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1501,CCNA2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1502,ANK2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1503,SARM1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1504,RAB9A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1505,SAMD9,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1506,ANKRD50,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1507,TBC1D9,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1508,HMBS,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1509,VPS35L,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1510,DPP3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1511,SGSH,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1512,POU6F1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1513,FBXW7,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1514,FN3KRP,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1515,STK26,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1516,CCNT1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1517,TTC4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1518,BZW2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1519,UTP3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1520,ARHGAP23,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1521,MILR1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1522,NCDN,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1523,CCDC125,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1524,KCTD20,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1525,ANKRA2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1526,CEP95,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1527,PDE4B,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1528,DXO,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1529,MIOS,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1530,EMC1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1531,DCUN1D4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1532,C7orf26,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1533,SOCS7,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1534,VARS,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1535,EEF1E1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1536,BMP2K,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1537,CBL,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1538,SYNC,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1539,C6orf47,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1540,MTRR,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1541,POLR1C,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1542,XPO5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1543,CCL14,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1544,MRPS30,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1545,TTYH2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1546,ELF4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1547,FOXJ2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1548,MAPK11,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1549,SAPCD1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1550,B3GALT6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1551,CPNE2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1552,TMEM102,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1553,GPC1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1554,CYTIP,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1555,ITIH5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1556,MIR4435-2HG,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1557,USP21,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1558,MUSTN1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1559,ODC1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1560,STK32C,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1561,FP565260.1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1562,HEATR5A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1563,AC020915.2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1564,HSPA13,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1565,PPM1M,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1566,GNB5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1567,EPB41L5,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1568,ZNF814,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1569,FCGR2A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1570,PLEKHF2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1571,TRAPPC6B,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1572,MORC2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1573,NOC4L,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1574,PES1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1575,CPSF3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1576,ZNF581,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1577,NPRL2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1578,GABPA,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1579,DDHD1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1580,LINC01001,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1581,SFSWAP,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1582,ARHGEF3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1583,SLC52A3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1584,CELF2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1585,TCIM,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1586,AL354836.1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1587,ZNF268,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1588,SLC35F6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1589,CSTA,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1590,DUSP2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1591,GMEB2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1592,HMBOX1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1593,SLAMF1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1594,BBX,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1595,UNC50,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1596,KANK2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1597,CD244,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1598,MAP2K1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1599,MRPL15,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1600,POC1B,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1601,POLB,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1602,EBF4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1603,NGDN,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1604,ARHGAP30,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1605,HSPA14-1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1606,MCM4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1607,CDC123,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1608,TCEA1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1609,MFSD9,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1610,IPO4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1611,TCEA2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1612,ANO8,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1613,CRY2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1614,AC068587.4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1615,METTL8,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1616,SELPLG,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1617,RNF25,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1618,TRAPPC6A,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1619,SAAL1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1620,DICER1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1621,ZNF251,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1622,AC124798.1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1623,LIN37,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1624,NFKBID,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1625,EML1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1626,LIPE-AS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1627,THAP7,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1628,COX7A1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1629,LYPLAL1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1630,SMYD2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1631,DIS3L2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1632,CHRNB1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1633,ATG7,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1634,NOL6,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1635,AL159169.2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1636,NIPA1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1637,XRCC3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1638,RIC3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1639,SRGAP2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1640,ZFYVE21,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1641,TATDN3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1642,MBP,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1643,CCDC32,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1644,KIAA0355,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1645,TNS1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1646,GRK3,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1647,PRKCH,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1648,TRAPPC9,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1649,TTC28,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1650,ISYNA1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1651,TTN,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1652,CHRM3-AS2,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1653,NCKIPSD,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1654,GART,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1655,RAB15,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1656,ZFYVE26,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1657,C1orf198,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1658,PTH1R,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1659,BORCS8,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1660,MLH1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1661,SLC45A4,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1662,CCR1,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1663,KCTD18,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1664,PHF19,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1665,NAT10,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1666,ZNF506,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
1667,ZNF682,1.4226066,23.953966,0.15850985420808436,0.6668452937415874
