,names,scores,logfoldchanges,pvals,pvals_adj
350,BICDL2,-3.252252,-1.4392123,0.0013347115747116398,0.024827240153253386
351,MTDH,-3.2573082,-1.7948678,0.0012884890308498742,0.024259138304966597
352,EML4,-3.2581124,-1.5548224,0.0013016926416939644,0.02440870929334016
353,CMTM4,-3.2589364,-3.0576293,0.0012821006254870547,0.024187922775956997
354,ZNF217,-3.2628555,-2.096624,0.0012620717276697138,0.02385855351574396
355,COQ5,-3.2694278,-3.0238318,0.0012358997641339156,0.02345038510274057
356,TEAD3,-3.2694278,-3.0238318,0.0012358997641339156,0.02345038510274057
357,ZC3H7B,-3.2694278,-3.0238318,0.0012358997641339156,0.02345038510274057
358,BTF3,-3.2739158,-1.7047905,0.0012290332521604993,0.02345038510274057
359,MTFR1L,-3.2809713,-1.579465,0.001201472391676019,0.023041460205654563
360,PIK3R2,-3.284484,-25.624113,0.0012379539646997285,0.02345038510274057
361,TBP,-3.284484,-25.624113,0.0012379539646997285,0.02345038510274057
362,GABARAPL2,-3.2856035,-3.1040504,0.0011730461496533451,0.022658317747874038
363,SLC35B1,-3.2856035,-3.1040504,0.0011730461496533451,0.022658317747874038
364,TLK1,-3.2856035,-3.1040504,0.0011730461496533451,0.022658317747874038
365,ARHGEF16,-3.2864053,-1.8080755,0.0011707532617094196,0.022658317747874038
366,TRAF7,-3.2872272,-2.4201891,0.0011595099329070088,0.022658317747874038
367,VPS53,-3.2872272,-2.4201891,0.0011595099329070088,0.022658317747874038
368,CCHCR1,-3.2872272,-2.4201891,0.0011595099329070088,0.022658317747874038
369,SIRT7,-3.288234,-2.0379846,0.001169021795205882,0.022658317747874038
370,PROM1,-3.2930565,-2.0099275,0.0011371790906973764,0.022410395583552116
371,CTNND1,-3.293445,-1.1984286,0.0011672025659499134,0.022658317747874038
372,TM9SF3,-3.2935834,-1.3669851,0.0011741705275508955,0.022658317747874038
373,DDX51,-3.297377,-25.553741,0.0011857438545903626,0.022786903640388708
374,ZNF12,-3.297377,-25.553741,0.0011857438545903626,0.022786903640388708
375,PDZD3,-3.2974405,-1.6942987,0.0011269474287333627,0.02225601283724058
376,ATAD3B,-3.2984684,-2.3142219,0.0011230813086012996,0.022226952465751095
377,MDH2,-3.3017297,-1.6043501,0.0011126201728208934,0.02216167477279728
378,TTC38,-3.302703,-1.5401821,0.0011156625802033909,0.022174689656205296
379,RBM14,-3.3035805,-1.7565316,0.0011125050600748676,0.02216167477279728
380,EIF4G2,-3.307957,-1.169218,0.0011015805816302305,0.02203635982476681
381,CDX1,-3.3087947,-2.0927093,0.0010844278529884065,0.021787141410039804
382,ATP1B3,-3.3102505,-1.4379367,0.0010891733988257853,0.021835221356157532
383,IYD,-3.3133729,-3.149128,0.0010687065098891832,0.021517860791304553
384,SELENOO,-3.3133812,-1.7847869,0.0010678523001717698,0.021517860791304553
385,C11orf54,-3.319574,-3.1172798,0.001044863258907441,0.0211755911990805
386,SLC25A24,-3.321849,-2.4570029,0.0010301898999853678,0.020923900769505874
387,PRRC2A,-3.3224084,-1.97961,0.0010299164886823527,0.020923900769505874
388,CSRP1,-3.3285325,-2.8105047,0.0010077500772385766,0.020694549152496612
389,POLR3A,-3.328909,-25.643957,0.0010665783018086157,0.021517860791304553
390,TMEM120A,-3.3336372,-1.3983531,0.0010138373030367659,0.020727836666932294
391,FAAP100,-3.3375733,-1.6438427,0.0009909335906114593,0.02043653430675552
392,PLEKHJ1,-3.3375938,-1.622114,0.0009929839444458887,0.02043653430675552
393,CC2D1A,-3.3392124,-2.6293137,0.000973950187142099,0.020179030439850365
394,RGMB,-3.3403451,-3.2770524,0.0009794137976900704,0.02024703534556622
395,UGT2B7,-3.3406725,-26.19655,0.0010250576402153762,0.020911175860393674
396,NECAB3,-3.3440094,-25.574522,0.0010135573601068124,0.020727836666932294
397,AOC1,-3.346276,-1.4434541,0.000955339197469313,0.019837714610537276
398,PDLIM2,-3.346537,-3.161982,0.0009538918913590082,0.019837714610537276
399,SLC25A5,-3.3503559,-1.5385094,0.000934620389592208,0.019494711137516572
400,TMEM214,-3.3521233,-2.1798038,0.0009288015988150008,0.019484054415390355
401,ATP8B1,-3.3568773,-2.1022894,0.0009317525812074257,0.019484054415390355
402,SMG1,-3.358482,-1.436429,0.0009320103598829258,0.019484054415390355
403,ABHD6,-3.3646786,-2.2008994,0.0008890737185178358,0.0192363222733859
404,ZSWIM8,-3.3649123,-2.138088,0.0008924276086461217,0.019263983868496048
405,SRSF2,-3.3651435,-1.2568296,0.0009094182645114693,0.019409220491157897
406,BLVRB,-3.365644,-2.561555,0.0008869771333610644,0.01923579848564813
407,ZFAND2B,-3.3711495,-1.8255398,0.0008736990763917173,0.018992212709760935
408,ING4,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
409,PLPP1,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
410,DCUN1D5,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
411,CNOT10,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
412,RNF6,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
413,CCNH,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
414,INTS10,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
415,AK6,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
416,SNX33,-3.3718626,-25.50175,0.0009221575346477734,0.019409220491157897
417,EIF4A1,-3.3775232,-1.0046189,0.000918319318767351,0.019409220491157897
418,GLTP,-3.388715,-25.708363,0.0008706596191852612,0.018970569449008438
419,CRAT,-3.3903313,-1.6682085,0.0008172223175971241,0.01784813541632119
420,INSR,-3.3948576,-1.9887637,0.000804532674609858,0.017612434636152603
421,HNF4A,-3.3957999,-1.7537813,0.0008035965599734323,0.017612434636152603
422,PAFAH1B1,-3.3977926,-2.5526738,0.0007928340321214913,0.01743859119941157
423,RAB27A,-3.398835,-3.0576293,0.0007919690325698383,0.01743859119941157
424,CCNG1,-3.398835,-3.0576293,0.000791969032569838,0.01743859119941157
425,MYBBP1A,-3.3995621,-1.9957377,0.0007890977798970084,0.01743859119941157
426,VAV2,-3.4051611,-2.576808,0.0007730756555193301,0.01743859119941157
427,AAMP,-3.4083328,-1.9848518,0.0007658822377857022,0.01743859119941157
428,MUC3A,-3.409023,-1.1017698,0.0007786968946825256,0.01743859119941157
429,FBXO9,-3.4098291,-3.2041273,0.0007666362774054276,0.01743859119941157
430,MATN2,-3.4107118,-2.6187868,0.0007590964118901568,0.01743859119941157
431,EME2,-3.416587,-2.8105047,0.0007434362495113142,0.017165610119313477
432,TREH,-3.4171398,-2.0881708,0.0007403769084896719,0.017137602156112555
433,ATL2,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
434,RNF123,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
435,SUOX,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
436,LINC01106,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
437,KRIT1,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
438,UPF3A,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
439,SPECC1,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
440,MPC1,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
441,ANP32E,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
442,RAB40B,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
443,USP24,-3.417457,-25.425299,0.0007889863233449504,0.01743859119941157
444,SLC46A3,-3.4178772,-2.0489862,0.0007388709729320563,0.017137602156112555
445,NAB1,-3.4187315,-3.1040504,0.0007398402627998576,0.017137602156112555
446,CLASRP,-3.4247534,-1.9353398,0.000726417815202861,0.01694123155958029
447,PLEKHB2,-3.4260893,-2.1798038,0.0007184640157507024,0.016840361096459647
448,ATP8A1,-3.4260893,-2.1798038,0.0007184640157507024,0.016840361096459647
449,STAT6,-3.4275274,-1.5148054,0.0007214770914902924,0.01686838882421384
450,GUCA2B,-3.4285567,-2.413351,0.0007135768031186784,0.016810710371948152
451,BCL2L15,-3.4291174,-2.2708385,0.0007098822142091145,0.01680899671502296
452,SNX2,-3.4302137,-3.1803396,0.0007128361403428721,0.016810710371948152
453,FAM193B,-3.4331388,-1.6356628,0.00070739399152848,0.01679291823367609
454,RAP1A,-3.4371457,-3.2464478,0.0006977722987155287,0.01660698070942958
455,CDK18,-3.4405117,-3.149128,0.0006864405653383389,0.016379283618175994
456,EPB41L4B,-3.4430454,-2.274551,0.000675910439518478,0.01625336968811014
457,PYY,-3.4448442,-3.3341138,0.0006819842985572758,0.016314892420640808
458,TMPO,-3.4485488,-2.178887,0.0006640820625958552,0.01605210860680919
459,IL10RB,-3.452704,-1.3379562,0.0006707977151341214,0.016172323095779
460,NUDT16,-3.4552956,-2.5180287,0.0006473271189224783,0.015687964276340585
461,RBM17,-3.4552956,-2.5180287,0.0006473271189224783,0.015687964276340585
462,EEF1D,-3.458553,-1.0652553,0.0006778384128328115,0.0162576127853079
463,LY75,-3.4590955,-2.542687,0.0006388333264170873,0.015604344567903694
464,LCOR,-3.4704835,-2.3583167,0.0006192916353367971,0.015166926013710159
465,LLGL2,-3.473699,-1.574066,0.0006192062952525464,0.015166926013710159
466,GRAMD1C,-3.4761128,-2.6429472,0.0006028515509416675,0.014842620943874157
467,DECR2,-3.4778903,-2.1710875,0.0005990913357323629,0.014789270686882424
468,MS4A10,-3.4802756,-1.9598778,0.0005933869961029958,0.014727561659128372
469,WDR6,-3.4835968,-1.449955,0.0005929807838074832,0.014727561659128372
470,KIF5B,-3.4838665,-2.3852134,0.0005956308292688441,0.01474305428606243
471,RANBP2,-3.485145,-2.2506335,0.000582348522281927,0.01456970076501576
472,COL6A3,-3.4862046,-1.4481413,0.0006450478015080911,0.015687964276340585
473,MYL9,-3.4866931,-1.5739269,0.0005934182353494948,0.014727561659128372
474,SLTM,-3.4868493,-2.1922956,0.0005797779807872201,0.014544592480181018
475,SLC7A7,-3.4952402,-1.6560955,0.0005638607173588857,0.014183618369986932
476,CYBRD1,-3.496986,-1.540756,0.0005597924970492846,0.014119548797857227
477,RNF187,-3.5038521,-1.7186208,0.0005521122835355669,0.013963777154706081
478,RESF1,-3.5137334,-2.2008994,0.0005267269752458585,0.013394739134882353
479,TSPAN13,-3.5221007,-2.2790396,0.0005102058092271239,0.013302613261927427
480,UBXN6,-3.52291,-2.221725,0.0005093119509249036,0.013302613261927427
481,PLCB3,-3.5231428,-1.5826056,0.0005219518341582672,0.013332055205475776
482,ATP1A1,-3.5244913,-1.1198555,0.0005374953711353101,0.013631235067972538
483,DGKZ,-3.5327094,-1.6523435,0.0005026911630938279,0.013180732700104267
484,LAMTOR5,-3.5346336,-1.8874835,0.0004903004437884814,0.012928888406945126
485,C8G,-3.5353556,-3.4939928,0.0004980009181377369,0.013094743688822874
486,DOCK1,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
487,RECQL4,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
488,SCAMP4,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
489,SUDS3,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
490,ZC3H13,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
491,PLCB2,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
492,LZTS3,-3.535626,-25.624113,0.0005228256943323833,0.013332055205475776
493,METTL17,-3.5386264,-2.6564662,0.00048195688746989794,0.012746392611083988
494,FAAH,-3.5386264,-2.6564662,0.00048195688746989794,0.012746392611083988
495,ERN2,-3.540425,-1.905748,0.0004820064432762852,0.012746392611083988
496,MICA,-3.5407557,-2.7136016,0.00047934813080243924,0.012746392611083988
497,RMDN3,-3.5475225,-3.136167,0.0004678295029860032,0.012533802880470584
498,OCLN,-3.5475225,-3.136167,0.0004678295029860032,0.012533802880470584
499,C16orf58,-3.5475225,-3.136167,0.0004678295029860032,0.012533802880470584
500,MARCH6,-3.5500789,-1.6119239,0.0004685659986558169,0.012533802880470584
501,NUMA1,-3.5515482,-1.5241499,0.00046673499292969686,0.012533802880470584
502,SKI,-3.5649807,-3.1803396,0.00043999706445599037,0.012104394603690937
503,FAM214A,-3.5649807,-3.1803396,0.00043999706445599037,0.012104394603690937
504,AQP1,-3.5708106,-1.9931356,0.00043353087616074606,0.012084184962534671
505,PEPD,-3.5718985,-1.6059958,0.0004270484689124698,0.011975419602554516
506,SLC2A2,-3.572177,-3.25308,0.00043020974020001795,0.012027731351013756
507,MAP4K5,-3.5804853,-25.553741,0.0004459925613512498,0.012104394603690937
508,EHD4,-3.5804853,-25.553741,0.0004459925613512498,0.012104394603690937
509,GTF3C2,-3.5804853,-25.553741,0.0004459925613512498,0.012104394603690937
510,YES1,-3.5804853,-25.553741,0.0004459925613512498,0.012104394603690937
511,GYS1,-3.5804853,-25.553741,0.0004459925613512498,0.012104394603690937
512,NTPCR,-3.5804853,-25.553741,0.0004459925613512498,0.012104394603690937
513,SLC6A19,-3.5825446,-1.3331547,0.0004186514128918943,0.011775522468068374
514,MED4,-3.5892134,-2.600584,0.00040045286949431003,0.01129788308403096
515,CYB5A,-3.5959232,-1.5800812,0.0003973485654182902,0.011244479829916372
516,CHP2,-3.5982153,-1.7103958,0.00038912949748211664,0.011079447839352781
517,FLVCR1,-3.6016548,-2.5960772,0.00038247901940968287,0.010991239189351939
518,NCOR1,-3.602533,-1.5991305,0.0003877510269716835,0.01107416933031128
519,ABCA5,-3.6048493,-1.7782747,0.0003852113433618696,0.011035591632978004
520,SFSWAP,-3.605497,-3.265112,0.00038115824345942925,0.01098730067015659
521,DGKA,-3.6089306,-1.466497,0.00037936127860231525,0.010969568186874423
522,HNRNPA2B1,-3.6103914,-1.1027365,0.00039423883822160615,0.01119059601337293
523,BAIAP2L2,-3.613707,-1.2887079,0.0003705948619372769,0.010783264916933554
524,ST6GALNAC1,-3.616582,-2.0780766,0.0003629402922035145,0.010694640610263562
525,OSR2,-3.6180482,-3.4879057,0.00036871252942009754,0.010762231754960204
526,TPCN1,-3.6201336,-1.7816486,0.0003612851550080263,0.01067977327638376
527,FUS,-3.621805,-1.272006,0.0003731031322235161,0.010822322729058363
528,TMEM131,-3.6245844,-2.0320113,0.000355368224011901,0.010606198891570627
529,POLR2H,-3.628832,-1.9640563,0.00034700671559249224,0.010390052690740365
530,MYO1A,-3.629551,-1.2531627,0.00035822275540914523,0.010623078644433502
531,MT-ND4L,-3.630468,-1.4011282,0.0003580276823879746,0.010623078644433502
532,SLC12A2,-3.6333818,-1.5797193,0.00034327014398205296,0.010311435198839532
533,CNN3,-3.635166,-2.4756603,0.00033990845127427623,0.01024360469067478
534,CMBL,-3.6357276,-1.9810241,0.0003388108474321319,0.01024360469067478
535,PLXDC2,-3.636804,-25.917732,0.000364542182923375,0.01070784981612268
536,PCK2,-3.6415749,-1.7165495,0.00033220128171043657,0.010076772211883243
537,FCGBP,-3.6569436,-1.0127165,0.0003307572147419624,0.010065863826999654
538,PTMS,-3.6616495,-2.0514061,0.00031221070309979534,0.009659799153907666
539,SELENOP,-3.6620247,-1.0217516,0.00032678227081810293,0.010061158211928616
540,RTF1,-3.6647706,-25.799866,0.0003295186486130467,0.010061158211928616
541,RNFT1,-3.6647706,-25.799866,0.0003295186486130467,0.010061158211928616
542,HELZ,-3.6647706,-25.799866,0.0003295186486130467,0.010061158211928616
543,MICALL2,-3.6720877,-1.2653799,0.00030809539792154184,0.009564352787651343
544,RBM25,-3.6752777,-1.7598654,0.0003006492813912949,0.00936451889219463
545,ENTPD8,-3.6883395,-2.1053138,0.00028268917479570203,0.008986030549498994
546,SLC27A4,-3.689818,-2.7194772,0.0002772231250162048,0.008873051884139355
547,CHMP4B,-3.689818,-2.7194772,0.0002772231250162048,0.008873051884139355
548,UTRN,-3.6932046,-3.2109404,0.000274670904994744,0.00885241437555977
549,CMTR2,-3.6941438,-25.737337,0.00029616713160350247,0.00925597075940643
550,ABCB10,-3.6941438,-25.737337,0.00029616713160350247,0.00925597075940643
551,AP1AR,-3.6941438,-25.737337,0.00029616713160350247,0.00925597075940643
552,MCRIP2,-3.6943913,-1.905614,0.0002720712657251472,0.008799182886623054
553,MT1H,-3.6957667,-2.7802224,0.00027067102974987015,0.008784505238245786
554,PIK3R1,-3.70162,-25.915995,0.00028820211947782075,0.009098952629228342
555,TMEM236,-3.7041502,-2.0292013,0.00026209150631378576,0.008565962540861125
556,NFE2L1,-3.7047894,-1.5886983,0.00026317469570801585,0.008571184300216854
557,SLC6A4,-3.7077858,-26.085678,0.00028178605776653506,0.008986030549498994
558,ZNF266,-3.711299,-3.3831007,0.0002593068585161935,0.008504898447870347
559,ACHE,-3.7164083,-3.5379708,0.000256919431962754,0.008456475771199585
560,GATM,-3.7173228,-2.7666883,0.0002506296888819191,0.008322700585743836
561,NET1,-3.7240248,-1.8468808,0.0002459697933956234,0.008322700585743836
562,TMEM184A,-3.7246706,-2.0178933,0.00024286836638095604,0.008322700585743836
563,LIPA,-3.7294025,-1.7564167,0.00024044538569081934,0.008322700585743836
564,CSNK1G2,-3.7328975,-3.3618882,0.0002387750700090875,0.008322700585743836
565,CYP2C9,-3.7328975,-3.3618882,0.0002387750700090875,0.008322700585743836
566,GATAD2A,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
567,RNF34,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
568,PEX2,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
569,MBD4,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
570,DDX41,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
571,PPFIA1,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
572,SMARCB1,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
573,RBM27,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
574,ARID4A,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
575,TMEM222,-3.738315,-25.672132,0.0002519585072822687,0.008322700585743836
576,GPD1,-3.7426543,-2.7274866,0.00022740321712186345,0.008044449202262821
577,ZFYVE16,-3.744748,-3.3341138,0.00022793472745045488,0.008044449202262821
578,SUCLG1,-3.7448792,-1.730613,0.00023036628314932836,0.008099469091636613
579,CRIPAK,-3.7465985,-2.6657722,0.00022356560027722287,0.007981291929896855
580,SLC30A5,-3.7472494,-25.996185,0.0002438110605838987,0.008322700585743836
581,NKTR,-3.7482116,-2.0188992,0.00022687252274470013,0.008044449202262821
582,SHC1,-3.750701,-2.2180498,0.00022300956120607535,0.007981291929896855
583,WASHC1,-3.7558324,-1.2987761,0.00022199117171979428,0.007981291929896855
584,DOT1L,-3.7687058,-1.9293901,0.0002076648782917916,0.007500176654880971
585,EPS8,-3.7757149,-2.147325,0.0002004010946524402,0.007306028929697032
586,ENTPD5,-3.7791946,-2.7792165,0.00019846438172137245,0.007281211032165134
587,GSTA1,-3.7806382,-1.7784426,0.0002007150804861822,0.007306028929697032
588,SLC26A3,-3.787178,-1.9846017,0.00019172968106177056,0.007062043252441882
589,ELMOD3,-3.7987337,-25.95746,0.00020151012946506114,0.0073063164909949125
590,KIFC3,-3.8058918,-2.7878454,0.00017931584020255796,0.00682135093754157
591,ZDHHC6,-3.8139422,-3.4365196,0.0001764096705377099,0.0067384138351070915
592,ZNF692,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
593,TSEN54,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
594,RBM22,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
595,SMG9,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
596,ERMARD,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
597,SLU7,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
598,CROT,-3.818192,-25.901167,0.00018741393064306388,0.006930582088561429
599,ANAPC5,-3.8186564,-1.966844,0.00017126475403205724,0.006596180277699399
600,CAMK2N1,-3.819157,-1.4223413,0.0001746089664520462,0.00669719184548716
601,GGT6,-3.8214185,-1.6276227,0.00017075315825662698,0.006596180277699399
602,ZG16,-3.822973,-1.7316283,0.0001711615533787481,0.006596180277699399
603,FKBP9,-3.8306146,-3.4985754,0.0001662188017963412,0.006535152103842099
604,TXNDC11,-3.8361506,-3.2823071,0.00016031421029515648,0.0064697239128680105
605,ANO9,-3.8372974,-1.2041672,0.0001637584837877347,0.006535152103842099
606,EDEM3,-3.8480818,-25.842726,0.00016756800266261792,0.006535152103842099
607,PCNT,-3.8480818,-25.842726,0.00016756800266261792,0.006535152103842099
608,ISCA1,-3.8480818,-25.842726,0.00016756800266261792,0.006535152103842099
609,EMC2,-3.8480818,-25.842726,0.00016756800266261792,0.006535152103842099
610,ZNF395,-3.8480818,-25.842726,0.00016756800266261792,0.006535152103842099
611,CDC14B,-3.8480818,-25.842726,0.00016756800266261792,0.006535152103842099
612,TEP1,-3.8490183,-3.389183,0.00015364845498816261,0.006227794581659936
613,ZNF598,-3.849367,-3.3225996,0.00015274194857993578,0.006218205117188439
614,ADCY6,-3.849367,-3.3225996,0.00015274194857993578,0.006218205117188439
615,SLC1A1,-3.8660402,-2.8788545,0.00014300959765550553,0.005873518077161072
616,HLA-DRB5,-3.867316,-1.7394648,0.00014109315609375447,0.005866157759131223
617,MT1X,-3.8758519,-2.2753406,0.00013636864864633987,0.0058330589711305374
618,PSMA4,-3.8770406,-1.5125488,0.00013844930492019452,0.005866157759131223
619,ELMO3,-3.8841133,-1.7857552,0.000133779643922759,0.00574880858745856
620,SHTN1,-3.8916132,-25.781965,0.00014219839429051122,0.005866157759131223
621,MRPL42,-3.8916132,-25.781965,0.00014219839429051122,0.005866157759131223
622,ZNRD1,-3.8916132,-25.781965,0.00014219839429051122,0.005866157759131223
623,ZNF451,-3.8916132,-25.781965,0.00014219839429051122,0.005866157759131223
624,KIAA0895L,-3.8916132,-25.781965,0.00014219839429051122,0.005866157759131223
625,DUSP1,-3.8917172,-2.406592,0.00012821873569335816,0.005587447439933101
626,CYP4F2,-3.8926861,-2.8905544,0.00012904424994022144,0.00559714358852867
627,DCAF8,-3.8943384,-2.1671846,0.00012773734604906066,0.005587447439933101
628,STAP2,-3.894708,-1.6604092,0.00013142432859625472,0.005673863339676448
629,TMEM80,-3.894974,-26.085678,0.00014039965762398344,0.005866157759131223
630,FAR1,-3.899336,-2.4249828,0.00012447798595349493,0.005501926979144476
631,TMX3,-3.9019368,-2.750086,0.00012348979173497794,0.005484364817627106
632,PNPLA6,-3.9086976,-2.147325,0.00012058455757146216,0.005416715991252975
633,BDH2,-3.914853,-2.6241899,0.00011742533552416177,0.0053691722381047765
634,GNAS,-3.9187336,-1.2581594,0.00012168558833316882,0.005430219379367658
635,STRADB,-3.9203653,-3.474221,0.0001171859999672214,0.0053691722381047765
636,PEBP1,-3.9207556,-1.3908007,0.00011829449862283194,0.005382399687338853
637,RBBP7,-3.9251213,-25.980448,0.00012520234695518058,0.005507716513924105
638,MAPK8IP3,-3.9252434,-2.4099388,0.00011252830689804614,0.005275190629432647
639,KHK,-3.9268296,-1.4303223,0.00011469470490356974,0.005313909419886164
640,TENT4B,-3.9345074,-26.100384,0.00012079941932658542,0.005416715991252975
641,FGFR3,-3.9425435,-1.8537353,0.0001057855863995171,0.005012424700593867
642,HECTD3,-3.9449258,-2.3990033,0.00010420860007529359,0.005012424700593867
643,CRIP1,-3.9460037,-1.7650723,0.00010405546025652818,0.005012424700593867
644,SH2D3A,-3.9472167,-26.049164,0.00011507172951918971,0.005313909419886164
645,WDR59,-3.9472167,-26.049164,0.00011507172951918972,0.005313909419886164
646,TPM1,-3.9518454,-1.4092996,0.00010600592998031765,0.005012424700593867
647,PLEKHH1,-3.9592957,-2.8096268,9.887211369121519e-05,0.004855719361279679
648,ODF2,-3.9676945,-25.996185,0.00010638307110719586,0.005012424700593867
649,PLA2R1,-3.9676945,-25.996185,0.00010638307110719586,0.005012424700593867
650,AHCTF1,-3.9676945,-25.996185,0.00010638307110719529,0.005012424700593867
651,SLC27A2,-3.9676945,-25.996185,0.00010638307110719529,0.005012424700593867
652,SREBF1,-3.9677646,-3.311001,9.60790291835023e-05,0.0047436465366024905
653,ASAP2,-3.9766004,-3.3505757,9.303348690692412e-05,0.004698832785136268
654,HSD17B11,-3.9793725,-1.4956784,9.284694501874048e-05,0.004698832785136268
655,VSIG10,-3.9829705,-3.1889167,8.976354711996217e-05,0.004654666169650775
656,DCAF6,-3.9879613,-3.389183,8.919118095916065e-05,0.004654666169650775
657,PHYKPL,-3.9927652,-2.267349,8.62801852311101e-05,0.00459769040136299
658,CLEC16A,-3.9979913,-25.941319,9.46651293708772e-05,0.004698832785136268
659,PRPF3,-3.9979913,-25.941319,9.46651293708772e-05,0.004698832785136268
660,DCTN5,-3.9979913,-25.941319,9.46651293708772e-05,0.004698832785136268
661,MMP28,-3.9979913,-25.941319,9.46651293708772e-05,0.004698832785136268
662,CARNMT1,-3.9979913,-25.941319,9.46651293708772e-05,0.004698832785136268
663,U2AF2,-3.998293,-3.5438702,8.668345402268082e-05,0.00459769040136299
664,AADAC,-4.0039225,-26.33938,9.251989848370303e-05,0.004698832785136268
665,FAM151A,-4.0101643,-3.549369,8.272695588162328e-05,0.004438564187822123
666,PTGR1,-4.012433,-1.6724117,8.08761133303221e-05,0.004390012186737133
667,MT1M,-4.021465,-2.9733212,7.810647860351088e-05,0.00437591542413873
668,PMP22,-4.027881,-2.0021849,7.543587576723507e-05,0.004295679747677766
669,MAN1A1,-4.0279417,-3.0731301,7.67482820250156e-05,0.004343765571684114
670,ZZEF1,-4.02951,-2.0043604,7.471475564152646e-05,0.004280878776942275
671,TASOR,-4.04093,-25.884418,8.014497113807199e-05,0.00437591542413873
672,ACCS,-4.04093,-25.884418,8.014497113807199e-05,0.00437591542413873
673,DRG2,-4.04093,-25.884418,8.014497113807199e-05,0.00437591542413873
674,IWS1,-4.04093,-25.884418,8.014497113807199e-05,0.00437591542413873
675,LETM1,-4.04093,-25.884418,8.014497113807199e-05,0.00437591542413873
676,HNRNPL,-4.06184,-3.593267,6.754032185724139e-05,0.003918182921743216
677,MLX,-4.0719023,-26.070833,7.101740628899254e-05,0.004094307858226265
678,HMGCS1,-4.086478,-2.535168,5.9376930332213375e-05,0.003555720434474868
679,ERBIN,-4.0868573,-2.0778055,6.046948846252237e-05,0.003597934563520081
680,PODXL,-4.0923624,-26.135721,6.5541298492052e-05,0.0038261278780077146
681,MLPH,-4.0941944,-1.8551053,5.8984480669079954e-05,0.00355515551669091
682,CCDC14,-4.09898,-2.7925541,5.649137886521625e-05,0.0034271436511564522
683,PNISR,-4.104396,-1.9318012,5.643279582792704e-05,0.0034271436511564522
684,HNRNPH1,-4.1044855,-1.2299074,6.153666590115492e-05,0.0036381104006020385
685,KLF5,-4.1141148,-1.5199922,5.466535310156747e-05,0.003360290115819531
686,NABP1,-4.1151943,-1.8814117,5.3667691419936455e-05,0.0033209567450656675
687,ACE2,-4.117395,-1.6219081,5.270652629051791e-05,0.0033209567450656675
688,HCP5,-4.117643,-3.5145042,5.3524875371709335e-05,0.0033209567450656675
689,HNRNPH3,-4.128728,-2.2342227,5.0415127347379696e-05,0.0032724000841844636
690,AKAP9,-4.133046,-1.5597237,5.1277378908688195e-05,0.00330525438215586
691,JMJD1C,-4.1336126,-3.549369,5.031566777979224e-05,0.0032724000841844636
692,MIR22HG,-4.136257,-3.4892972,4.95017235392543e-05,0.0032586879283075065
693,GOLIM4,-4.141463,-2.030496,4.760542892440044e-05,0.0031695613269230867
694,CYP4F12,-4.143093,-1.5888875,4.780635485555183e-05,0.0031695613269230867
695,DHRS4L2,-4.1443334,-26.03396,5.338542610358158e-05,0.0033209567450656675
