,names,scores,logfoldchanges,pvals,pvals_adj
892,MED6,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
893,CDKN2AIPNL,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
894,CIPC,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
895,EHHADH,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
896,RGS5,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
897,SLC7A6,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
898,LRRC66,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
899,TRAF5,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
900,PTPN11,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
901,AL109811.2,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
902,RPP21,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
903,MARCKSL1,0.7327802,2.0009923,0.49019183740780004,0.6852350353643373
904,SLC44A2,0.7291901,1.0180387,0.49106087774043683,0.6861398565688296
905,SYVN1,0.7291901,1.0180387,0.49106087774043683,0.6861398565688296
906,RCE1,0.72741705,2.0009923,0.4925163225838326,0.6876559124884377
907,TLE1,0.72741705,2.0009923,0.4925163225838326,0.6876559124884377
908,C14orf93,0.72741705,2.0009923,0.4925163225838326,0.6876559124884377
909,SFN,0.72670627,0.7154,0.49088809680367385,0.686105001435281
910,MRPL55,0.7260488,1.0180387,0.4924477733974031,0.6876559124884377
911,EXOC3,0.7260488,1.0180387,0.4924477733974031,0.6876559124884377
912,CFI,0.722294,1.9587334,0.49656408660811935,0.6924741364027289
913,CCL25,0.7156082,0.77884036,0.4954610681815358,0.691039764817583
914,TYMP,0.7155267,0.52933544,0.49746567471320724,0.6936272183698347
915,TPM3,0.71518075,0.61917603,0.4980972300667805,0.6941949683903689
916,HACD2,0.71196324,0.9966858,0.5001916000574397,0.6964864134013133
917,SEC11A,0.71196324,0.9966858,0.5001916000574397,0.6964864134013133
918,RIPK3,0.7089478,0.9966858,0.5015636311976768,0.6979780546891807
919,MAPKAPK2,0.70630693,0.6927075,0.5025415824472823,0.6992341430483697
920,SLC37A4,0.705669,0.74580765,0.5036672072016795,0.7006952963498184
921,DDX39B,0.7029813,0.39303127,0.5011340718715368,0.6976940835625626
922,SEC61G,0.7009785,0.975614,0.5066064428817108,0.7043737432344624
923,MGAT4A,0.69918686,0.73375475,0.5078383044249613,0.7058782129182263
924,SPINT2,0.69691116,0.49777249,0.506614857771307,0.7043737432344624
925,RTEL1,0.69335234,1.8269286,0.5134259769862929,0.7122432997140593
926,PRR15L,0.6897946,0.5124962,0.5110612380923378,0.7094930320031528
927,SAMD1,0.68915504,1.7954757,0.5155856628975326,0.7144918069595249
928,PDHB,0.6889197,0.945698,0.5142013342790902,0.7128927236413017
929,CENPV,0.6889197,0.945698,0.5142013342790902,0.7128927236413017
930,CCDC12,0.6889197,0.945698,0.5142013342790902,0.7128927236413017
931,MTFR1L,0.68569803,0.7151471,0.5159457343499056,0.7147773591396752
932,SERF2,0.68401563,0.46900585,0.513601432355735,0.7123802293971805
933,MRI1,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
934,BCL10,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
935,MARS,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
936,KLHL18,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
937,KXD1,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
938,CDC27,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
939,AIF1,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
940,SLC35B4,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
941,SLC25A40,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
942,NOXO1,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
943,OSBPL3,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
944,PWWP2B,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
945,LBH,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
946,ZNF800,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
947,MRPL15,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
948,AP5B1,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
949,CEL,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
950,DOCK8,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
951,SRPK1,0.6791011,1.740369,0.5208614720963012,0.7190119250442992
952,HLA-DQB1,0.6778816,0.7198861,0.5185675356392038,0.7180880002689974
953,VDR,0.6749702,0.92528087,0.5221108481968155,0.7199870588267482
954,ATP2C1,0.6749702,0.92528087,0.5221108481968155,0.7199870588267482
955,CCHCR1,0.6749702,0.92528087,0.5221108481968155,0.7199870588267482
956,USP33,0.6749702,0.92528087,0.5221108481968155,0.7199870588267482
957,PLCB3,0.67258114,0.68316734,0.5240542821956009,0.7222378392486366
958,GDPD3,0.67210335,0.92528087,0.5234615607048325,0.7216352601310345
959,ARPC1A,0.6701314,0.65343803,0.5236387050920228,0.7217722691808963
960,MRPL37,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
961,ANKMY2,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
962,NMRAL1,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
963,SLC30A9,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
964,POLR3E,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
965,PJA2,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
966,EPS8L1,0.66729486,1.6894778,0.5286167032319922,0.7268984218941282
967,SLC43A2,0.6660059,0.92528087,0.5263724052850993,0.725109626870925
968,GHITM,0.6650843,0.73980975,0.5283915865806784,0.7268984218941282
969,PET100,0.66502804,0.9588537,0.5288456198072665,0.7268984218941282
970,DNAJA1,0.66502804,0.9588537,0.5288456198072665,0.7268984218941282
971,MINPP1,0.6627574,0.8962786,0.5299155331628012,0.7280455859705626
972,ATP6V0C,0.6614706,0.42829356,0.5283584260494683,0.7268984218941282
973,ARF4,0.66042525,0.90723413,0.5302555530037751,0.7283633889287378
974,MICAL1,0.6601827,0.56687135,0.5303822609102928,0.7283633889287378
975,WDFY1,0.65991074,0.8962786,0.5312623608393913,0.7292136449580379
976,GPA33,0.65679616,0.53564817,0.5311356701062528,0.7292136449580379
977,MBOAT7,0.6553039,0.634301,0.5327926754775292,0.7292136449580379
978,CDK10,0.65358937,0.6730992,0.5347588707941557,0.7292136449580379
979,CERS2,0.6535228,0.93582416,0.5358444470808312,0.7292136449580379
980,PSMC1,0.64990693,1.6280446,0.5392020478219406,0.7292136449580379
981,BLCAP,0.6488978,0.8764746,0.5379387481861104,0.7292136449580379
982,CIAO1,0.6488978,0.8764746,0.5379387481861104,0.7292136449580379
983,PDE4DIP,0.6488978,0.8764746,0.5379387481861104,0.7292136449580379
984,AGAP3,0.6488978,0.8764746,0.5379387481861104,0.7292136449580379
985,YWHAZ,0.6473423,0.52646637,0.5369638741928715,0.7292136449580379
986,OTUB1,0.6461341,0.8764746,0.5392712394492358,0.7292136449580379
987,RNF149,0.6461341,0.8764746,0.5392712394492358,0.7292136449580379
988,MRPS15,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
989,MRPS6,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
990,DCP1A,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
991,EIF4E,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
992,BCL11B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
993,TKT,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
994,BX284668.5,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
995,NR5A2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
996,PI4K2B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
997,PPIG,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
998,SERTAD3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
999,WHAMM,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1000,FAM200B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1001,RNF20,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1002,PSTPIP1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1003,SMU1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1004,SLC34A3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1005,EXOC3L1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1006,GDPGP1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1007,PYURF,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1008,INPP5E,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1009,MSRB1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1010,C19orf53,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1011,IGF1R,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1012,ALDH1A3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1013,ILF2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1014,WFS1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1015,PHB,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1016,GADD45GIP1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1017,TRUB2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1018,S100PBP,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1019,BROX,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1020,HSDL2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1021,ANP32E,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1022,PTPN22,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1023,FBXL19,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1024,ZC3HAV1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1025,LSM6,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1026,ZCCHC7,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1027,EPHA2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1028,FBXW2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1029,KDM7A,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1030,PATL2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1031,ZNF672,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1032,TFAM,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1033,MKLN1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1034,AC139887.2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1035,MKI67,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1036,CTSK,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1037,LINC02802,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1038,BCAP29,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1039,KEAP1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1040,KCTD13,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1041,TMEM8B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1042,ORC2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1043,VAV3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1044,BMPR2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1045,AC103691.1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1046,GATAD1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1047,TBL3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1048,AC114291.1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1049,RAD51-AS1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1050,RAB22A,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1051,DCTN3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1052,NDUFS4,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1053,IP6K1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1054,ALPK1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1055,TEDC1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1056,PML,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1057,MAPKAPK5-AS1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1058,GM2A,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1059,SMPD2,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1060,PIWIL4,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1061,FUT8,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1062,MYPOP,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1063,ZDHHC14,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1064,PEMT,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1065,PLOD1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1066,ZNF148,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1067,HLA-DQA1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1068,SOGA1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1069,UBE2S,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1070,CXXC5,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1071,ZNF26,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1072,CNOT6,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1073,TMEM14C,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1074,ATP2B4,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1075,TAOK1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1076,ZNF160,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1077,GSS,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1078,CARMN,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1079,KLRK1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1080,SLC6A9,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1081,EVI2B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1082,FKBP11,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1083,ATP10B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1084,GSK3B,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1085,RABGGTA,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1086,TNXB,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1087,MTHFR,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1088,TEX261,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1089,SPPL3,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1090,PAAF1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1091,PRPF38A,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1092,CLNS1A,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1093,EBF4,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1094,DDX46,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1095,SERPINH1,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1096,C1orf159,0.64511216,1.5797513,0.5414501660257269,0.7292136449580379
1097,EHMT1,0.640422,1.5797513,0.5436826484834043,0.731143113086756
1098,MTMR6,0.640422,1.5797513,0.5436826484834043,0.731143113086756
1099,ZGPAT,0.640422,1.5797513,0.5436826484834043,0.731143113086756
1100,ZBTB4,0.640422,1.5797513,0.5436826484834043,0.731143113086756
1101,MGAT2,0.640422,1.5797513,0.5436826484834043,0.731143113086756
1102,APOL1,0.6379259,0.8696671,0.5437492899846883,0.731143113086756
1103,HPS5,0.63433015,1.5516218,0.5483513156665389,0.7363710810209512
1104,LGALS4,0.63239306,0.42298388,0.5451825358244741,0.732964121889161
1105,TMEM256,0.62967426,0.60640556,0.5483415647076211,0.7363710810209512
1106,SUN2,0.6238746,0.8821184,0.5538383784174172,0.7425708635300629
1107,PPP1R14B,0.6227601,0.8291003,0.5540881060988165,0.7425708635300629
1108,SQOR,0.6227601,0.8291003,0.5540881060988165,0.7425708635300629
1109,AKAP13,0.6227601,0.8291003,0.5540881060988165,0.7425708635300629
1110,LARP1,0.6227601,0.8291003,0.5540881060988165,0.7425708635300629
1111,ACSL5,0.6226605,0.5995346,0.55363373218051,0.7425708635300629
1112,DNPEP,0.62157863,0.5962982,0.5534564272307398,0.7425708635300629
1113,GABARAPL2,0.6201004,0.8291003,0.5553993687709016,0.7440170297223923
1114,GOLT1A,0.6198392,0.5951103,0.5544565381738804,0.7429573534473737
1115,PIGT,0.6185592,0.8768059,0.5568130339316792,0.745254301507404
1116,MAST3,0.6155906,0.866836,0.5589741152410654,0.7480388895137787
1117,HMGCS1,0.6141015,0.866836,0.5597063869443668,0.7488029235539944
1118,DDX1,0.61245966,1.4608552,0.5618985078231216,0.7511883176344135
1119,HNF1A,0.61245966,1.4608552,0.5618985078231216,0.7511883176344135
1120,PHETA1,0.61000234,0.5838865,0.5606127766014289,0.74969136902672
1121,RABAC1,0.60911894,0.8100972,0.5622456280176913,0.7512255533698302
1122,REX1BD,0.60911894,0.8100972,0.5622456280176913,0.7512255533698302
1123,TMC6,0.60911894,0.8100972,0.5622456280176913,0.7512255533698302
1124,STARD10,0.60835403,0.57894284,0.5619749706586261,0.7511883176344135
1125,CALML4,0.6078154,0.94656193,0.5642977744990505,0.7535335840742607
1126,ENSA,0.6065391,0.8100972,0.5635399411863582,0.7527381974516876
1127,SLC40A1,0.60437846,0.8516919,0.5655923333932511,0.7548278991453856
1128,HADH,0.60196894,0.698642,0.5672037094966338,0.7568695847538462
1129,FABP1,0.59451854,0.39602372,0.56782697087574,0.7574834641662286
1130,TAP1,0.5937142,0.5557652,0.5715386449859128,0.7615374348269061
1131,TMEM54,0.59351116,0.6918876,0.5720714199177329,0.7615374348269061
1132,TOMM22,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1133,TM2D3,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1134,MED17,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1135,ELL,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1136,ACTN1,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1137,PAM,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1138,GTF3C1,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1139,FAM76B,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1140,ABCB8,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1141,APRT,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1142,H6PD,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1143,GCLM,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1144,SLC25A17,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1145,PELI1,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1146,ADSS,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1147,CUL7,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1148,BRD7,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1149,SRP19,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1150,ZBED5,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1151,SMCR8,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1152,PLA2G4C,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1153,DERL3,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1154,ERGIC2,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1155,DNTTIP1,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1156,CARD16,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1157,ANKRD40CL,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1158,BACE2,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1159,COPS8,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1160,KCTD20,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1161,TMEM129,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1162,MBNL3,0.59212404,1.3792083,0.5738195237211141,0.7615374348269061
1163,SEMA3B,0.59172994,0.45487443,0.5717611888645118,0.7615374348269061
1164,LINC02739,0.5888004,0.45438042,0.5744156622559479,0.7622196107304801
1165,MYO7B,0.58826375,0.5505175,0.5749341366047522,0.7627985500236293
1166,PDZK1,0.5842738,0.5920812,0.5775362198686309,0.7653863117785997
1167,CDC37,0.5830047,0.76459646,0.5788148421637943,0.7661950035602308
1168,WASL,0.5830047,0.76459646,0.5788148421637943,0.7661950035602308
1169,CAMK2G,0.5830047,0.76459646,0.5788148421637943,0.7661950035602308
1170,LETMD1,0.5830047,0.76459646,0.5788148421637943,0.7661950035602308
1171,SLC39A1,0.57966447,1.3414197,0.5823106184958757,0.7704928240739443
1172,LINC01089,0.57966447,1.3414197,0.5823106184958757,0.7704928240739443
1173,MOB2,0.5779671,1.3414197,0.5831615419726474,0.7711790045006572
1174,CTSB,0.5766146,0.53398037,0.5828387938418409,0.7709592022100402
1175,LMF2,0.57622725,0.77843946,0.5838189000497588,0.7719383233991255
1176,CDX2,0.575789,0.48665857,0.5827622790620162,0.7709592022100402
1177,CRACR2B,0.57562876,0.81717926,0.5846918744118341,0.772872397933729
1178,NDUFA11,0.57040745,0.7582418,0.5857995174740322,0.7740058535507427
1179,HNRNPA0,0.5695778,0.7463284,0.5870919178226667,0.7749456178165237
1180,SF3A1,0.56884235,1.3083955,0.5889780408865932,0.7749456178165237
1181,VSIR,0.5682381,0.7941213,0.588005717587124,0.7749456178165237
1182,DNAJB2,0.5662404,0.77961576,0.5900771656100074,0.7749456178165237
1183,ANKRD9,0.56529295,0.6792763,0.5906502874551715,0.7749456178165237
1184,RBM3,0.5640771,0.77961576,0.591190118585363,0.7749456178165237
1185,DENR,0.5581916,0.7301587,0.5942356418982218,0.7749456178165237
1186,KRR1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1187,ATXN2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1188,RNF139,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1189,AP3S2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1190,CARMIL1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1191,HCN3,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1192,GUF1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1193,ZNF587,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1194,SPNS1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1195,OSBPL8,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1196,CAPRIN2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1197,RGL1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1198,PSMB5,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1199,PIGL,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1200,RIC1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1201,LINC00342,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1202,ACP5,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1203,ARMCX6,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1204,SMIM26,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1205,THNSL2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1206,NSD1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1207,HGSNAT,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1208,NBPF11,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1209,USP24,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1210,CLPP,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1211,ATP6V1H,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1212,MSL2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1213,IQSEC1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1214,FAM162A,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1215,LIMD1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1216,NME4,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1217,PDP1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1218,TNPO2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1219,RPE,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1220,NAA38,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1221,ANKS3,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1222,MICAL3,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1223,NAA35,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1224,USP42,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1225,MTX1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1226,BLOC1S6,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1227,SYT13,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1228,CENPT,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1229,TEX264,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1230,CALU,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1231,VMA21,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1232,ZNF574,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1233,EMG1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1234,NAIP,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1235,TXNDC15,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1236,MIIP,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1237,SMCO4,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1238,SLC9A8,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1239,TERF2IP,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1240,TMEM265,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1241,THRA,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1242,SGSH,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1243,IKBKE,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1244,TXNRD2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1245,DCUN1D1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1246,VPS25,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1247,COL3A1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1248,NDRG3,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1249,DCAF7,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1250,TUFT1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1251,ZNF394,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1252,TSSC4,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1253,DAB2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1254,TOMM70,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
