,names,scores,logfoldchanges,pvals,pvals_adj
4023,GPATCH8,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4024,AL360012.1,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4025,SPATA13,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4026,DCTN5,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4027,INPP5A,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4028,EAPP,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4029,DBP,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4030,RABGGTA,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4031,BRSK1,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4032,TRAF3IP3,-0.80574554,-0.76291037,0.4232632124173551,0.6394415914156723
4033,PCF11,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4034,ANXA7,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4035,NOL7,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4036,LAT,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4037,TRPV1,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4038,TRIM24,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4039,PDPR,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4040,FBXO38,-0.80608517,-0.9189289,0.4229277442781487,0.6394415914156723
4041,ARHGDIA,-0.80767524,-0.33784837,0.421927752319357,0.6394415914156723
4042,SCPEP1,-0.8093718,-0.6964671,0.42154059701069435,0.6394415914156723
4043,ARAF,-0.812174,-0.50583297,0.4196652356226056,0.6394415914156723
4044,CCT6A,-0.816047,-0.72656053,0.4170314796252045,0.636449555061024
4045,TRIP10,-0.816047,-0.72656053,0.4170314796252045,0.636449555061024
4046,EPSTI1,-0.8175575,-0.53729534,0.41654738782813616,0.6359198772731512
4047,COPE,-0.81784314,-0.5913359,0.4165321758529744,0.6359198772731512
4048,PRR5,-0.8215894,-0.63358885,0.4143943903336099,0.6328411864226007
4049,MRPL52,-0.8221923,-0.615109,0.41355399758945977,0.6317656691285987
4050,UBE2D3,-0.82313144,-0.44188508,0.41330634751604467,0.6314912786245147
4051,PRR34-AS1,-0.8235889,-1.1234337,0.4137295141566588,0.6319297927270211
4052,EPS8L2,-0.82599473,-0.40626168,0.41175212390212834,0.6292201537799729
4053,HES1,-0.8275306,-0.66481835,0.41068325993801247,0.6276901068244083
4054,EIF2B5,-0.8275306,-0.66481835,0.41068325993801247,0.6276901068244083
4055,EIF3B,-0.8275306,-0.66481835,0.41068325993801247,0.6276901068244083
4056,CIITA,-0.8306067,-0.55252004,0.40884233298481487,0.6252882739767757
4057,DNAJC7,-0.8310915,-0.65311325,0.4086399960570629,0.6250818133489878
4058,LGALS8,-0.8310915,-0.65311325,0.4086399960570629,0.6250818133489878
4059,JAK1,-0.8310915,-0.65311325,0.4086399960570629,0.6250818133489878
4060,EHD2,-0.83417267,-0.930147,0.40782781548615765,0.6241480269319893
4061,SH3BP1,-0.83498293,-0.67239094,0.4067831822898724,0.6227546590820708
4062,CTTN,-0.8361366,-0.48010167,0.4063023963608654,0.6221212212176761
4063,RAP1B,-0.8372979,-0.5055244,0.4050451440046676,0.6203097084561109
4064,APOL6,-0.8373733,-0.41864517,0.4050524825417462,0.6203097084561109
4065,HPCAL1,-0.8402947,-0.5034515,0.40369225962753486,0.6184306905203464
4066,ERP29,-0.84062827,-0.48126075,0.40334031874583454,0.6179935355891113
4067,CABIN1,-0.84128195,-0.7712615,0.4029011191380305,0.6175244695903566
4068,UBE2B,-0.8416681,-0.57578117,0.4029994812930422,0.6175732516694762
4069,MISP3,-0.8447123,-1.1804504,0.4021341890767606,0.6164507915789417
4070,ELMOD3,-0.8447123,-1.1804504,0.4021341890767606,0.6164507915789417
4071,ZNF330,-0.8447123,-1.1804504,0.4021341890767606,0.6164507915789417
4072,SS18L2,-0.8447123,-1.1804504,0.4021341890767606,0.6164507915789417
4073,DELE1,-0.8447123,-1.1804504,0.4021341890767606,0.6164507915789417
4074,AKT1S1,-0.8447123,-1.1804504,0.4021341890767606,0.6164507915789417
4075,OTUD5,-0.8456278,-0.872911,0.40133358825055865,0.6159355764123157
4076,CDH1,-0.8473292,-0.53069407,0.4003113103236069,0.6144682623488869
4077,PTBP3,-0.84820276,-0.77656186,0.39936242633502816,0.6132145643079787
4078,SUMF2,-0.84871507,-0.81028575,0.39967379412140014,0.6135911606078127
4079,ARHGEF2,-0.848726,-0.615109,0.3989390503324428,0.6126658281247078
4080,CYC1,-0.848726,-0.615109,0.3989390503324428,0.6126658281247078
4081,SRSF3,-0.8511856,-0.4575861,0.3978268398230185,0.6113623720591486
4082,APEH,-0.8521024,-0.76817226,0.39684157871900827,0.6099492521393997
4083,SND1,-0.8521024,-0.76817226,0.39684157871900827,0.6099492521393997
4084,INAVA,-0.85335153,-0.43051827,0.3964921105632633,0.6096140086546645
4085,RNF149,-0.853662,-0.6278607,0.3962334550789429,0.6094182154171911
4086,SECTM1,-0.8538958,-0.48536822,0.3961804531065448,0.6094182154171911
4087,CD99,-0.8552318,-0.5424179,0.3952919288073117,0.6082291731493977
4088,ARPC5,-0.8554406,-0.53147745,0.3953293042027921,0.6082291731493977
4089,SGK1,-0.8564978,-0.61809874,0.3952407498080146,0.6082291731493977
4090,CDV3,-0.85708535,-0.62427825,0.3946110480106675,0.6075269112016944
4091,CXADR,-0.8572088,-0.7606575,0.39493853385944155,0.6079302605776677
4092,KRT19,-0.8574566,-0.36609662,0.3938987939441634,0.6067985986402958
4093,ARPC3,-0.8576485,-0.5356562,0.39397735308767456,0.6067985986402958
4094,ZNF282,-0.85856926,-0.96217763,0.3940726085545899,0.6067985986402958
4095,VMA21,-0.85856926,-0.96217763,0.3940726085545899,0.6067985986402958
4096,TMEM117,-0.85856926,-0.96217763,0.3940726085545899,0.6067985986402958
4097,GNAI3,-0.85856926,-0.96217763,0.3940726085545899,0.6067985986402958
4098,MZT2A,-0.85856926,-0.96217763,0.3940726085545899,0.6067985986402958
4099,RNF40,-0.85856926,-0.96217763,0.3940726085545899,0.6067985986402958
4100,TBC1D9B,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4101,C12orf75,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4102,C8orf82,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4103,AGO4,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4104,RFXANK,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4105,GYS1,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4106,CTCF,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4107,ZNF76,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4108,MAP3K3,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4109,TUBB2A,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4110,EIF2B1,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4111,KDM5C,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4112,RASGEF1B,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4113,PHF10,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4114,UPP1,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4115,STAMBP,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4116,FOXA3,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4117,ZC3H7A,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4118,METTL3,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4119,CNPPD1,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4120,ATG2A,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4121,ZNF160,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4122,BGN,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4123,EIF2S2,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4124,SLC38A1,-0.85856926,-0.96217763,0.3940726085545898,0.6067985986402958
4125,CIRBP,-0.85936296,-0.37299645,0.3931156205752354,0.6067985986402958
4126,AL355075.4,-0.8601394,-0.2752132,0.39283571428526654,0.6067985986402958
4127,EIF3M,-0.8608761,-0.8748126,0.3926649155662849,0.6067985986402958
4128,MKRN1,-0.8608761,-0.8748126,0.3926649155662849,0.6067985986402958
4129,BRK1,-0.8623005,-0.86486924,0.3921186043836561,0.6067985986402958
4130,PRSS3,-0.86272764,-0.6181084,0.3913491371709781,0.6064278282505874
4131,CTSH,-0.86278766,-0.4355734,0.3909785029546158,0.6059546609491975
4132,TP53I3,-0.8649155,-0.5925984,0.39007592340277875,0.604959853136941
4133,NCSTN,-0.8659977,-0.66199964,0.3894163555460317,0.6040378696821969
4134,TMEM37,-0.8664126,-0.73956186,0.3893579563818743,0.6040378696821969
4135,ZYX,-0.86760193,-0.4824531,0.38865439932558,0.6030575283416973
4136,TBC1D22A,-0.8711094,-0.8778672,0.3872509676150676,0.6010808497329527
4137,VPS13C,-0.8722027,-0.57749254,0.38616890985695274,0.5995015590052242
4138,TAX1BP3,-0.8734242,-0.5473799,0.38506206870835424,0.5979832895685032
4139,IP6K1,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4140,BORCS6,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4141,ANKRD13D,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4142,CASZ1,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4143,MCF2L,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4144,ATP6V1G1,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4145,BCL7C,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4146,PDAP1,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4147,FAM177A1,-0.87453294,-0.7712615,0.38496521059759514,0.5979329124442567
4148,KLC1,-0.8753797,-0.77345836,0.38485630792125824,0.5979329124442567
4149,SS18,-0.8753797,-0.77345836,0.38485630792125824,0.5979329124442567
4150,TERF2IP,-0.8753797,-0.77345836,0.38485630792125824,0.5979329124442567
4151,AL021707.6,-0.8753797,-0.77345836,0.38485630792125824,0.5979329124442567
4152,GSDMB,-0.8765031,-0.39825746,0.38328506189747324,0.5967212251815408
4153,NBR1,-0.8780835,-0.5913359,0.38299851994525125,0.5963751488226509
4154,MGP,-0.8791267,-1.0151958,0.38336889277591246,0.5967516456055709
4155,RHOC,-0.8806428,-0.42548057,0.38172489878528015,0.5944916963968071
4156,CDX1,-0.8816458,-0.77156323,0.3807950998955134,0.5932427185683375
4157,MCL1,-0.8820769,-0.50144047,0.3805940381838653,0.5931285867062857
4158,IFI27,-0.8828473,-0.35097575,0.38004796321492007,0.5923770267944396
4159,DHRS4L2,-0.88390523,-1.2963037,0.38102937055617625,0.5935080747612733
4160,CSDE1,-0.8859855,-0.44702652,0.3783463523099947,0.5901519458961179
4161,RING1,-0.8865929,-0.7049445,0.3785568504487703,0.5901519458961179
4162,PSMD8,-0.8865929,-0.7049445,0.3785568504487703,0.5901519458961179
4163,SEC11A,-0.8865929,-0.7049445,0.3785568504487703,0.5901519458961179
4164,DDX24,-0.8865929,-0.7049445,0.3785568504487703,0.5901519458961179
4165,UBC,-0.8880261,-0.3694894,0.377905199921748,0.5899287026023655
4166,PML,-0.88864946,-0.66382706,0.37727505142476625,0.5891431741797915
4167,CRIM1,-0.8902089,-0.6964671,0.37664071616703076,0.5882515779004509
4168,NSFL1C,-0.8902089,-0.6964671,0.37664071616703076,0.5882515779004509
4169,GNPTG,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4170,WASHC4,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4171,NUDCD3,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4172,THOC7,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4173,YLPM1,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4174,NGRN,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4175,PTPN2,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4176,MLKL,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4177,TXNDC15,-0.8910392,-0.8911483,0.3759768875389904,0.5874124676210922
4178,SH3GLB2,-0.89221764,-0.51808405,0.37547829830860835,0.5874124676210922
4179,ANKZF1,-0.8933514,-0.7105308,0.3752375954241661,0.5872458878312443
4180,SEC61A1,-0.89374816,-0.45850065,0.374467126503802,0.5861389322442311
4181,ZC3HAV1,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4182,FERMT3,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4183,RXRB,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4184,COMMD7,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4185,KDM2A,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4186,TCTA,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4187,ZFAND2A,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4188,YY1,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4189,GNPTAB,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4190,DUSP1,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4191,PNKD,-0.89431685,-0.76817226,0.3743633128387659,0.5860752689778083
4192,RNF181,-0.8960118,-0.7199494,0.3735226498970001,0.5859451134601918
4193,ARHGEF18,-0.89649296,-0.6091715,0.3730859433391992,0.5853589800666746
4194,GTF2F1,-0.897973,-1.6097168,0.3738144898379506,0.5860752689778083
4195,VDAC2,-0.89808524,-0.6693216,0.37297586441472996,0.5852852026200378
4196,PAK2,-0.8982612,-0.930147,0.37217633650755755,0.5841293127262681
4197,NCKAP1,-0.8985816,-0.81028575,0.37210621448938197,0.5841180251801866
4198,FA2H,-0.8985816,-0.81028575,0.37210621448938197,0.5841180251801866
4199,HPGD,-0.8991627,-0.5602485,0.37182590182942943,0.5838754898969318
4200,S100A14,-0.9004238,-0.48218167,0.3710165197034895,0.5827031025190845
4201,INTS11,-0.9020203,-0.7223443,0.37065315952375477,0.5822309403789968
4202,HSPA5,-0.90318984,-0.4294209,0.3691876189275578,0.5801251868775338
4203,PNPLA6,-0.9049705,-0.604465,0.36928380169528974,0.5801781055070547
4204,TMUB2,-0.90772384,-0.6535003,0.36743773435572136,0.5776688770816066
4205,ITGB1,-0.9086321,-0.5573615,0.3667012461055147,0.5767063650205672
4206,CLUH,-0.9101162,-0.6881396,0.3663192497435003,0.5764963167377365
4207,KLF10,-0.91074145,-1.2426769,0.36662421692300884,0.5766829319571883
4208,MED29,-0.91074145,-1.2426769,0.36662421692300884,0.5766829319571883
4209,CCAR2,-0.91074145,-1.2426769,0.36662421692300884,0.5766829319571883
4210,SMPD1,-0.9116579,-0.66382706,0.3653576834463328,0.5753954046894185
4211,EGLN2,-0.91183037,-0.86486924,0.36505660637763604,0.5753954046894185
4212,IL2RG,-0.9125163,-0.7635632,0.36546371916989195,0.5753954046894185
4213,SUGP2,-0.91269034,-0.591881,0.36441992071482854,0.5753954046894185
4214,HIP1R,-0.9127334,-0.54481333,0.36474474403805457,0.5753954046894185
4215,EGLN3,-0.91329706,-0.8951721,0.36483460875056895,0.5753954046894185
4216,VIM,-0.91595095,-0.53385144,0.36286089140288325,0.5753954046894185
4217,TBC1D13,-0.91628057,-0.9100242,0.36346201004397916,0.5753954046894185
4218,STRN4,-0.91753197,-0.91732085,0.36245874017022306,0.5753954046894185
4219,USP10,-0.91753197,-0.91732085,0.36245874017022306,0.5753954046894185
4220,BAK1,-0.9180849,-0.7294169,0.3623727567848658,0.5753954046894185
4221,PLAAT4,-0.91815704,-0.4047242,0.36171245879841374,0.5753954046894185
4222,BAG6,-0.9200975,-0.5106441,0.3609215628937533,0.5753476407166552
4223,TMC5,-0.92124236,-0.58660203,0.36049091403520483,0.5753476407166552
4224,GIMAP6,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4225,MIGA1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4226,IFT80,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4227,USF3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4228,KCNC4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4229,NRP1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4230,AL365361.1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4231,SLC43A3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4232,CDK9,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4233,NUP205,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4234,NEIL2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4235,TNC,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4236,IMPDH1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4237,KLHL5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4238,SEC24B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4239,VPS37C,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4240,HEG1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4241,LSG1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4242,CRYGS,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4243,FBXO44,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4244,NIPSNAP3A,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4245,PAPSS1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4246,PHF7,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4247,GLRX2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4248,CDC73,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4249,CLN8,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4250,NVL,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4251,GTF2B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4252,PEX10,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4253,SLC18B1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4254,DIS3L2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4255,PIGC,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4256,SPIDR,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4257,DDX18,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4258,ZNF362,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4259,TMEM35B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4260,TCTN3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4261,ZKSCAN8,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4262,NCDN,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4263,THBS3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4264,NUDT5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4265,RPA2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4266,GCA,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4267,DAXX,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4268,ZNF512,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4269,MRS2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4270,METTL5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4271,FGR,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4272,EEF1E1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4273,IFT172,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4274,FRZB,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4275,SIRT3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4276,SEPHS1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4277,MTA3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4278,INPP5F,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4279,CREBRF,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4280,CWF19L1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4281,NOLC1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4282,LAMA4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4283,CDC40,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4284,TMEM69,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4285,DPY19L4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4286,AF117829.1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4287,SYNJ2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4288,CD8B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4289,SERTAD2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4290,KRCC1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4291,THADA,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4292,LRATD2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4293,GPATCH4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4294,HES4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4295,AL158212.3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4296,TRERF1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4297,SAYSD1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4298,RNF8,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4299,R3HCC1L,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4300,ANAPC1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4301,FAM153CP,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4302,TYW5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4303,GAB1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4304,TRAF2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4305,SERINC5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4306,JMY,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4307,TMEM43,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4308,GOLPH3L,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4309,NR2C2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4310,CTR9,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4311,ADAM17,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4312,RNASEH1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4313,AMACR,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4314,HINT2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4315,BCL7B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4316,MED10,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4317,DNAJC16,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4318,TMEM8B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4319,NTPCR,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4320,HPF1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4321,GNE,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4322,UNC5B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4323,JMJD4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4324,LINC02802,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4325,SSBP2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4326,GABPB2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4327,PTTG1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4328,CAAP1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4329,SLU7,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4330,DHDDS,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4331,PPIL3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4332,ADCY3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4333,WAPL,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4334,PUM3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4335,FRMD4A,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4336,PSIP1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4337,DCTN4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4338,CLIC4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4339,WDR36,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4340,NUTM2B-AS1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4341,PLAA,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4342,CDKN1C,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4343,ZCCHC24,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4344,MEAF6,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4345,RCC2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4346,BX284668.5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4347,NBAS,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4348,CROCC,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4349,PARD3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4350,BBIP1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4351,PIGP,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4352,SPRED1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4353,CHAMP1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4354,ITCH,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4355,PIK3R2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4356,CEP131,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4357,SOGA1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4358,CDRT4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4359,COA8,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4360,AEBP2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4361,ADA,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4362,RBM4B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4363,AC008124.1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4364,TNFSF12,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
