,names,scores,logfoldchanges,pvals,pvals_adj
1880,DHDDS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1881,ZNF641,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1882,CYB561D2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1883,KANSL2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1884,NSMCE4A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1885,PARP3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1886,ADCY6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1887,LSS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1888,TCTA,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1889,ARID3A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1890,HBA2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1891,MCMBP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1892,PNKP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1893,GRK5,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1894,BMP5,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1895,PELI1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1896,TPGS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1897,ATF5,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1898,COX19,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1899,HSBP1L1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1900,EDRF1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1901,P2RY10,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1902,SMIM10L1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1903,TCEAL9,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1904,ELP6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1905,DHX30,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1906,WBP11,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1907,FBXO41,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1908,MATK,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1909,CYTH2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1910,TCEAL4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1911,SFXN5,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1912,ATRIP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1913,PBX1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1914,CFAP298,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1915,ASAP3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1916,ZCRB1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1917,DNAJA4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1918,TSPAN11,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1919,DDX11,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1920,DENND5B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1921,UCK2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1922,IMPDH2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1923,YY1AP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1924,PKP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1925,SF3A2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1926,INPP5A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1927,PPHLN1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1928,PPOX,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1929,PHF21A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1930,EMP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1931,PRCP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1932,LNPK,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1933,ZNF507,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1934,URI1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1935,AGPS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1936,TTN-AS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1937,ZNF431,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1938,UBE2E3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1939,PAK1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1940,GMIP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1941,GLIS2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1942,MEN1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1943,PMS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1944,ZNF780A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1945,C2orf88,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1946,TMEM126B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1947,MEGF6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1948,PPIL3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1949,ORC2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1950,DDX49,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1951,STRADB,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1952,BMPR2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1953,RNF217,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1954,COQ8B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1955,NBEAL1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1956,CIR1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1957,NEU3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1958,MECP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1959,BRCC3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1960,MCM6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1961,B3GALT6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1962,ZNF146,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1963,ECH1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1964,RCE1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1965,ABCG1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1966,SIRT2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1967,ARL5A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1968,STAM2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1969,POLR2D,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1970,GPD2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1971,LTO1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1972,PANK4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1973,PSENEN,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1974,MARCH7,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1975,PAK4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1976,SAMD4B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1977,TTC21B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1978,SSB,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1979,KLC2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1980,TIMM50,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1981,DYRK1B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1982,MAP3K2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1983,ERCC3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1984,PRSS23,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1985,GDF15,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1986,DDB2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1987,MRI1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1988,STK11IP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1989,SGPP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1990,TMEM109,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1991,MRPL44,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1992,MS4A10,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1993,REXO2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1994,CUL3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1995,LMNA,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1996,MTM1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1997,BACE1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1998,LTV1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
1999,CD3G,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2000,LIPE-AS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2001,NFIX,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2002,GADD45GIP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2003,PRDM1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2004,PVR,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2005,HTATSF1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2006,TNKS1BP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2007,ARL4C,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2008,BCL9L,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2009,TRAPPC4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2010,HMBS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2011,HDAC4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2012,PTS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2013,MORC3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2014,VASN,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2015,MERTK,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2016,MACROD1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2017,PAX8-AS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2018,ANKRD49,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2019,FASTKD2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2020,FAM76B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2021,ICMT,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2022,LANCL1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2023,CDIP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2024,BISPR,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2025,POLR1B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2026,TTL,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2027,SLC9A3R2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2028,TIMM8B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2029,BGN,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2030,UQCC3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2031,CUL5,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2032,ACAT1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2033,CHERP,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2034,RDX,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2035,CETN2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2036,TBL3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2037,MRPS9,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2038,MTRES1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2039,VTA1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2040,SLC66A2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2041,KRAS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2042,CDC42EP3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2043,SPN,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2044,PHETA1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2045,DCAF6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2046,TTC14,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2047,TBC1D16,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2048,SKIL,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2049,PHC3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2050,PHYH,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2051,BAIAP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2052,ACACB,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2053,TAF8,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2054,PHF8,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2055,CDHR1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2056,NMD3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2057,MIR155HG,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2058,EFCC1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2059,ATXN2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2060,RMC1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2061,AC027601.6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2062,TFPT,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2063,ZNF160,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2064,PPP1R8,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2065,NEPRO,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2066,LRRC26,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2067,METTL23,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2068,PMVK,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2069,THEMIS2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2070,RITA1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2071,SF3A3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2072,MRPL14,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2073,MTRNR2L10,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2074,ANKRD52,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2075,ARRDC1-AS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2076,USP42,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2077,BMPR1A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2078,KDM8,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2079,CDK16,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2080,MID1IP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2081,SRF,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2082,CEBPZOS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2083,RASSF3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2084,OGFOD3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2085,CCDC28B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2086,HDAC6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2087,MTA3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2088,ARID5B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2089,NR2F2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2090,METTL4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2091,SLC25A16,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2092,TMEM19,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2093,SLCO2A1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2094,PAWR,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2095,DDX50,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2096,HK1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2097,PLSCR4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2098,GYG1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2099,BMI1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2100,WWTR1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2101,NAPG,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2102,BCL2L13,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2103,ZNF264,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2104,ARHGAP21,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2105,AGAP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2106,MBD4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2107,RAP2B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2108,SLC25A10,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2109,THBS3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2110,IGF1R,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2111,HSPA13,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2112,VAMP4,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2113,NRP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2114,KAT6B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2115,RNF13,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2116,SUDS3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2117,JMJD6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2118,PPRC1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2119,DOLPP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2120,LRCH3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2121,DHX37,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2122,RPARP-AS1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2123,TNS2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2124,ZDHHC8,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2125,NAT9,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2126,BOLA2B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2127,MRPL58,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2128,UBA3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2129,ELP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2130,TMEM222,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2131,ROBO1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2132,CHMP2B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2133,SMS,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2134,NSUN3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2135,C17orf80,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2136,PIGN,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2137,STX2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2138,SYAP1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2139,PXMP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2140,TAF1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2141,SIRPA,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2142,DDX51,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2143,ELOVL5,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2144,TRUB2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2145,ICK,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2146,PIGG,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2147,MMUT,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2148,CPLX1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2149,ZCCHC2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2150,RBBP7,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2151,AC139887.2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2152,SLC25A26,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2153,PAK2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2154,POC1B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2155,SLC2A6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2156,TLNRD1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2157,TARBP2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2158,SMAD2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2159,BBX,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2160,VPS33A,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2161,C18orf32,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2162,TSEN54,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2163,RRP12,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2164,KRTCAP3,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2165,OGFOD2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2166,UCK1,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2167,IFT57,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2168,HOXC6,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2169,TPGS2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2170,RILPL2,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2171,MPHOSPH9,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2172,COG7,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2173,ZNF766,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2174,MYO5B,1.426148,24.454273,0.1590081660978514,0.6101017262353201
2175,MLST8,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2176,PRDM2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2177,MAPK6,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2178,MAU2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2179,DTX2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2180,MFSD2A,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2181,SNRPF,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2182,TRIB1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2183,DDR1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2184,EI24,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2185,BRD4,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2186,CABIN1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2187,RELB,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2188,SLC37A4,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2189,GMDS,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2190,BCAR1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2191,ATP2A2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2192,RREB1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2193,TRIM14,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2194,PCED1A,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2195,KLF6,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2196,WWP2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2197,NCBP3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2198,HPCAL1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2199,FBRS,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2200,FBXL5,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2201,VPS4A,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2202,HMG20A,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2203,EIF2S3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2204,MLKL,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2205,FAM89B,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2206,CAPZA2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2207,NANS,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2208,EFTUD2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2209,DNPH1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2210,ERBIN,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2211,LAMA5,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2212,DENND1C,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2213,ALKBH5,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2214,UBQLN4,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2215,VDAC2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2216,EHD2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2217,RIOK3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2218,MAP2K7,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2219,RBM23,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2220,CHMP7,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2221,CNOT3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2222,PLXND1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2223,DAD1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2224,SEC24D,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2225,REEP4,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2226,SRC,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2227,PSMB8-AS1,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2228,AOAH,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2229,NUP210,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2230,GOLPH3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2231,CUL4A,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2232,MED12,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2233,PPIL2,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2234,DHRS7,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2235,ATXN7L3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2236,FMNL3,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2237,MMS19,1.4243847,1.7764168,0.15768507379103366,0.6101017262353201
2238,BORCS6,1.4229705,1.9536484,0.15820864911161533,0.6101017262353201
2239,HLA-A,1.4215311,0.46313488,0.1592199144593581,0.6101017262353201
2240,HEPH,1.4185743,1.2335718,0.15939062551479105,0.6101017262353201
2241,PPP1CC,1.4185743,1.2335718,0.15939062551479105,0.6101017262353201
2242,COX7C,1.4178132,0.6968999,0.1601473034172901,0.6101017262353201
2243,GNS,1.416905,1.2989357,0.16038011333917054,0.6101017262353201
2244,FSTL1,1.4123949,2.0071068,0.16137348601680127,0.6136291262629862
2245,ATOX1,1.4100275,1.2527543,0.16187290630514842,0.6152761328109695
2246,ARFRP1,1.4085922,1.0399675,0.16249952842520696,0.6174050850768608
2247,EPS8L3,1.4071417,1.0080082,0.16338890037007342,0.6202763898711744
2248,ARHGDIA,1.4066759,0.9033829,0.16301386067152193,0.6191058325503546
2249,ATP5MD,1.4033043,0.8682808,0.16418521934022656,0.6213787097941097
2250,NKTR,1.4026338,1.1576022,0.16422803548899184,0.6213787097941097
2251,ROMO1,1.4026338,1.1576022,0.16422803548899184,0.6213787097941097
2252,SYTL1,1.4026338,1.1576022,0.16422803548899184,0.6213787097941097
2253,TMEM219,1.3992873,1.0416747,0.16537388444876575,0.6213787097941097
