,names,scores,logfoldchanges,pvals,pvals_adj
5103,ANKS4B,-1.5410603,-1.6070248,0.1352446192669114,0.29974702866176495
5104,ATP5F1D,-1.5415596,-1.0862845,0.13690562119639021,0.30313883013952625
5105,ANO9,-1.5445724,-0.9285656,0.13824110173349125,0.3038150107891631
5106,MLEC,-1.5461173,-1.0826688,0.1361766588768509,0.30159669474944645
5107,MARCH6,-1.5476203,-1.0906584,0.13537344913355245,0.2999609345566087
5108,UBA52,-1.5514592,-1.0507102,0.13879669969000874,0.3038150107891631
5109,PARP14,-1.5573843,-1.2816321,0.1322875466046577,0.29354363078757656
5110,SRI,-1.5605572,-1.0345764,0.13514504797524465,0.2995978828054026
5111,ITGA3,-1.561693,-1.2730336,0.1318528153709019,0.29264893167687983
5112,ATP1B1,-1.5619036,-1.1887712,0.1329812132752139,0.2950123378634167
5113,CCNL2,-1.5624218,-0.980278,0.1317047390744138,0.2923901908846469
5114,DHRS1,-1.5645515,-1.622002,0.129657516596767,0.28791413135195965
5115,PWWP3A,-1.5645515,-1.622002,0.129657516596767,0.28791413135195965
5116,PPP4R3A,-1.5645515,-1.622002,0.129657516596767,0.28791413135195965
5117,PSMD4,-1.5645515,-1.622002,0.129657516596767,0.28791413135195965
5118,CTSZ,-1.567422,-0.94326663,0.13310748635124414,0.2952219087962361
5119,SLC44A4,-1.5687768,-1.1179181,0.12945493808485434,0.2877396396799851
5120,PI4KA,-1.5698358,-1.6070248,0.12921427384911133,0.28727974101432824
5121,KMT2E,-1.5698358,-1.6070248,0.12921427384911133,0.28727974101432824
5122,PANK3,-1.5698358,-1.6070248,0.12921427384911133,0.28727974101432824
5123,PYGB,-1.5698358,-1.6070248,0.12921427384911133,0.28727974101432824
5124,PLEKHJ1,-1.5701764,-1.3073434,0.12839991936316675,0.28580528813643014
5125,TSPAN8,-1.5708004,-0.77980226,0.12571834731530004,0.2801723168740972
5126,IGLC1,-1.5769165,-1.3356128,0.1257920180864322,0.28026920592373106
5127,MTMR11,-1.5774585,-1.6188997,0.12921707807959712,0.28727974101432824
5128,NOL4L,-1.5781038,-1.6433746,0.1260120203587001,0.28069200215249684
5129,SPINK4,-1.5807751,-0.7711226,0.12282415983509012,0.27457944402439943
5130,ACOT7,-1.5880756,-1.6368474,0.12425559718047519,0.27711207425016116
5131,EDN3,-1.5880756,-1.6368474,0.12425559718047519,0.27711207425016116
5132,PIGR,-1.5886852,-0.70848125,0.1261567218918827,0.2809469032150804
5133,DHCR24,-1.5897865,-1.6500173,0.12338811309571787,0.2756410266557047
5134,PIGT,-1.5916756,-1.6630853,0.1225162663087476,0.2739571148826295
5135,HLA-C,-1.5929637,-0.84613603,0.12691363170195746,0.2825647228250346
5136,PRKCD,-1.5937937,-1.622002,0.12375991778994619,0.2761393165688174
5137,GPBP1,-1.5937937,-1.622002,0.12375991778994619,0.2761393165688174
5138,YTHDF2,-1.5937937,-1.622002,0.12375991778994619,0.2761393165688174
5139,MTG1,-1.5946647,-1.6997648,0.12067176919221784,0.2701580708254139
5140,TNIK,-1.5951195,-1.6352878,0.1229232283081715,0.27466860981137403
5141,PDK2,-1.5951195,-1.6352878,0.1229232283081715,0.27466860981137403
5142,ALDH2,-1.5986085,-1.6854635,0.12033699510817186,0.2694735798779376
5143,MARCKS,-1.5986085,-1.6854635,0.12033699510817186,0.2694735798779376
5144,FGFR3,-1.6011881,-0.9870046,0.1236469081151438,0.2760862644033593
5145,CLTA,-1.601356,-1.6580341,0.12077849795915767,0.27033181047911775
5146,RBM6,-1.6086537,-1.1406528,0.12359640166503615,0.27603989419029484
5147,IL22RA1,-1.6098682,-1.6854635,0.11810073297571144,0.26504134513553035
5148,MGAM,-1.6108671,-0.80417395,0.11896223832145866,0.2667167864975312
5149,PAG1,-1.6132917,-1.6580341,0.11845530666490608,0.26574883123653087
5150,SLC5A9,-1.6135402,-1.0318539,0.12153176552670437,0.2718866829642974
5151,EPS8L2,-1.6140966,-0.88680935,0.1214543343825969,0.27177896136433566
5152,STK17B,-1.6194412,-1.2929492,0.11954780299538471,0.2678355557333239
5153,AP3D1,-1.6203282,-1.3028742,0.11883252545367073,0.26649033613456674
5154,HNF4G,-1.6205984,-1.1509957,0.11754742855760483,0.26392724525198064
5155,TSC2,-1.6212125,-1.6933148,0.11562077536630207,0.2602308528006828
5156,ZFYVE27,-1.6212474,-1.6997648,0.1153947587366115,0.2597851444562765
5157,MUC13,-1.6222423,-0.9995651,0.12164715636753061,0.27207925431407687
5158,MICA,-1.6232569,-1.7124567,0.11459167566868395,0.2582904161138233
5159,ERCC5,-1.6246413,-1.6725676,0.11572030866405132,0.26032862458064093
5160,DEGS2,-1.6246413,-1.6725676,0.11572030866405132,0.26032862458064093
5161,SLC38A10,-1.6250418,-1.3117074,0.11749137630600429,0.2638652201481568
5162,YWHAZ,-1.6260018,-1.1832035,0.11776621597093048,0.2643545384866207
5163,PAPSS2,-1.626142,-1.3215321,0.11678614746247376,0.2624556551080568
5164,MYH14,-1.6266174,-0.96473527,0.11847324538426683,0.26574883123653087
5165,C11orf24,-1.6284671,-1.312746,0.11680718716347581,0.2624556551080568
5166,PPP2R5D,-1.6305767,-1.6580341,0.11518808621392444,0.2593827792910351
5167,GPAA1,-1.6305767,-1.6580341,0.11518808621392444,0.2593827792910351
5168,SLC2A2,-1.6305767,-1.6580341,0.11518808621392444,0.2593827792910351
5169,NACA,-1.6320001,-1.3884559,0.11285374701306844,0.25449671520294004
5170,FBP1,-1.6365378,-1.3911821,0.11733506361917874,0.26357794300900705
5171,FCGBP,-1.637901,-0.83042264,0.11579510851856908,0.26043377690074104
5172,AL390719.2,-1.6386302,-1.312746,0.11496448412828128,0.25906781783896743
5173,TMED4,-1.6425787,-1.3549604,0.1121966021203967,0.2532432035516738
5174,HNRNPA2B1,-1.6438506,-0.8700442,0.1160182524033484,0.2608724367267151
5175,TANK,-1.6507243,-25.090197,0.1028160140990793,0.23362013289293856
5176,PCGF2,-1.6507243,-25.090197,0.1028160140990793,0.23362013289293856
5177,CRIPT,-1.6507243,-25.090197,0.1028160140990793,0.23362013289293856
5178,TFE3,-1.6507243,-25.090197,0.1028160140990793,0.23362013289293856
5179,MTMR6,-1.6507243,-25.090197,0.1028160140990793,0.23362013289293856
5180,MGAT2,-1.6507243,-25.090197,0.1028160140990793,0.23362013289293856
5181,INPPL1,-1.6543163,-1.6725676,0.11026094523590504,0.24913390790644369
5182,MYO6,-1.6543163,-1.6725676,0.11026094523590493,0.24913390790644369
5183,RETREG2,-1.6551651,-1.6854635,0.10958899320399436,0.24783193299372544
5184,CTSS,-1.6570247,-1.3356128,0.11050989889483824,0.24957491035082446
5185,PLXNB2,-1.6593158,-1.0284488,0.1104463693388533,0.24949213925608088
5186,DNASE1,-1.6606427,-1.2287455,0.11224332465110816,0.2532432035516738
5187,AP5Z1,-1.6614577,-1.6580341,0.10963132049905587,0.24783193299372544
5188,GLG1,-1.6614577,-1.6580341,0.10963132049905587,0.24783193299372544
5189,ATP6AP1,-1.6614577,-1.6580341,0.10963132049905587,0.24783193299372544
5190,MOGS,-1.6614577,-1.6580341,0.10963132049905587,0.24783193299372544
5191,CAT,-1.6614577,-1.6580341,0.10963132049905587,0.24783193299372544
5192,COX4I1,-1.6635284,-1.0989087,0.1123561929405086,0.2534362534322724
5193,HLA-F,-1.6635537,-0.90448654,0.10624069650069212,0.24104770103139192
5194,TRAF4,-1.664994,-1.3453119,0.10863833739059274,0.24600659859953206
5195,SKP1,-1.6651492,-1.3602262,0.10791326602605479,0.24460340299239086
5196,ZMIZ2,-1.667329,-1.6347389,0.1122290056522615,0.2532432035516738
5197,S100A10,-1.6689857,-1.0855724,0.10835663805656291,0.24542857843851074
5198,NDUFA4,-1.6706841,-1.3366382,0.10809273342114133,0.2449503788122641
5199,CISD3,-1.6751205,-1.3453119,0.10689604313888629,0.24241609392014232
5200,CNDP2,-1.6769227,-0.96531713,0.10527204886882394,0.23890835149154616
5201,CD46,-1.6803545,-1.3635491,0.10513038541757211,0.23864520358178146
5202,SAT2,-1.6809088,-1.4426274,0.1094036357719011,0.24767915786214292
5203,SLC22A23,-1.6837395,-1.7216679,0.10320205386133369,0.23443990796399886
5204,CD68,-1.6848035,-1.7341981,0.10258284648141786,0.23349065687828138
5205,DCAF8,-1.6866199,-1.678662,0.10664255454330857,0.24190033999779817
5206,NOP56,-1.6902826,-1.7075504,0.1026081005609254,0.23349065687828138
5207,GATA6,-1.6902826,-1.7075504,0.1026081005609254,0.23349065687828138
5208,GNS,-1.6902826,-1.7075504,0.10260810056092542,0.23349065687828138
5209,SRSF3,-1.6928684,-1.3453119,0.10393136273155609,0.23603888154497277
5210,ELMO3,-1.6957762,-1.1525527,0.10436021270458659,0.23695486651760586
5211,RNPEPL1,-1.6961282,-1.7418282,0.1003797216331866,0.22881251871297595
5212,GABARAP,-1.6961544,-1.4435207,0.1069587313575597,0.24249900939444777
5213,IRF2BP2,-1.7028953,-1.3697978,0.10107658502942068,0.2303444297184097
5214,RABL6,-1.7076719,-1.7480974,0.0982239722479829,0.22417381618042226
5215,STAT1,-1.7076719,-1.7480974,0.0982239722479829,0.22417381618042226
5216,ODC1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5217,CHMP7,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5218,OSBPL3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5219,BTBD7,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5220,RNF220,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5221,DESI1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5222,FMNL2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5223,PMF1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5224,SRPK1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5225,ZNF780B,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5226,AHSA1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5227,IFI27L1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5228,PSEN2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5229,THAP3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5230,TPSB2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5231,TRPM2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5232,C9orf16,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5233,EPN2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5234,GNPTG,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5235,DOCK8,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5236,NEK7,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5237,AIP,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5238,PSMD6,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5239,TSKU,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5240,SLC10A3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5241,ZBTB18,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5242,NFATC2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5243,MRPL15,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5244,ADCY9,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5245,LPAR2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5246,LIG1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5247,ADNP2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5248,NPHP3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5249,FAH,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5250,SETD3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5251,TMEM106B,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5252,ZNF106,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5253,ZNF607,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5254,DYRK4,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5255,SLC25A40,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5256,GIPR,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5257,DRAP1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5258,C15orf61,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5259,ZNF337,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5260,GOLT1B,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5261,G0S2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5262,STK36,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5263,ZNF800,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5264,TCTA,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5265,AC020916.1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5266,LTO1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5267,CRCP,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5268,BBIP1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5269,WRAP73,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5270,PYCR2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5271,TCHP,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5272,MICU2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5273,LIPE,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5274,COL5A2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5275,KLHL18,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5276,LZTS2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5277,ZNF513,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5278,SLC35B4,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5279,NOXO1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5280,CHPF2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5281,CYB5R1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5282,SNX8,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5283,SMC6,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5284,AMBRA1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5285,UBXN7,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5286,PHF14,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5287,SIL1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5288,MIF4GD,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5289,TNS3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5290,MBNL3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5291,FES,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5292,THBS3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5293,DIS3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5294,CWF19L1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5295,YARS,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5296,BRD8,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5297,WIZ,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5298,KCTD12,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5299,PPWD1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5300,CCDC137,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5301,MLH3,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5302,CCRL2,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5303,ICOSLG,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5304,CD1D,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5305,BCKDK,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5306,AP5B1,-1.7080578,-24.929512,0.09160282699954021,0.21030359639122737
5307,TBX3,-1.709146,-1.4023774,0.09862936021865774,0.2250436876965539
5308,COX8A,-1.710422,-1.6981003,0.1018679764656886,0.23209095668986784
5309,KLF13,-1.7129718,-1.7693924,0.09665460488441395,0.22129946781872972
5310,TAF15,-1.7138147,-1.7216679,0.09816259419023356,0.2241439604609466
5311,ZBTB48,-1.7138147,-1.7216679,0.09816259419023347,0.2241439604609466
5312,FGD5-AS1,-1.7142179,-1.7341981,0.09762853878488206,0.2231440770749262
5313,XPNPEP2,-1.7160549,-1.5314262,0.10248590574484706,0.23344151585856943
5314,ANGPTL4,-1.7198647,-25.1513,0.0894227269877264,0.21030359639122737
5315,ERLIN1,-1.7198647,-25.1513,0.0894227269877264,0.21030359639122737
5316,DAG1,-1.7198647,-25.1513,0.0894227269877264,0.21030359639122737
5317,RALGDS,-1.7198647,-25.1513,0.0894227269877264,0.21030359639122737
5318,ETHE1,-1.7215133,-1.7201844,0.09698051137241745,0.22199090174075925
5319,USP22,-1.7215605,-1.7075504,0.09748592064884486,0.22287298410408335
5320,PSMD13,-1.7215605,-1.7075504,0.09748592064884486,0.22287298410408335
5321,ERGIC3,-1.7215605,-1.7075504,0.09748592064884486,0.22287298410408335
5322,CACFD1,-1.7215605,-1.7075504,0.0974859206488449,0.22287298410408335
5323,MIA2,-1.7246699,-1.1967314,0.0972722038847695,0.22260369735168403
5324,LAMP1,-1.7272809,-1.3837308,0.09981490795398125,0.22763684904885848
5325,FLVCR1,-1.7279392,-1.7192814,0.09812926514234571,0.2241439604609466
5326,SMIM22,-1.7280107,-1.4305658,0.10026542084623923,0.22860811503188222
5327,PPIA,-1.7284206,-1.4135344,0.09796519128172819,0.22385842084613516
5328,GPR35,-1.7319376,-1.3991411,0.09510158423511757,0.2181203125451844
5329,SERINC2,-1.7338189,-1.3740174,0.09597617805429846,0.219963181407407
5330,TMBIM6,-1.734848,-1.0435028,0.09640752859894187,0.2208427148211694
5331,INSR,-1.7365823,-1.3962369,0.09450537525724119,0.21680644911955332
5332,RTCB,-1.7394265,-1.7163277,0.09654702198162202,0.22110768764703073
5333,TUFM,-1.743396,-1.3592137,0.09530316971407478,0.21852866138489183
5334,POLD4,-1.7464397,-1.1423055,0.09610994427555375,0.2202153796015033
5335,ATP1B3,-1.7486695,-1.0890244,0.09253716959101806,0.21234363612950052
5336,CDHR1,-1.7490128,-1.7556658,0.09133563719393653,0.21030359639122737
5337,PLEKHG6,-1.7490128,-1.7556658,0.09133563719393653,0.21030359639122737
5338,H2AFV,-1.7490128,-1.7556658,0.09133563719393653,0.21030359639122737
5339,PPP2R1A,-1.7492601,-1.7679498,0.09086945176312855,0.21030359639122737
5340,ZRANB2,-1.7492601,-1.7679498,0.09086945176312855,0.21030359639122737
5341,ZCCHC17,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5342,PDE4A,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5343,AC103691.1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5344,TADA2A,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5345,TMEM243,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5346,ZNF875,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5347,ZNF138,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5348,FAM98C,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5349,DBN1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5350,ZNF117,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5351,IFFO2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5352,CD8B,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5353,LINC00174,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5354,DSN1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5355,AC027644.3,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5356,TMEM60,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5357,DYM,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5358,AC074212.1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5359,PITX2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5360,DENND6A,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5361,SNX18,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5362,TARBP1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5363,GPATCH3,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5364,ADA,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5365,TP53RK,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5366,MRPL4,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5367,BAZ1B,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5368,RNF166,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5369,CDK12,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5370,AKR1B1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5371,MTHFD1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5372,SERTAD2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5373,PLEKHG3,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5374,IMPDH1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5375,GMPPB,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5376,MED6,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5377,CASP9,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5378,ARMH1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5379,MYO1F,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5380,CAVIN1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5381,YLPM1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5382,EIF2B2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5383,ACYP1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5384,STAT5B,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5385,SLC17A9,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5386,IRF2BPL,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5387,ITPKB,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5388,RPA2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5389,WWC1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5390,RINT1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5391,CHAF1A,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5392,GART,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5393,DENND1C,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5394,RHOH,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5395,ZNF721,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5396,G2E3,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5397,AC060780.1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5398,CCNJL,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5399,MIS18BP1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5400,KCTD15,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5401,AARSD1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5402,SAV1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5403,PALLD,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5404,PPP1R8,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5405,ATG14,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5406,MED7,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5407,HSPA13,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5408,CEP44,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5409,ASB16-AS1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5410,APOC2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5411,DCAF16,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5412,PTPN1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5413,NUDT14,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5414,SLC25A13,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5415,CASD1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5416,RAI14,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5417,SNRPN,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5418,RAD1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5419,IKZF3,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5420,SYNPO2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5421,SNHG8,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5422,RBM48,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5423,PEX1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5424,AVEN,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5425,KRIT1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5426,NUDT19,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5427,GNL2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5428,KRCC1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5429,MECR,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5430,TRRAP,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5431,GLT8D1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5432,EXOSC9,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5433,KCNG1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5434,TAF4,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5435,C1orf109,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5436,TSR1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5437,CYB5D2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5438,TRIO,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5439,ATF6B,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5440,SFXN5,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5441,MUC12,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5442,SMAP2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5443,SNHG10,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5444,THUMPD2,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5445,ACACA,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5446,PFDN4,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5447,CTPS1,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5448,SMIM4,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
5449,TRIM4,-1.7546929,-24.668797,0.08323884609331621,0.19765233293378384
