,names,scores,logfoldchanges,pvals,pvals_adj
359,WNK1,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
360,PCED1B-AS1,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
361,MTF2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
362,CNPY2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
363,MDM2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
364,RNF34,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
365,RFLNA,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
366,HSPH1,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
367,FAF2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
368,RBM23,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
369,ARID4A,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
370,TLCD4,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
371,RNF44,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
372,PPP2R1B,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
373,ATG12,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
374,YTHDC2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
375,SCLY,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
376,PDE5A,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
377,MRFAP1L1,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
378,CAPN7,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
379,JADE2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
380,SLBP,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
381,SLC30A5,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
382,FEZ2,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
383,FAM98A,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
384,MFN1,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
385,CNOT9,-2.9645796,-26.115734,0.004019100688775791,0.033760445785716645
386,EML4,-2.969336,-2.4548361,0.005462779137215542,0.040629419833040595
387,ECH1,-2.973842,-26.66069,0.003911879012989988,0.033760445785716645
388,NCLN,-2.978305,-26.594418,0.0038611652937066286,0.033760445785716645
389,ACTN4,-2.9900403,-1.8840619,0.005132652838043509,0.038321545971442925
390,PLAAT2,-2.9909112,-26.672932,0.0037211895263973846,0.033664796475653534
391,PCGF5,-2.9909112,-26.672932,0.0037211895263973846,0.033664796475653534
392,CYP3A5,-2.9916806,-1.6584725,0.00634120588553163,0.04591191343955116
393,MCRIP2,-2.9963248,-2.5819519,0.004479459262188298,0.0365019195258813
394,SLC5A1,-2.9966288,-2.0935426,0.005509934264501438,0.040947325735069935
395,TNIP1,-3.0069554,-2.4948058,0.004808937787176173,0.03744677897698762
396,RIPK3,-3.0091438,-26.747765,0.0035270438910743464,0.03203328903811359
397,BDH1,-3.0091438,-26.747765,0.0035270438910743464,0.03203328903811359
398,FLNB,-3.0114284,-2.5388353,0.00452309089469014,0.0365019195258813
399,EPAS1,-3.0152552,-26.808094,0.0034640974579958446,0.031523286867762186
400,HNRNPU,-3.0154836,-2.079367,0.005019089744464555,0.03784511767085792
401,RAPGEF1,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
402,STX10,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
403,CIAO3,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
404,PPP1R13B,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
405,MRPL51,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
406,TCEA3,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
407,SMDT1,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
408,MYRF,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
409,YWHAE,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
410,SNX2,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
411,CPT1B,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
412,SCRIB,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
413,YIF1A,-3.0244095,-26.536263,0.003371758041610039,0.03071310906989635
414,CALM2,-3.0267549,-2.1371276,0.005283037218395455,0.039355659278608845
415,DUSP3,-3.026952,-26.617626,0.0033465206953240535,0.03071310906989635
416,TENT4A,-3.026952,-26.617626,0.0033465206953240535,0.03071310906989635
417,CASP10,-3.026952,-26.617626,0.0033465206953240535,0.03071310906989635
418,TNPO1,-3.026952,-26.617626,0.0033465206953240535,0.03071310906989635
419,PPP1R10,-3.026952,-26.617626,0.0033465206953240483,0.03071310906989635
420,SUGP2,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
421,BTBD2,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
422,SEC13,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
423,DOCK9,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
424,CCNT2,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
425,AP4B1,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
426,AFF4,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
427,SSRP1,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
428,RB1CC1,-3.032839,-26.450487,0.003288754989926713,0.030495728088411337
429,VAMP3,-3.037447,-26.695032,0.0032441887535387113,0.030386034319219293
430,PITPNA,-3.037447,-26.695032,0.0032441887535387113,0.030386034319219293
431,TMEM63B,-3.037447,-26.695032,0.003244188753538704,0.030386034319219293
432,ETV7,-3.037447,-26.695032,0.003244188753538704,0.030386034319219293
433,CYP51A1,-3.037447,-26.695032,0.003244188753538704,0.030386034319219293
434,SELENOW,-3.0410695,-2.508869,0.0044021583350240135,0.0365019195258813
435,SH3GLB2,-3.0411723,-2.4641278,0.004683470741708181,0.03653107178532382
436,MT-ATP8,-3.0427113,-2.4454982,0.00480481460196102,0.037446086595635766
437,H2AFY,-3.042861,-2.0719764,0.004822161978890678,0.03751827953735396
438,FAM111A,-3.0538561,-26.768864,0.0030899982452490884,0.029147727350002074
439,REG4,-3.054842,-2.215117,0.004450558974751329,0.0365019195258813
440,MT-ATP6,-3.0636566,-1.0780689,0.005622126575458026,0.04164770859808571
441,PDXDC1,-3.0698423,-1.8262408,0.00487140905176246,0.03784511767085792
442,MT-ND4L,-3.0701642,-2.0949066,0.0044138984484601235,0.0365019195258813
443,NEDD4L,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
444,ATP6V0A1,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
445,TMEM248,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
446,FEM1B,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
447,LAT,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
448,FAM83H,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
449,TENT4B,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
450,TUBA4A,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
451,ALG13,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
452,TMEM179B,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
453,SYAP1,-3.075721,-26.560331,0.0028951130096369964,0.027365009119603465
454,ISOC2,-3.0757701,-26.640501,0.0028946872719176706,0.027365009119603465
455,CLPTM1,-3.0757701,-26.640501,0.0028946872719176706,0.027365009119603465
456,PLXDC2,-3.0757701,-26.640501,0.0028946872719176706,0.027365009119603465
457,DGKZ,-3.0779302,-2.5867188,0.0037042214603871626,0.033576741792298484
458,STXBP2,-3.078129,-2.547724,0.003876407765525957,0.033760445785716645
459,APOL6,-3.078129,-2.547724,0.0038764077655259565,0.033760445785716645
460,LARP4B,-3.0784056,-26.672932,0.0028719893122857005,0.027365009119603465
461,CIDEC,-3.0843987,-26.913017,0.002820984843506828,0.027077953792585704
462,CHGA,-3.0845912,-26.868137,0.002819361497959302,0.027077953792585704
463,WASHC2A,-3.087133,-26.475887,0.002797998547503195,0.026912976702512595
464,BX664727.3,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
465,CRTC2,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
466,ARL5A,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
467,RXRB,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
468,ELK4,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
469,DDX58,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
470,ZNF3,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
471,GRSF1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
472,ANKH,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
473,DIAPH1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
474,VARS2,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
475,RAD21,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
476,JAK1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
477,TOP2B,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
478,STIP1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
479,TSEN54,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
480,AHCYL2,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
481,GIT1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
482,NUP85,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
483,MCUR1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
484,SLU7,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
485,CMAS,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
486,CPSF7,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
487,UBE2J1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
488,RAB3IP,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
489,COQ5,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
490,NUDC,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
491,SNX13,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
492,JAK3,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
493,AP5M1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
494,LARP7,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
495,TTYH3,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
496,TJAP1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
497,RCOR1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
498,PRKAA1,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
499,CHPF,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
500,DNAJC3,-3.087133,-26.475887,0.0027979985475031833,0.026912976702512595
501,SLC25A5,-3.0909944,-2.3031867,0.0032829322538625656,0.030495728088411337
502,GSDMB,-3.0929513,-1.7313315,0.00416035198090928,0.03475822420053999
503,CHD3,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
504,SNX1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
505,ZNF33A,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
506,SECISBP2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
507,SUPT6H,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
508,EIF2B5,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
509,CKMT1A,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
510,PGAP3,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
511,C1orf122,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
512,DHRS4L2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
513,RILP,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
514,DUSP23,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
515,CYP2R1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
516,CDC14B,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
517,DOCK1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
518,ATXN2L,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
519,SEPSECS,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
520,PRPF3,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
521,HYOU1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
522,SUDS3,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
523,LHFPL2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
524,PPP6C,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
525,CMTR2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
526,ZDHHC7,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
527,CCDC84,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
528,PIEZO1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
529,SH3GLB1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
530,ARAP1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
531,RNF6,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
532,CCND1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
533,DCUN1D4,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
534,CPEB4,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
535,CUL9,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
536,POLR2J,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
537,SMAD4,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
538,NFIC,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
539,SLC4A7,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
540,KIZ,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
541,CCDC57,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
542,RAVER1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
543,FASTKD1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
544,GPR153,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
545,RNASET2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
546,GPD2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
547,RNF126,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
548,ATP6V1E1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
549,BUD31,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
550,SH2D3A,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
551,Z93241.1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
552,C3,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
553,GOPC,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
554,CSNK2A1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
555,TOMM20,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
556,U2AF2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
557,HUWE1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
558,NCOA7,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
559,HOXB7,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
560,SNX12,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
561,HNRNPL,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
562,NECAP2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
563,ATG4B,-3.1345549,-2.6031098,0.0032044212625594445,0.030196383917844433
564,PHPT1,-3.1359007,-2.5268857,0.00354134429247089,0.03213172797919336
565,NDRG1,-3.137406,-2.2040243,0.0038779753166864237,0.033760445785716645
566,SMPD1,-3.1498244,-26.714546,0.0023164398882583688,0.024885642410664557
567,UGT2B7,-3.1538837,-27.214125,0.0022880931578383823,0.024638144653197056
568,CLIP2,-3.158878,-26.787506,0.0022536595953435937,0.02432380042323167
569,AZIN1,-3.158878,-26.787506,0.0022536595953435937,0.02432380042323167
570,COMMD7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
571,PRPF31,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
572,TBC1D15,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
573,CNOT7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
574,FAHD1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
575,PCNA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
576,GOLM1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
577,GNPTAB,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
578,AMD1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
579,PMPCA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
580,MCOLN1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
581,FAM219B,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
582,AKIRIN2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
583,PPIP5K1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
584,SEC63,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
585,TRPM7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
586,MESD,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
587,UFM1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
588,HEXA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
589,RALGAPA2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
590,TMEM222,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
591,ZNF451,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
592,IRF2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
593,LNPEP,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
594,LRPPRC,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
595,ASCC2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
596,RNF123,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
597,EFNB1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
598,CLCN5,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
599,VEGFB,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
600,GTF2H1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
601,NAGLU,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
602,RELA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
603,PSMD3,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
604,ARIH2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
605,SLC25A20,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
606,ARMC7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
607,LZIC,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
608,DANCR,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
609,OPLAH,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
610,ME3,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
611,COPS6,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
612,UBAP1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
613,COPZ1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
614,TRIM8,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
615,FAM114A1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
616,CLCN6,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
617,TRNAU1AP,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
618,R3HDM4,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
619,MPZL1,-3.166792,-26.726383,0.002200088977186602,0.0238287349897854
620,PLS1,-3.1672053,-1.9574789,0.003220321154853504,0.030315437078448505
621,CLDN15,-3.1684437,-2.1911495,0.0037607790314659172,0.033760445785716645
622,SCCPDH,-3.1900098,-26.868137,0.0020497072575188465,0.02363401585626079
623,EZR,-3.1972842,-1.8812585,0.0030699878532663705,0.028988430573772584
624,CRAT,-3.2065861,-2.669556,0.0025183963529450074,0.025779231057217782
625,FDX1,-3.2147858,-26.747765,0.0018998666647312976,0.02196084979082927
626,MRPS21,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
627,SUCO,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
628,SEC11A,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
629,NDUFC1,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
630,CEBPA,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
631,TMEM164,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
632,JOSD2,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
633,RAD9A,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
634,DNAJC10,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
635,ADAM10,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
636,SLC25A16,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
637,ATP6V1D,-3.2215672,-26.819263,0.0018606791463077219,0.021834164141628663
638,EME2,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
639,MLX,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
640,RBM4,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
641,TPR,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
642,PPP1R35,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
643,INSIG2,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
644,REV1,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
645,CAPN2,-3.2343233,-26.88773,0.0017890064839203434,0.021234729135228423
646,HEXIM1,-3.2343233,-26.88773,0.0017890064839203434,0.021234729135228423
647,IFNGR2,-3.252164,-2.688355,0.00221680960733298,0.02398184938842042
648,GNLY,-3.2628677,-27.165058,0.001637887679078323,0.01956611767980051
649,CBX3,-3.2629616,-26.768864,0.0016374109243839864,0.01956611767980051
650,TNFAIP2,-3.2629616,-26.768864,0.0016374109243839864,0.01956611767980051
651,SH3BGRL2,-3.2629616,-26.768864,0.0016374109243839864,0.01956611767980051
652,TRIM25,-3.2663586,-26.695032,0.0016202502514693364,0.019480780873236247
653,NUDT22,-3.2663586,-26.695032,0.0016202502514693364,0.019480780873236247
654,NCOA2,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
655,VDR,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
656,TBCA,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
657,COL6A1,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
658,AMDHD2,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
659,EIF5A,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
660,USP33,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
661,CEBPG,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
662,PHKA2,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
663,STAT3,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
664,AMY2B,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
665,POLR2A,-3.2677627,-26.839453,0.0016132072167173639,0.019480780873236247
666,PDZD3,-3.2745311,-2.629598,0.002281621517362216,0.02459699294327072
667,PSMA4,-3.2772038,-2.2412753,0.0023133626612430046,0.02488138148511885
668,COPS9,-3.2787979,-26.907087,0.0015588417022349014,0.019113829167958195
669,EIF3D,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
670,VRK3,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
671,CD2BP2,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
672,CAMKK2,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
673,ITPKA,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
674,SIVA1,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
675,TEAD3,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
676,TMEM170A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
677,GMCL1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
678,MTUS1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
679,PRPF40A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
680,VWA5A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
681,KIAA0930,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
682,TNFRSF11A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
683,DDX42,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
684,RNFT1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
685,HIF1AN,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
686,UBE2H,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
687,MUC1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
688,CHMP3,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
689,LYPLA2,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
690,SLC27A2,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
691,ACAD11,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
692,VPS16,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
693,CRLS1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
694,SUGT1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
695,ZNF518A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
696,BLNK,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
697,IDH2,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
698,MMS19,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
699,SLC4A2,-3.2849245,-26.93461,0.0015294059801356538,0.019020907544511963
700,EGLN2,-3.2849245,-26.93461,0.0015294059801356538,0.019020907544511963
701,ACSL5,-3.2886302,-1.8838185,0.0021775180531864525,0.0238287349897854
702,ZDHHC6,-3.2944572,-26.885674,0.0014846403615003964,0.019020907544511963
703,MAN2A1,-3.2944572,-26.885674,0.0014846403615003964,0.019020907544511963
704,SNHG12,-3.29796,-2.5692618,0.0024082963788731237,0.025779231057217782
705,MVB12A,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
706,NFYC,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
707,LTBP3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
708,KPNA4,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
709,FBXL3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
710,CALCOCO1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
711,BAD,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
712,RETREG3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
713,PSMF1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
