,names,scores,logfoldchanges,pvals,pvals_adj
4078,EGR1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4079,CBLL1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4080,PI4K2A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4081,CCDC71L,1.0,21.75643,0.31854979114921084,0.5960749298786074
4082,LRWD1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4083,R3HCC1L,1.0,21.75643,0.31854979114921084,0.5960749298786074
4084,ALKBH4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4085,ABLIM3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4086,STX1A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4087,GTF2H4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4088,KCTD7,1.0,21.75643,0.31854979114921084,0.5960749298786074
4089,TBP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4090,POLR1C,1.0,21.75643,0.31854979114921084,0.5960749298786074
4091,DENND10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4092,FAM204A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4093,TULP4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4094,GTF2H5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4095,PLEKHG1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4096,ENPP4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4097,ADAT2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4098,CCN2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4099,LYRM2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4100,AL158212.3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4101,MANEA,1.0,21.75643,0.31854979114921084,0.5960749298786074
4102,BBIP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4103,FOXO3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4104,CALHM2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4105,SMPD2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4106,FIG4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4107,GTF3C6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4108,DSE,1.0,21.75643,0.31854979114921084,0.5960749298786074
4109,ACAT2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4110,IFFO2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4111,ZNF736,1.0,21.75643,0.31854979114921084,0.5960749298786074
4112,C6orf226,1.0,21.75643,0.31854979114921084,0.5960749298786074
4113,LSM2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4114,UPP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4115,KCNIP2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4116,CHST15,1.0,21.75643,0.31854979114921084,0.5960749298786074
4117,ACADSB,1.0,21.75643,0.31854979114921084,0.5960749298786074
4118,BLVRA,1.0,21.75643,0.31854979114921084,0.5960749298786074
4119,STARD3NL,1.0,21.75643,0.31854979114921084,0.5960749298786074
4120,ELMO1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4121,NOLC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4122,NOD1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4123,UQCC2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4124,ZNRF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4125,NFE2L3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4126,MRM2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4127,COX19,1.0,21.75643,0.31854979114921084,0.5960749298786074
4128,PDCD2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4129,SAYSD1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4130,SUFU,1.0,21.75643,0.31854979114921084,0.5960749298786074
4131,TRERF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4132,SSBP2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4133,IFITM10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4134,RAD54L2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4135,TMEM64,1.0,21.75643,0.31854979114921084,0.5960749298786074
4136,CPQ,1.0,21.75643,0.31854979114921084,0.5960749298786074
4137,PPIF,1.0,21.75643,0.31854979114921084,0.5960749298786074
4138,SLCO2A1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4139,DPY19L4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4140,ARMC8,1.0,21.75643,0.31854979114921084,0.5960749298786074
4141,RBP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4142,RASA2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4143,TSC22D2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4144,LAMP3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4145,AF117829.1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4146,AP3B1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4147,YEATS2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4148,RBIS,1.0,21.75643,0.31854979114921084,0.5960749298786074
4149,MRPS28,1.0,21.75643,0.31854979114921084,0.5960749298786074
4150,TMEM128,1.0,21.75643,0.31854979114921084,0.5960749298786074
4151,BST1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4152,SOD3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4153,RUNX3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4154,KLHL5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4155,SULF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4156,MRPL3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4157,PIK3R4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4158,PLXNA1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4159,CCDC58,1.0,21.75643,0.31854979114921084,0.5960749298786074
4160,ABHD14A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4161,EXT2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4162,C11orf96,1.0,21.75643,0.31854979114921084,0.5960749298786074
4163,TWF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4164,RNF139,1.0,21.75643,0.31854979114921084,0.5960749298786074
4165,ITIH4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4166,MUSTN1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4167,CALHM6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4168,SNTB1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4169,ROBO1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4170,RIOX2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4171,AGRN,1.0,21.75643,0.31854979114921084,0.5960749298786074
4172,DCAF13,1.0,21.75643,0.31854979114921084,0.5960749298786074
4173,RRM2B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4174,IFT57,1.0,21.75643,0.31854979114921084,0.5960749298786074
4175,DZIP3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4176,CD200,1.0,21.75643,0.31854979114921084,0.5960749298786074
4177,GSK3B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4178,FANCF,1.0,21.75643,0.31854979114921084,0.5960749298786074
4179,AC055822.1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4180,LRRC66,1.0,21.75643,0.31854979114921084,0.5960749298786074
4181,CHIC2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4182,CNR2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4183,LINC02362,1.0,21.75643,0.31854979114921084,0.5960749298786074
4184,BNIP3L,1.0,21.75643,0.31854979114921084,0.5960749298786074
4185,TRIM68,1.0,21.75643,0.31854979114921084,0.5960749298786074
4186,MRPL36,1.0,21.75643,0.31854979114921084,0.5960749298786074
4187,NSUN2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4188,SRD5A1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4189,DOK2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4190,AF131215.6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4191,IDE,1.0,21.75643,0.31854979114921084,0.5960749298786074
4192,RAI14,1.0,21.75643,0.31854979114921084,0.5960749298786074
4193,LIFR,1.0,21.75643,0.31854979114921084,0.5960749298786074
4194,TSPAN32,1.0,21.75643,0.31854979114921084,0.5960749298786074
4195,B3GALT6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4196,PELO,1.0,21.75643,0.31854979114921084,0.5960749298786074
4197,IPO11,1.0,21.75643,0.31854979114921084,0.5960749298786074
4198,GIMAP2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4199,GIMAP6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4200,MRPS27,1.0,21.75643,0.31854979114921084,0.5960749298786074
4201,MRPL23,1.0,21.75643,0.31854979114921084,0.5960749298786074
4202,AGA,1.0,21.75643,0.31854979114921084,0.5960749298786074
4203,HPF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4204,PLAT,1.0,21.75643,0.31854979114921084,0.5960749298786074
4205,CAVIN3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4206,FGFR1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4207,CXCL10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4208,AKIP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4209,ASH2L,1.0,21.75643,0.31854979114921084,0.5960749298786074
4210,FAM13A-AS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4211,RAP1GDS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4212,ADH1B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4213,INTS12,1.0,21.75643,0.31854979114921084,0.5960749298786074
4214,MRPL17,1.0,21.75643,0.31854979114921084,0.5960749298786074
4215,AC026979.2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4216,CYP2U1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4217,LEF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4218,RCAN3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4219,CCNA2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4220,EXTL3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4221,TIMM10B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4222,TMEM154,1.0,21.75643,0.31854979114921084,0.5960749298786074
4223,ETFDH,1.0,21.75643,0.31854979114921084,0.5960749298786074
4224,TRIM35,1.0,21.75643,0.31854979114921084,0.5960749298786074
4225,C8orf76,1.0,21.75643,0.31854979114921084,0.5960749298786074
4226,DUSP5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4227,SLC17A9,1.0,21.75643,0.31854979114921084,0.5960749298786074
4228,ASB16-AS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4229,AL136038.5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4230,ORAI3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4231,TROAP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4232,ROBO4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4233,CSF2RB,1.0,21.75643,0.31854979114921084,0.5960749298786074
4234,ESAM,1.0,21.75643,0.31854979114921084,0.5960749298786074
4235,POLR3F,1.0,21.75643,0.31854979114921084,0.5960749298786074
4236,IL2RB,1.0,21.75643,0.31854979114921084,0.5960749298786074
4237,SP2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4238,HOXB2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4239,C1QTNF6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4240,HOXB-AS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4241,RASSF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4242,SMAGP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4243,ADAM33,1.0,21.75643,0.31854979114921084,0.5960749298786074
4244,FAM117A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4245,NOL12,1.0,21.75643,0.31854979114921084,0.5960749298786074
4246,DCPS,1.0,21.75643,0.31854979114921084,0.5960749298786074
4247,AKTIP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4248,FLYWCH2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4249,BIVM,1.0,21.75643,0.31854979114921084,0.5960749298786074
4250,ADGRG5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4251,TUBG2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4252,L3HYPDH,1.0,21.75643,0.31854979114921084,0.5960749298786074
4253,MIAT,1.0,21.75643,0.31854979114921084,0.5960749298786074
4254,CNTNAP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4255,CHEK2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4256,KREMEN1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4257,POLR2C,1.0,21.75643,0.31854979114921084,0.5960749298786074
4258,VAT1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4259,BBS2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4260,EMID1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4261,IRS2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4262,NF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4263,SEC14L2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4264,CD93,1.0,21.75643,0.31854979114921084,0.5960749298786074
4265,MORC2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4266,ABHD13,1.0,21.75643,0.31854979114921084,0.5960749298786074
4267,PIGH,1.0,21.75643,0.31854979114921084,0.5960749298786074
4268,DIS3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4269,MZT1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4270,ITGB7,1.0,21.75643,0.31854979114921084,0.5960749298786074
4271,ZNF671,1.0,21.75643,0.31854979114921084,0.5960749298786074
4272,SNN,1.0,21.75643,0.31854979114921084,0.5960749298786074
4273,MRC2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4274,ZNF749,1.0,21.75643,0.31854979114921084,0.5960749298786074
4275,ZNF385A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4276,CCDC106,1.0,21.75643,0.31854979114921084,0.5960749298786074
4277,SLX4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4278,NAT14,1.0,21.75643,0.31854979114921084,0.5960749298786074
4279,A4GALT,1.0,21.75643,0.31854979114921084,0.5960749298786074
4280,TESPA1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4281,LILRB4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4282,PARVB,1.0,21.75643,0.31854979114921084,0.5960749298786074
4283,NUP50,1.0,21.75643,0.31854979114921084,0.5960749298786074
4284,LAIR1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4285,DNAJC14,1.0,21.75643,0.31854979114921084,0.5960749298786074
4286,MYADM,1.0,21.75643,0.31854979114921084,0.5960749298786074
4287,G2E3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4288,SNX29,1.0,21.75643,0.31854979114921084,0.5960749298786074
4289,ZNF814,1.0,21.75643,0.31854979114921084,0.5960749298786074
4290,CXCR5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4291,RCBTB1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4292,CUEDC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4293,SIRPG,1.0,21.75643,0.31854979114921084,0.5960749298786074
4294,DHRS12,1.0,21.75643,0.31854979114921084,0.5960749298786074
4295,MKS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4296,GRAP2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4297,TSPOAP1-AS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4298,SLC52A3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4299,COQ6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4300,RAD51C,1.0,21.75643,0.31854979114921084,0.5960749298786074
4301,RCBTB2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4302,H2AFX,1.0,21.75643,0.31854979114921084,0.5960749298786074
4303,SEPTIN4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4304,VPS35L,1.0,21.75643,0.31854979114921084,0.5960749298786074
4305,XYLT1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4306,ABCC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4307,FOPNL,1.0,21.75643,0.31854979114921084,0.5960749298786074
4308,GRK3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4309,FKBP10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4310,CASC3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4311,PKNOX1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4312,CDYL2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4313,ELP5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4314,TMEM102,1.0,21.75643,0.31854979114921084,0.5960749298786074
4315,CHRNB1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4316,PIGP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4317,PRMT5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4318,WRAP53,1.0,21.75643,0.31854979114921084,0.5960749298786074
4319,RBP5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4320,FA2H,1.0,21.75643,0.31854979114921084,0.5960749298786074
4321,PIK3R5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4322,RFWD3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4323,COX10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4324,NPIPB15,1.0,21.75643,0.31854979114921084,0.5960749298786074
4325,TRPV2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4326,PREX1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4327,ABCG1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4328,SPSB2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4329,DVL2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4330,CLEC2B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4331,MIS12,1.0,21.75643,0.31854979114921084,0.5960749298786074
4332,SPATA33,1.0,21.75643,0.31854979114921084,0.5960749298786074
4333,ADCY4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4334,EGLN3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4335,GMEB2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4336,SAMD10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4337,RGS19,1.0,21.75643,0.31854979114921084,0.5960749298786074
4338,FOXF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4339,FP565260.1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4340,PLBD1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4341,SCIMP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4342,NXN,1.0,21.75643,0.31854979114921084,0.5960749298786074
4343,MDP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4344,HIC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4345,GABARAPL1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4346,SMG6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4347,MBIP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4348,CXCL16,1.0,21.75643,0.31854979114921084,0.5960749298786074
4349,TP53RK,1.0,21.75643,0.31854979114921084,0.5960749298786074
4350,MED9,1.0,21.75643,0.31854979114921084,0.5960749298786074
4351,TFDP1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4352,TRPM2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4353,AC008124.1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4354,EVI2A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4355,YPEL1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4356,TOP3B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4357,KIAA1755,1.0,21.75643,0.31854979114921084,0.5960749298786074
4358,GFOD2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4359,BCR,1.0,21.75643,0.31854979114921084,0.5960749298786074
4360,SLC2A11,1.0,21.75643,0.31854979114921084,0.5960749298786074
4361,LIG3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4362,ACD,1.0,21.75643,0.31854979114921084,0.5960749298786074
4363,PCED1B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4364,TTC5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4365,CCL5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4366,NDRG3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4367,TGIF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4368,MRPL45,1.0,21.75643,0.31854979114921084,0.5960749298786074
4369,GAS6-AS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4370,CD27,1.0,21.75643,0.31854979114921084,0.5960749298786074
4371,SLC12A4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4372,CLDN5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4373,PLTP,1.0,21.75643,0.31854979114921084,0.5960749298786074
4374,P3H3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4375,ST3GAL2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4376,FAM207A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4377,ADARB1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4378,CD4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4379,LAG3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4380,MFAP4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4381,PCBP3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4382,AC005562.1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4383,DDX19A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4384,SPECC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4385,IFFO1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4386,TERF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4387,ARHGEF40,1.0,21.75643,0.31854979114921084,0.5960749298786074
4388,PLA2G15,1.0,21.75643,0.31854979114921084,0.5960749298786074
4389,RNASE6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4390,ICAM2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4391,FXYD6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4392,ZNF765,1.0,21.75643,0.31854979114921084,0.5960749298786074
4393,ABCB9,1.0,21.75643,0.31854979114921084,0.5960749298786074
4394,POC1B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4395,BTK,1.0,21.75643,0.31854979114921084,0.5960749298786074
4396,LGI4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4397,PLXNC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4398,PLEKHF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4399,NR2C1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4400,POP4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4401,NTN4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4402,ARPP19,1.0,21.75643,0.31854979114921084,0.5960749298786074
4403,ERVK13-1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4404,VPS37B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4405,ARMC6,1.0,21.75643,0.31854979114921084,0.5960749298786074
4406,GNB5,1.0,21.75643,0.31854979114921084,0.5960749298786074
4407,SLC39A3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4408,SLC25A14,1.0,21.75643,0.31854979114921084,0.5960749298786074
4409,MBNL3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4410,GPC4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4411,C12orf75,1.0,21.75643,0.31854979114921084,0.5960749298786074
4412,CHM,1.0,21.75643,0.31854979114921084,0.5960749298786074
4413,EML1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4414,SETD3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4415,KITLG,1.0,21.75643,0.31854979114921084,0.5960749298786074
4416,ZNF383,1.0,21.75643,0.31854979114921084,0.5960749298786074
4417,ZNF529,1.0,21.75643,0.31854979114921084,0.5960749298786074
4418,ASB2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4419,STX2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4420,ATP7A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4421,LINC00909,1.0,21.75643,0.31854979114921084,0.5960749298786074
4422,P2RY10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4423,POLR2I,1.0,21.75643,0.31854979114921084,0.5960749298786074
4424,MAP2K1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4425,ITM2A,1.0,21.75643,0.31854979114921084,0.5960749298786074
4426,PARP16,1.0,21.75643,0.31854979114921084,0.5960749298786074
4427,HCST,1.0,21.75643,0.31854979114921084,0.5960749298786074
4428,UBAP1L,1.0,21.75643,0.31854979114921084,0.5960749298786074
4429,ARHGAP33,1.0,21.75643,0.31854979114921084,0.5960749298786074
4430,PIF1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4431,SNX22,1.0,21.75643,0.31854979114921084,0.5960749298786074
4432,SHC2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4433,S1PR4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4434,GABPB1-IT1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4435,IQCN,1.0,21.75643,0.31854979114921084,0.5960749298786074
4436,GANC,1.0,21.75643,0.31854979114921084,0.5960749298786074
4437,TCTN1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4438,SYDE1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4439,ANGPTL4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4440,CCDC32,1.0,21.75643,0.31854979114921084,0.5960749298786074
4441,PRAM1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4442,IL27RA,1.0,21.75643,0.31854979114921084,0.5960749298786074
4443,LYL1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4444,GAB3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4445,DKC1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4446,EMC7,1.0,21.75643,0.31854979114921084,0.5960749298786074
4447,AVEN,1.0,21.75643,0.31854979114921084,0.5960749298786074
4448,ADAMTS10,1.0,21.75643,0.31854979114921084,0.5960749298786074
4449,FBXW9,1.0,21.75643,0.31854979114921084,0.5960749298786074
4450,PLD4,1.0,21.75643,0.31854979114921084,0.5960749298786074
4451,ZNF433-AS1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4452,BICDL1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4453,NIPA1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4454,JMJD7,1.0,21.75643,0.31854979114921084,0.5960749298786074
4455,LAGE3,1.0,21.75643,0.31854979114921084,0.5960749298786074
4456,RIC8B,1.0,21.75643,0.31854979114921084,0.5960749298786074
4457,IGHMBP2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4458,MTERF2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4459,FOLR2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4460,CMKLR1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4461,TMEM119,1.0,21.75643,0.31854979114921084,0.5960749298786074
4462,MTM1,1.0,21.75643,0.31854979114921084,0.5960749298786074
4463,CD99L2,1.0,21.75643,0.31854979114921084,0.5960749298786074
4464,SELPLG,1.0,21.75643,0.31854979114921084,0.5960749298786074
4465,APBA3,1.0,21.75643,0.31854979114921084,0.5960749298786074
