,names,scores,logfoldchanges,pvals,pvals_adj
1423,SRGAP2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1424,RAB22A,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1425,XRN2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1426,SPINT1-AS1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1427,PPM1G,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1428,GNG10,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1429,TMEM183A,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1430,PALM2-AKAP2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1431,RAD23B,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1432,KDM5B,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1433,ITGB1BP1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1434,SNAPC4,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1435,ST6GALNAC4,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1436,LYPLAL1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1437,MYBL2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1438,SYS1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1439,NUP188,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1440,ENDOG,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1441,WDR20,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1442,ADAMTS13,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1443,COL5A1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1444,UBAC1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1445,ZDHHC12,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1446,DEGS1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1447,TTI1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1448,FBXO28,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1449,BCL11B,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1450,QSOX2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1451,GPSM1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1452,TP53BP1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1453,CEBPZOS,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1454,UHRF2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1455,DENND4A,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1456,PCBP1-AS1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1457,DHX9,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1458,OAZ2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1459,AC103691.1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1460,UBE2R2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1461,NOL6,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1462,APTX,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1463,ERCC6,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1464,NAV1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1465,CSTF2T,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1466,TOR1AIP1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1467,PSIP1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1468,RTKN,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1469,ZNF580,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1470,ZNF524,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1471,ISOC2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1472,TLN2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1473,PIP4K2A,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1474,NEDD4,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1475,VPS54,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1476,LAMA5,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1477,CARD19,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1478,FGD3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1479,ERG28,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1480,SECISBP2L,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1481,DTWD1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1482,GABPB1-AS1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1483,TMEM230,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1484,SLC23A2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1485,PRUNE2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1486,HELZ2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1487,ACYP1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1488,UCHL5,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1489,TNFRSF6B,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1490,PTAR1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1491,ZNF875,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1492,GGCX,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1493,MKI67,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1494,NUP98,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1495,VKORC1L1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1496,CHERP,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1497,POLR2J3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1498,GOLPH3L,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1499,GPR89B,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1500,PGAP2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1501,RBM15,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1502,PWWP2B,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1503,SUMF1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1504,THUMPD3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1505,ITGAX,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1506,CPVL,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1507,UCHL3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1508,RFXANK,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1509,VPS36,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1510,SMPD1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1511,CLN5,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1512,THOC5,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1513,EDRF1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1514,EIF4E2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1515,ESD,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1516,WDFY2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1517,LYST,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1518,BCCIP,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1519,NME6,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1520,CD2BP2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1521,NT5C3A,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1522,CEBPA,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1523,ANKRD27,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1524,SP110,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1525,PTPN22,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1526,PTPRE,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1527,GCAT,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1528,EIF4ENIF1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1529,FANCD2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1530,TEAD1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1531,TOM1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1532,MCM5,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1533,GABARAPL2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1534,LIMK1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1535,SYCE1L,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1536,SAMD9,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1537,CASTOR2,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1538,RCC1L,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1539,CYTH3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1540,BRAF,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1541,TFIP11,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1542,DNAJC3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1543,APOL3,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1544,IQCN,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1545,STK16,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1546,CLCC1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1547,ELN,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1548,TTC28,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1549,ITGB8,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1550,EDNRB,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1551,TCTA,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1552,GMPPB,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1553,ABHD11,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1554,CLYBL,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1555,CBX7,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1556,SLC25A22,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1557,TRIM13,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1558,TAMM41,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1559,AKR1B1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1560,WDFY1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1561,IQSEC1,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1562,CNOT4,2.016327,23.832401,0.04520430167497535,0.23826594443334537
1563,CREBRF,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1564,RBM22,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1565,UTP3,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1566,TBC1D4,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1567,MIR22HG,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1568,TINF2,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1569,NOL11,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1570,FLNC,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1571,RPRD1B,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1572,PAGR1,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1573,PSMD9,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1574,SLC39A11,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1575,COL27A1,1.9678277,24.030878,0.05057428313716093,0.25949723387458706
1576,KIAA0232,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1577,BTAF1,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1578,NME4,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1579,MFAP1,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1580,GNL1,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1581,CMTM3,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1582,HES6,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1583,CDS2,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1584,TRAPPC1,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1585,EXOSC7,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1586,PDE5A,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1587,POU2F1,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1588,USP20,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1589,FBF1,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1590,THAP12,1.9678277,24.030878,0.05057428313716096,0.25949723387458706
1591,ITGB5,1.9030226,24.15701,0.05858213803579124,0.2944014105296233
1592,SNHG5,1.8550258,1.402924,0.09647540134011458,0.34993539477879776
1593,SLC11A2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1594,FLI1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1595,DTX3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1596,SLC2A8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1597,SAP30L,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1598,CERS5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1599,SNRPN,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1600,NUDCD2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1601,RUNDC1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1602,PIP4K2C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1603,ZNF605,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1604,MINDY3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1605,HOXA10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1606,DPM2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1607,ADAT2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1608,TSPAN31,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1609,LINC00926,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1610,SIGMAR1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1611,TIMM23,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1612,CAAP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1613,ALOX5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1614,SIPA1L1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1615,ZFYVE1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1616,PHTF2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1617,RAD51C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1618,ASCL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1619,PTGES,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1620,ZFYVE21,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1621,ALG5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1622,GTF2IRD2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1623,TMEM117,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1624,OSBPL3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1625,RPA3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1626,FENDRR,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1627,BZW2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1628,FANCG,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1629,RAB8B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1630,WBP4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1631,TPM2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1632,NREP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1633,ALDH6A1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1634,ZNRF2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1635,NAA16,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1636,RNF111,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1637,ENTR1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1638,ZBTB44,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1639,CARNMT1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1640,POLE3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1641,RSAD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1642,PNPO,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1643,CDC123,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1644,RARG,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1645,PPIP5K1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1646,SC5D,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1647,STOM,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1648,GGCT,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1649,CTR9,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1650,ZSCAN29,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1651,POMT2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1652,SLC7A6OS,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1653,RFK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1654,RPAP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1655,FAM53C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1656,RIMKLB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1657,HOXB7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1658,STK17A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1659,ITGA5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1660,FOXN3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1661,TARBP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1662,DNHD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1663,INIP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1664,ABI3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1665,PSKH1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1666,CENPT,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1667,RANBP10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1668,YIPF5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1669,ZNF268,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1670,G6PC3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1671,AP4E1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1672,VPS37C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1673,CIAO2B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1674,SBF2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1675,ZNF740,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1676,TJP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1677,OLFML2A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1678,CES4A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1679,HSPA14,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1680,ITGB7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1681,DCAKD,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1682,EID1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1683,VWF,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1684,JDP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1685,SEPHS1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1686,HMGXB3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1687,DENND1A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1688,PCYOX1L,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1689,GRPEL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1690,LINC01184,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1691,ZC3H18,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1692,ARHGAP17,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1693,CEP85L,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1694,RGS14,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1695,MAP4K2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1696,RNF5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1697,IKZF5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1698,SHMT1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1699,PHF23,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1700,HCFC1R1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1701,CUTC,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1702,DRG2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1703,CHMP7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1704,TM9SF1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1705,CDC42EP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1706,NLRC3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1707,ZCCHC8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1708,TOM1L2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1709,NUDT18,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1710,HLA-DOA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1711,PKMYT1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1712,CORO1C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1713,METTL15,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1714,EGFL8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1715,AASS,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1716,RASGRP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1717,ENTPD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1718,GNPTAB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1719,GFER,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1720,ZNF703,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1721,SCARNA9,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1722,DERL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1723,CEP295,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1724,MARVELD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1725,HMBOX1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1726,EEF1AKMT2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1727,ELP3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1728,CCDC25,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1729,SMCO4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1730,BLK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1731,LZTS2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1732,AF131215.6,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1733,TMEM14A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1734,CNNM2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1735,DTX1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1736,SGF29,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1737,RBM19,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1738,C12orf49,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1739,PTPRN2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1740,IGHMBP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1741,NSMCE1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1742,ABCF2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1743,SLC29A2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1744,NDE1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1745,TJAP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1746,BICRAL,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1747,DENND11,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1748,LCMT1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1749,NAA25,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1750,C16orf72,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1751,MCMBP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1752,ENPP4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1753,PFDN6,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1754,MCM3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1755,TSPAN33,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1756,CLNS1A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1757,TACC2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1758,ACER3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1759,CCNB1IP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1760,RANGRF,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1761,CDRT4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1762,COX10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1763,MAP2K4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1764,AGPAT5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1765,ACTR1A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1766,NAGPA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1767,ABHD16A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1768,DCTPP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1769,PIGH,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1770,EDC3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1771,EEF1E1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1772,DDX50,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1773,MTHFD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1774,TPP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1775,FYN,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1776,JKAMP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1777,RHPN1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1778,L3HYPDH,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1779,MYLIP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1780,PCBD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1781,ACACA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1782,GTF3C6,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1783,FERMT3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1784,BIVM,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1785,CD3D,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1786,AC004918.1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1787,PSMG4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1788,TPSB2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1789,MIEN1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1790,BCL9L,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1791,NUDT21,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1792,ANP32A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
