,names,scores,logfoldchanges,pvals,pvals_adj
2596,EFCC1,0.0,0.0,1.0,1.0
2597,LYRM4,0.0,0.0,1.0,1.0
2598,LY86,0.0,0.0,1.0,1.0
2599,ACAD9,0.0,0.0,1.0,1.0
2600,RIOK1,0.0,0.0,1.0,1.0
2601,SNRNP48,0.0,0.0,1.0,1.0
2602,EEFSEC,0.0,0.0,1.0,1.0
2603,SLC35B3,0.0,0.0,1.0,1.0
2604,GCNT2,0.0,0.0,1.0,1.0
2605,TMEM14C,0.0,0.0,1.0,1.0
2606,TMEM14B,0.0,0.0,1.0,1.0
2607,EDN1,0.0,0.0,1.0,1.0
2608,TAF8,0.0,0.0,1.0,1.0
2609,TRERF1,0.0,0.0,1.0,1.0
2610,COPB2,0.0,0.0,1.0,1.0
2611,LRIG1,0.0,0.0,1.0,1.0
2612,HEBP2,0.0,0.0,1.0,1.0
2613,CCDC28A,0.0,0.0,1.0,1.0
2614,UBA3,0.0,0.0,1.0,1.0
2615,HIVEP2,0.0,0.0,1.0,1.0
2616,PHACTR2,0.0,0.0,1.0,1.0
2617,LTV1,0.0,0.0,1.0,1.0
2618,PLAGL1,0.0,0.0,1.0,1.0
2619,SLC25A26,0.0,0.0,1.0,1.0
2620,FRMD4B,0.0,0.0,1.0,1.0
2621,LATS1,0.0,0.0,1.0,1.0
2622,NUP43,0.0,0.0,1.0,1.0
2623,PLEKHG1,0.0,0.0,1.0,1.0
2624,SCAF8,0.0,0.0,1.0,1.0
2625,PTPRG,0.0,0.0,1.0,1.0
2626,GTF2H5,0.0,0.0,1.0,1.0
2627,TULP4,0.0,0.0,1.0,1.0
2628,TNFAIP3,0.0,0.0,1.0,1.0
2629,MAP7,0.0,0.0,1.0,1.0
2630,ACOX2,0.0,0.0,1.0,1.0
2631,ARHGAP18,0.0,0.0,1.0,1.0
2632,GOPC,0.0,0.0,1.0,1.0
2633,NUS1,0.0,0.0,1.0,1.0
2634,CEP85L,0.0,0.0,1.0,1.0
2635,RNF217,0.0,0.0,1.0,1.0
2636,HINT3,0.0,0.0,1.0,1.0
2637,RNF146,0.0,0.0,1.0,1.0
2638,PTPRK,0.0,0.0,1.0,1.0
2639,EPB41L2,0.0,0.0,1.0,1.0
2640,EIF4E3,0.0,0.0,1.0,1.0
2641,ENPP3,0.0,0.0,1.0,1.0
2642,VNN1,0.0,0.0,1.0,1.0
2643,VNN2,0.0,0.0,1.0,1.0
2644,SLC18B1,0.0,0.0,1.0,1.0
2645,TCF21,0.0,0.0,1.0,1.0
2646,HBS1L,0.0,0.0,1.0,1.0
2647,MYB,0.0,0.0,1.0,1.0
2648,TAGAP,0.0,0.0,1.0,1.0
2649,MRPL18,0.0,0.0,1.0,1.0
2650,CD200,0.0,0.0,1.0,1.0
2651,MUSTN1,0.0,0.0,1.0,1.0
2652,ARHGEF3,0.0,0.0,1.0,1.0
2653,ACTR8,0.0,0.0,1.0,1.0
2654,FSCN1,0.0,0.0,1.0,1.0
2655,CCZ1,0.0,0.0,1.0,1.0
2656,USP42,0.0,0.0,1.0,1.0
2657,SFMBT1,0.0,0.0,1.0,1.0
2658,STIMATE,0.0,0.0,1.0,1.0
2659,C7orf26,0.0,0.0,1.0,1.0
2660,CARD11,0.0,0.0,1.0,1.0
2661,ZNF12,0.0,0.0,1.0,1.0
2662,C1GALT1,0.0,0.0,1.0,1.0
2663,MIOS,0.0,0.0,1.0,1.0
2664,RPA3,0.0,0.0,1.0,1.0
2665,UMAD1,0.0,0.0,1.0,1.0
2666,GLCCI1,0.0,0.0,1.0,1.0
2667,ITIH4,0.0,0.0,1.0,1.0
2668,FOXK1,0.0,0.0,1.0,1.0
2669,GNA12,0.0,0.0,1.0,1.0
2670,CCR6,0.0,0.0,1.0,1.0
2671,ZFAND2A,0.0,0.0,1.0,1.0
2672,WDR27,0.0,0.0,1.0,1.0
2673,DLL1,0.0,0.0,1.0,1.0
2674,TBP,0.0,0.0,1.0,1.0
2675,PDCD2,0.0,0.0,1.0,1.0
2676,FAM20C,0.0,0.0,1.0,1.0
2677,PRKAR1B,0.0,0.0,1.0,1.0
2678,C7orf50,0.0,0.0,1.0,1.0
2679,DENND6A,0.0,0.0,1.0,1.0
2680,TTYH3,0.0,0.0,1.0,1.0
2681,MAFK,0.0,0.0,1.0,1.0
2682,PSMG3,0.0,0.0,1.0,1.0
2683,SNX8,0.0,0.0,1.0,1.0
2684,EIF3B,0.0,0.0,1.0,1.0
2685,CHST12,0.0,0.0,1.0,1.0
2686,ARF4,0.0,0.0,1.0,1.0
2687,PDE12,0.0,0.0,1.0,1.0
2688,DCBLD1,0.0,0.0,1.0,1.0
2689,KPNA5,0.0,0.0,1.0,1.0
2690,RWDD1,0.0,0.0,1.0,1.0
2691,ALCAM,0.0,0.0,1.0,1.0
2692,SLC25A27,0.0,0.0,1.0,1.0
2693,CBLB,0.0,0.0,1.0,1.0
2694,MCM3,0.0,0.0,1.0,1.0
2695,PAQR8,0.0,0.0,1.0,1.0
2696,EFHC1,0.0,0.0,1.0,1.0
2697,TRAM2,0.0,0.0,1.0,1.0
2698,TMEM14A,0.0,0.0,1.0,1.0
2699,FBXO9,0.0,0.0,1.0,1.0
2700,SLC35B2,0.0,0.0,1.0,1.0
2701,ELOVL5,0.0,0.0,1.0,1.0
2702,LRRC1,0.0,0.0,1.0,1.0
2703,BMP5,0.0,0.0,1.0,1.0
2704,ZBTB11,0.0,0.0,1.0,1.0
2705,PCNP,0.0,0.0,1.0,1.0
2706,OGFRL1,0.0,0.0,1.0,1.0
2707,MTO1,0.0,0.0,1.0,1.0
2708,ENPP4,0.0,0.0,1.0,1.0
2709,TMEM63B,0.0,0.0,1.0,1.0
2710,CALHM6,0.0,0.0,1.0,1.0
2711,SRF,0.0,0.0,1.0,1.0
2712,BICRAL,0.0,0.0,1.0,1.0
2713,CNPY3,0.0,0.0,1.0,1.0
2714,NECTIN3,0.0,0.0,1.0,1.0
2715,MEA1,0.0,0.0,1.0,1.0
2716,KLHDC3,0.0,0.0,1.0,1.0
2717,CUL7,0.0,0.0,1.0,1.0
2718,MRPL2,0.0,0.0,1.0,1.0
2719,DZIP3,0.0,0.0,1.0,1.0
2720,MRPL14,0.0,0.0,1.0,1.0
2721,ZNF318,0.0,0.0,1.0,1.0
2722,ABCC10,0.0,0.0,1.0,1.0
2723,POLR1C,0.0,0.0,1.0,1.0
2724,YIPF3,0.0,0.0,1.0,1.0
2725,XPO5,0.0,0.0,1.0,1.0
2726,GTPBP2,0.0,0.0,1.0,1.0
2727,HHLA2,0.0,0.0,1.0,1.0
2728,TRMT10C,0.0,0.0,1.0,1.0
2729,COL12A1,0.0,0.0,1.0,1.0
2730,TENT5A,0.0,0.0,1.0,1.0
2731,CHMP2B,0.0,0.0,1.0,1.0
2732,OSTM1,0.0,0.0,1.0,1.0
2733,SNX3,0.0,0.0,1.0,1.0
2734,FOXO3,0.0,0.0,1.0,1.0
2735,ZNF654,0.0,0.0,1.0,1.0
2736,ZBTB24,0.0,0.0,1.0,1.0
2737,FIG4,0.0,0.0,1.0,1.0
2738,CDC40,0.0,0.0,1.0,1.0
2739,RPF2,0.0,0.0,1.0,1.0
2740,TOMM70,0.0,0.0,1.0,1.0
2741,MFSD4B,0.0,0.0,1.0,1.0
2742,FYN,0.0,0.0,1.0,1.0
2743,LAMA4,0.0,0.0,1.0,1.0
2744,ROBO1,0.0,0.0,1.0,1.0
2745,HDAC2,0.0,0.0,1.0,1.0
2746,NT5DC1,0.0,0.0,1.0,1.0
2747,DSE,0.0,0.0,1.0,1.0
2748,C3orf38,0.0,0.0,1.0,1.0
2749,NSUN3,0.0,0.0,1.0,1.0
2750,QRSL1,0.0,0.0,1.0,1.0
2751,ATG5,0.0,0.0,1.0,1.0
2752,PGM3,0.0,0.0,1.0,1.0
2753,NIT2,0.0,0.0,1.0,1.0
2754,SLC35A1,0.0,0.0,1.0,1.0
2755,AKIRIN2,0.0,0.0,1.0,1.0
2756,PM20D2,0.0,0.0,1.0,1.0
2757,LYRM2,0.0,0.0,1.0,1.0
2758,BACH2,0.0,0.0,1.0,1.0
2759,CLDND1,0.0,0.0,1.0,1.0
2760,MANEA,0.0,0.0,1.0,1.0
2761,UFL1,0.0,0.0,1.0,1.0
2762,NDUFAF4,0.0,0.0,1.0,1.0
2763,FBXL4,0.0,0.0,1.0,1.0
2764,TSTD3,0.0,0.0,1.0,1.0
2765,PREP,0.0,0.0,1.0,1.0
2766,PRDM1,0.0,0.0,1.0,1.0
2767,DOCK2,0.0,0.0,1.0,1.0
2768,WWC1,0.0,0.0,1.0,1.0
2769,ARL4A,0.0,0.0,1.0,1.0
2770,NCBP2,0.0,0.0,1.0,1.0
2771,SPRY1,0.0,0.0,1.0,1.0
2772,ANKRD50,0.0,0.0,1.0,1.0
2773,MFSD8,0.0,0.0,1.0,1.0
2774,PIGZ,0.0,0.0,1.0,1.0
2775,NCBP2AS2,0.0,0.0,1.0,1.0
2776,JADE1,0.0,0.0,1.0,1.0
2777,ELF2,0.0,0.0,1.0,1.0
2778,SETD7,0.0,0.0,1.0,1.0
2779,EXOSC9,0.0,0.0,1.0,1.0
2780,PIGX,0.0,0.0,1.0,1.0
2781,RNF168,0.0,0.0,1.0,1.0
2782,TBC1D9,0.0,0.0,1.0,1.0
2783,ZNF330,0.0,0.0,1.0,1.0
2784,UBXN7,0.0,0.0,1.0,1.0
2785,GAB1,0.0,0.0,1.0,1.0
2786,ABCE1,0.0,0.0,1.0,1.0
2787,MELTF-AS1,0.0,0.0,1.0,1.0
2788,BDH1,0.0,0.0,1.0,1.0
2789,SLC10A7,0.0,0.0,1.0,1.0
2790,PIGG,0.0,0.0,1.0,1.0
2791,PAPSS1,0.0,0.0,1.0,1.0
2792,SLC49A3,0.0,0.0,1.0,1.0
2793,LEF1,0.0,0.0,1.0,1.0
2794,OSTC,0.0,0.0,1.0,1.0
2795,SEC24B,0.0,0.0,1.0,1.0
2796,MCUB,0.0,0.0,1.0,1.0
2797,CASP6,0.0,0.0,1.0,1.0
2798,GAR1,0.0,0.0,1.0,1.0
2799,RUBCN,0.0,0.0,1.0,1.0
2800,ZNF721,0.0,0.0,1.0,1.0
2801,ZNF141,0.0,0.0,1.0,1.0
2802,ANK2,0.0,0.0,1.0,1.0
2803,UGT8,0.0,0.0,1.0,1.0
2804,FYTTD1,0.0,0.0,1.0,1.0
2805,METTL14,0.0,0.0,1.0,1.0
2806,SEC24D,0.0,0.0,1.0,1.0
2807,TNK2,0.0,0.0,1.0,1.0
2808,LRBA,0.0,0.0,1.0,1.0
2809,MIR4458HG,0.0,0.0,1.0,1.0
2810,CCDC127,0.0,0.0,1.0,1.0
2811,CASP3,0.0,0.0,1.0,1.0
2812,ACSL1,0.0,0.0,1.0,1.0
2813,SLC25A4,0.0,0.0,1.0,1.0
2814,UFSP2,0.0,0.0,1.0,1.0
2815,KLKB1,0.0,0.0,1.0,1.0
2816,FAT1,0.0,0.0,1.0,1.0
2817,FRG1,0.0,0.0,1.0,1.0
2818,OPA1,0.0,0.0,1.0,1.0
2819,CDKN2AIP,0.0,0.0,1.0,1.0
2820,AC114291.1,0.0,0.0,1.0,1.0
2821,LPCAT1,0.0,0.0,1.0,1.0
2822,CRYGS,0.0,0.0,1.0,1.0
2823,ICE1,0.0,0.0,1.0,1.0
2824,MED10,0.0,0.0,1.0,1.0
2825,NSUN2,0.0,0.0,1.0,1.0
2826,SRD5A1,0.0,0.0,1.0,1.0
2827,LINC02362,0.0,0.0,1.0,1.0
2828,DCTD,0.0,0.0,1.0,1.0
2829,TMEM154,0.0,0.0,1.0,1.0
2830,PPID,0.0,0.0,1.0,1.0
2831,PPP1R2,0.0,0.0,1.0,1.0
2832,FHDC1,0.0,0.0,1.0,1.0
2833,TRIM2,0.0,0.0,1.0,1.0
2834,TMEM131L,0.0,0.0,1.0,1.0
2835,GUCY1B1,0.0,0.0,1.0,1.0
2836,CTSO,0.0,0.0,1.0,1.0
2837,GASK1B,0.0,0.0,1.0,1.0
2838,RAPGEF2,0.0,0.0,1.0,1.0
2839,TMEM44,0.0,0.0,1.0,1.0
2840,DDX60L,0.0,0.0,1.0,1.0
2841,CBR4,0.0,0.0,1.0,1.0
2842,SH3RF1,0.0,0.0,1.0,1.0
2843,HPF1,0.0,0.0,1.0,1.0
2844,LSG1,0.0,0.0,1.0,1.0
2845,CEP44,0.0,0.0,1.0,1.0
2846,GPM6A,0.0,0.0,1.0,1.0
2847,AIMP1,0.0,0.0,1.0,1.0
2848,INTS12,0.0,0.0,1.0,1.0
2849,PPA2,0.0,0.0,1.0,1.0
2850,LRRC66,0.0,0.0,1.0,1.0
2851,KLHL5,0.0,0.0,1.0,1.0
2852,WDR19,0.0,0.0,1.0,1.0
2853,AC093323.1,0.0,0.0,1.0,1.0
2854,RHOH,0.0,0.0,1.0,1.0
2855,TMEM33,0.0,0.0,1.0,1.0
2856,GUF1,0.0,0.0,1.0,1.0
2857,SLAIN2,0.0,0.0,1.0,1.0
2858,FIP1L1,0.0,0.0,1.0,1.0
2859,FAM114A1,0.0,0.0,1.0,1.0
2860,PDGFRA,0.0,0.0,1.0,1.0
2861,EXOC1,0.0,0.0,1.0,1.0
2862,HTT,0.0,0.0,1.0,1.0
2863,CENPC,0.0,0.0,1.0,1.0
2864,STAP1,0.0,0.0,1.0,1.0
2865,NOP14,0.0,0.0,1.0,1.0
2866,UGT2B7,0.0,0.0,1.0,1.0
2867,TMEM156,0.0,0.0,1.0,1.0
2868,TLR10,0.0,0.0,1.0,1.0
2869,MANBA,0.0,0.0,1.0,1.0
2870,QDPR,0.0,0.0,1.0,1.0
2871,ZNF518B,0.0,0.0,1.0,1.0
2872,BOD1L1,0.0,0.0,1.0,1.0
2873,CPEB2,0.0,0.0,1.0,1.0
2874,SH3TC1,0.0,0.0,1.0,1.0
2875,BST1,0.0,0.0,1.0,1.0
2876,CD38,0.0,0.0,1.0,1.0
2877,TAPT1,0.0,0.0,1.0,1.0
2878,MED28,0.0,0.0,1.0,1.0
2879,C4orf19,0.0,0.0,1.0,1.0
2880,AFAP1,0.0,0.0,1.0,1.0
2881,LCORL,0.0,0.0,1.0,1.0
2882,ADGRA3,0.0,0.0,1.0,1.0
2883,GRPEL1,0.0,0.0,1.0,1.0
2884,PI4K2B,0.0,0.0,1.0,1.0
2885,SMIM20,0.0,0.0,1.0,1.0
2886,ARAP2,0.0,0.0,1.0,1.0
2887,SULT1B1,0.0,0.0,1.0,1.0
2888,TNIP2,0.0,0.0,1.0,1.0
2889,UTP3,0.0,0.0,1.0,1.0
2890,ADH6,0.0,0.0,1.0,1.0
2891,NUDT9,0.0,0.0,1.0,1.0
2892,ABCG2,0.0,0.0,1.0,1.0
2893,PPM1K,0.0,0.0,1.0,1.0
2894,HERC6,0.0,0.0,1.0,1.0
2895,SPON2,0.0,0.0,1.0,1.0
2896,GPRIN3,0.0,0.0,1.0,1.0
2897,RAP1GDS1,0.0,0.0,1.0,1.0
2898,CPLX1,0.0,0.0,1.0,1.0
2899,MOB1B,0.0,0.0,1.0,1.0
2900,DAPP1,0.0,0.0,1.0,1.0
2901,LAMTOR3,0.0,0.0,1.0,1.0
2902,DNAJB14,0.0,0.0,1.0,1.0
2903,H2AFZ,0.0,0.0,1.0,1.0
2904,PPP3CA,0.0,0.0,1.0,1.0
2905,BANK1,0.0,0.0,1.0,1.0
2906,SLC39A8,0.0,0.0,1.0,1.0
2907,WDFY3,0.0,0.0,1.0,1.0
2908,MRPS18C,0.0,0.0,1.0,1.0
2909,COPS4,0.0,0.0,1.0,1.0
2910,SLBP,0.0,0.0,1.0,1.0
2911,DCK,0.0,0.0,1.0,1.0
2912,FAM193A,0.0,0.0,1.0,1.0
2913,MTHFD2L,0.0,0.0,1.0,1.0
2914,PARM1,0.0,0.0,1.0,1.0
2915,RCHY1,0.0,0.0,1.0,1.0
2916,RNF4,0.0,0.0,1.0,1.0
2917,ZFYVE28,0.0,0.0,1.0,1.0
2918,NAAA,0.0,0.0,1.0,1.0
2919,SDAD1,0.0,0.0,1.0,1.0
2920,SCARB2,0.0,0.0,1.0,1.0
2921,NELFA,0.0,0.0,1.0,1.0
2922,LETM1,0.0,0.0,1.0,1.0
2923,MRPL1,0.0,0.0,1.0,1.0
2924,ANTXR2,0.0,0.0,1.0,1.0
2925,BMP3,0.0,0.0,1.0,1.0
2926,MTRR,0.0,0.0,1.0,1.0
2927,ATPSCKMT,0.0,0.0,1.0,1.0
2928,RBP1,0.0,0.0,1.0,1.0
2929,TGFBI,0.0,0.0,1.0,1.0
2930,TCF7,0.0,0.0,1.0,1.0
2931,CDKN2AIPNL,0.0,0.0,1.0,1.0
2932,JADE2,0.0,0.0,1.0,1.0
2933,CAMLG,0.0,0.0,1.0,1.0
2934,DDX46,0.0,0.0,1.0,1.0
2935,C5orf24,0.0,0.0,1.0,1.0
2936,TXNDC15,0.0,0.0,1.0,1.0
2937,NMD3,0.0,0.0,1.0,1.0
2938,HSPA4,0.0,0.0,1.0,1.0
2939,KLHL3,0.0,0.0,1.0,1.0
2940,BRD8,0.0,0.0,1.0,1.0
2941,EGR1,0.0,0.0,1.0,1.0
2942,PAIP2,0.0,0.0,1.0,1.0
2943,ECSCR,0.0,0.0,1.0,1.0
2944,TMEM173,0.0,0.0,1.0,1.0
2945,LXN,0.0,0.0,1.0,1.0
2946,C5orf15,0.0,0.0,1.0,1.0
2947,ZCCHC10,0.0,0.0,1.0,1.0
2948,PURA,0.0,0.0,1.0,1.0
2949,ALDH7A1,0.0,0.0,1.0,1.0
2950,CAMK4,0.0,0.0,1.0,1.0
2951,APC,0.0,0.0,1.0,1.0
2952,TMED7,0.0,0.0,1.0,1.0
2953,COMMD10,0.0,0.0,1.0,1.0
2954,SEMA6A,0.0,0.0,1.0,1.0
2955,SNX2,0.0,0.0,1.0,1.0
2956,PPIC,0.0,0.0,1.0,1.0
2957,PHAX,0.0,0.0,1.0,1.0
2958,SEPTIN8,0.0,0.0,1.0,1.0
2959,LMNB1,0.0,0.0,1.0,1.0
2960,C5orf63,0.0,0.0,1.0,1.0
2961,LINC01184,0.0,0.0,1.0,1.0
2962,FNIP1,0.0,0.0,1.0,1.0
2963,P4HA2,0.0,0.0,1.0,1.0
2964,PDLIM4,0.0,0.0,1.0,1.0
2965,PRKCI,0.0,0.0,1.0,1.0
2966,GFM1,0.0,0.0,1.0,1.0
2967,ANKHD1,0.0,0.0,1.0,1.0
2968,SENP2,0.0,0.0,1.0,1.0
2969,SAP30L,0.0,0.0,1.0,1.0
2970,DCTN4,0.0,0.0,1.0,1.0
2971,SMIM3,0.0,0.0,1.0,1.0
2972,GPX3,0.0,0.0,1.0,1.0
2973,CCDC69,0.0,0.0,1.0,1.0
2974,HPS3,0.0,0.0,1.0,1.0
2975,G3BP1,0.0,0.0,1.0,1.0
2976,FAM114A2,0.0,0.0,1.0,1.0
2977,CNOT8,0.0,0.0,1.0,1.0
2978,COMMD2,0.0,0.0,1.0,1.0
2979,MRPL22,0.0,0.0,1.0,1.0
2980,MED7,0.0,0.0,1.0,1.0
2981,ITK,0.0,0.0,1.0,1.0
2982,CYFIP2,0.0,0.0,1.0,1.0
2983,ATR,0.0,0.0,1.0,1.0
2984,GK5,0.0,0.0,1.0,1.0
2985,RASA2,0.0,0.0,1.0,1.0
2986,RBM22,0.0,0.0,1.0,1.0
2987,TCOF1,0.0,0.0,1.0,1.0
2988,GMPS,0.0,0.0,1.0,1.0
2989,AADAC,0.0,0.0,1.0,1.0
2990,CD14,0.0,0.0,1.0,1.0
2991,DHX36,0.0,0.0,1.0,1.0
2992,WDR55,0.0,0.0,1.0,1.0
2993,HARS2,0.0,0.0,1.0,1.0
2994,ZMAT2,0.0,0.0,1.0,1.0
2995,FCHSD1,0.0,0.0,1.0,1.0
2996,RNF14,0.0,0.0,1.0,1.0
2997,P2RY13,0.0,0.0,1.0,1.0
2998,CDX1,0.0,0.0,1.0,1.0
2999,ARHGAP26,0.0,0.0,1.0,1.0
3000,SIAH2,0.0,0.0,1.0,1.0
3001,RBM27,0.0,0.0,1.0,1.0
3002,DPYSL3,0.0,0.0,1.0,1.0
3003,ABLIM3,0.0,0.0,1.0,1.0
3004,CARMN,0.0,0.0,1.0,1.0
3005,TSC22D2,0.0,0.0,1.0,1.0
3006,WDR36,0.0,0.0,1.0,1.0
3007,MAN2A1,0.0,0.0,1.0,1.0
3008,FBXL17,0.0,0.0,1.0,1.0
3009,DHX29,0.0,0.0,1.0,1.0
3010,PSMD2,0.0,0.0,1.0,1.0
3011,PELO,0.0,0.0,1.0,1.0
3012,ITGA1,0.0,0.0,1.0,1.0
3013,ITGA2,0.0,0.0,1.0,1.0
3014,NDUFS4,0.0,0.0,1.0,1.0
3015,SNX18,0.0,0.0,1.0,1.0
3016,GZMA,0.0,0.0,1.0,1.0
3017,PLPP1,0.0,0.0,1.0,1.0
3018,HMGCS1,0.0,0.0,1.0,1.0
3019,SLC38A9,0.0,0.0,1.0,1.0
3020,IL6ST,0.0,0.0,1.0,1.0
3021,MAP3K1,0.0,0.0,1.0,1.0
3022,PLK2,0.0,0.0,1.0,1.0
3023,PDE4D,0.0,0.0,1.0,1.0
3024,ABCF3,0.0,0.0,1.0,1.0
3025,AP2M1,0.0,0.0,1.0,1.0
3026,NNT,0.0,0.0,1.0,1.0
3027,ZNF131,0.0,0.0,1.0,1.0
3028,PAM,0.0,0.0,1.0,1.0
3029,TARS,0.0,0.0,1.0,1.0
3030,DAP,0.0,0.0,1.0,1.0
3031,OTULIN,0.0,0.0,1.0,1.0
3032,ZNF622,0.0,0.0,1.0,1.0
3033,BASP1,0.0,0.0,1.0,1.0
3034,VPS8,0.0,0.0,1.0,1.0
3035,MAGEF1,0.0,0.0,1.0,1.0
3036,MTMR12,0.0,0.0,1.0,1.0
3037,AMACR,0.0,0.0,1.0,1.0
3038,ANXA2R,0.0,0.0,1.0,1.0
3039,RAI14,0.0,0.0,1.0,1.0
3040,RAD1,0.0,0.0,1.0,1.0
3041,IL7R,0.0,0.0,1.0,1.0
3042,FYB1,0.0,0.0,1.0,1.0
3043,DAB2,0.0,0.0,1.0,1.0
3044,CLCN2,0.0,0.0,1.0,1.0
3045,OXCT1,0.0,0.0,1.0,1.0
3046,IPO11,0.0,0.0,1.0,1.0
3047,SREK1IP1,0.0,0.0,1.0,1.0
3048,CWC27,0.0,0.0,1.0,1.0
3049,MEF2C,0.0,0.0,1.0,1.0
3050,SCAMP1,0.0,0.0,1.0,1.0
3051,JMY,0.0,0.0,1.0,1.0
3052,DNAJC19,0.0,0.0,1.0,1.0
3053,DHFR,0.0,0.0,1.0,1.0
3054,FXR1,0.0,0.0,1.0,1.0
3055,EDIL3,0.0,0.0,1.0,1.0
3056,MFN1,0.0,0.0,1.0,1.0
3057,ARRDC3,0.0,0.0,1.0,1.0
3058,PPWD1,0.0,0.0,1.0,1.0
3059,TTC37,0.0,0.0,1.0,1.0
3060,RHOBTB3,0.0,0.0,1.0,1.0
3061,TBL1XR1,0.0,0.0,1.0,1.0
3062,ERAP2,0.0,0.0,1.0,1.0
3063,RGMB,0.0,0.0,1.0,1.0
3064,CHD1,0.0,0.0,1.0,1.0
3065,ST8SIA4,0.0,0.0,1.0,1.0
3066,AP3B1,0.0,0.0,1.0,1.0
3067,TBCA,0.0,0.0,1.0,1.0
3068,CERT1,0.0,0.0,1.0,1.0
3069,HMGCR,0.0,0.0,1.0,1.0
3070,MAST4,0.0,0.0,1.0,1.0
3071,CD180,0.0,0.0,1.0,1.0
3072,MRPS36,0.0,0.0,1.0,1.0
3073,CDK7,0.0,0.0,1.0,1.0
3074,CCDC125,0.0,0.0,1.0,1.0
3075,AK6,0.0,0.0,1.0,1.0
3076,TAF9,0.0,0.0,1.0,1.0
3077,MARVELD2,0.0,0.0,1.0,1.0
3078,ABCC5,0.0,0.0,1.0,1.0
3079,BDP1,0.0,0.0,1.0,1.0
3080,MCCC2,0.0,0.0,1.0,1.0
3081,TNPO1,0.0,0.0,1.0,1.0
3082,LAMP3,0.0,0.0,1.0,1.0
3083,HEXB,0.0,0.0,1.0,1.0
3084,MCCC1,0.0,0.0,1.0,1.0
3085,PHF14,0.0,0.0,1.0,1.0
3086,ANKMY2,0.0,0.0,1.0,1.0
3087,PLXDC2,0.0,0.0,1.0,1.0
3088,PAX5,0.0,0.0,1.0,1.0
3089,CREB3,0.0,0.0,1.0,1.0
3090,FARP2,0.0,0.0,1.0,1.0
3091,RGP1,0.0,0.0,1.0,1.0
3092,GLIPR2,0.0,0.0,1.0,1.0
3093,CLTA,0.0,0.0,1.0,1.0
3094,GNE,0.0,0.0,1.0,1.0
3095,PASK,0.0,0.0,1.0,1.0
3096,ZCCHC7,0.0,0.0,1.0,1.0
3097,SIT1,0.0,0.0,1.0,1.0
3098,GRHPR,0.0,0.0,1.0,1.0
3099,ZBTB5,0.0,0.0,1.0,1.0
3100,TOMM5,0.0,0.0,1.0,1.0
3101,TRMT10B,0.0,0.0,1.0,1.0
3102,GLIDR,0.0,0.0,1.0,1.0
3103,CBWD5,0.0,0.0,1.0,1.0
3104,FAM122A,0.0,0.0,1.0,1.0
3105,BOK,0.0,0.0,1.0,1.0
3106,CD72,0.0,0.0,1.0,1.0
3107,SMC5,0.0,0.0,1.0,1.0
3108,UBAP1,0.0,0.0,1.0,1.0
3109,BHLHE40,0.0,0.0,1.0,1.0
3110,ITPR1,0.0,0.0,1.0,1.0
3111,SETMAR,0.0,0.0,1.0,1.0
3112,NOL6,0.0,0.0,1.0,1.0
3113,PRSS3,0.0,0.0,1.0,1.0
3114,UBE2R2,0.0,0.0,1.0,1.0
3115,UBAP2,0.0,0.0,1.0,1.0
3116,SUMF1,0.0,0.0,1.0,1.0
3117,THAP4,0.0,0.0,1.0,1.0
3118,RPP25L,0.0,0.0,1.0,1.0
3119,GALT,0.0,0.0,1.0,1.0
3120,CHL1,0.0,0.0,1.0,1.0
3121,ING5,0.0,0.0,1.0,1.0
3122,DTYMK,0.0,0.0,1.0,1.0
3123,FANCG,0.0,0.0,1.0,1.0
3124,PIGO,0.0,0.0,1.0,1.0
3125,TJP2,0.0,0.0,1.0,1.0
3126,KLF9,0.0,0.0,1.0,1.0
3127,ABCA1,0.0,0.0,1.0,1.0
3128,NANS,0.0,0.0,1.0,1.0
3129,COPS8,0.0,0.0,1.0,1.0
3130,ARL4C,0.0,0.0,1.0,1.0
3131,SLC35D2,0.0,0.0,1.0,1.0
3132,HABP4,0.0,0.0,1.0,1.0
3133,CDC14B,0.0,0.0,1.0,1.0
3134,ATG16L1,0.0,0.0,1.0,1.0
3135,XPA,0.0,0.0,1.0,1.0
3136,TRIM14,0.0,0.0,1.0,1.0
3137,PHF2,0.0,0.0,1.0,1.0
3138,ANKS6,0.0,0.0,1.0,1.0
3139,TGFBR1,0.0,0.0,1.0,1.0
3140,ALG2,0.0,0.0,1.0,1.0
3141,GIGYF2,0.0,0.0,1.0,1.0
3142,STX17,0.0,0.0,1.0,1.0
3143,MRPL50,0.0,0.0,1.0,1.0
3144,EIF4E2,0.0,0.0,1.0,1.0
3145,MFSD14B,0.0,0.0,1.0,1.0
3146,NINJ1,0.0,0.0,1.0,1.0
3147,ANXA1,0.0,0.0,1.0,1.0
3148,GPC1,0.0,0.0,1.0,1.0
3149,C9orf40,0.0,0.0,1.0,1.0
3150,CARNMT1,0.0,0.0,1.0,1.0
3151,OSTF1,0.0,0.0,1.0,1.0
3152,RFK,0.0,0.0,1.0,1.0
3153,PRUNE2,0.0,0.0,1.0,1.0
3154,CEP78,0.0,0.0,1.0,1.0
3155,TLE1,0.0,0.0,1.0,1.0
3156,CDK20,0.0,0.0,1.0,1.0
3157,RAMP1,0.0,0.0,1.0,1.0
