,names,scores,logfoldchanges,pvals,pvals_adj
648,UBR5,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
649,DGUOK,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
650,ATN1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
651,APEH,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
652,TP53INP2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
653,PSMC2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
654,FCSK,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
655,SSBP1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
656,INPP5K,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
657,SPPL2A,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
658,HDGFL2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
659,CWF19L1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
660,AL049840.5,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
661,ATPAF1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
662,ALS2CL,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
663,SPTLC1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
664,SGSM2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
665,MBOAT1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
666,NNMT,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
667,G3BP1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
668,BIRC6,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
669,CCT8,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
670,SMARCC1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
671,MFN2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
672,MRPL22,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
673,CREB3L3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
674,SERINC1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
675,NUP188,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
676,RNF44,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
677,ABCA5,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
678,RAB24,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
679,HMG20B,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
680,KLHDC4,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
681,SAMD4B,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
682,ZAP70,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
683,SUMO3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
684,RALGPS2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
685,TINAGL1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
686,JPX,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
687,APBA3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
688,CHFR,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
689,PLCB2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
690,MRPS5,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
691,URM1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
692,DMAC1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
693,IRF4,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
694,PLPP2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
695,WNK2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
696,AK1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
697,NUS1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
698,TAF12,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
699,CSNK2A2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
700,CHMP5,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
701,CDC27,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
702,PPP1R11,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
703,ADGRG5,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
704,ZGPAT,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
705,ADPGK,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
706,ACP1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
707,SLC25A25-AS1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
708,CARD9,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
709,TLE3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
710,PCNT,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
711,ARL8B,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
712,EXOC7,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
713,HSD11B2,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
714,DAP3,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
715,FHOD1,2.5433738,25.867334,0.013223724107615707,0.17190841339900417
716,SRRM2,2.5410457,1.5675101,0.014572384198871451,0.17633554354095143
717,CSKMT,2.5346968,2.1690888,0.015847893787184934,0.180089214915295
718,RHOC,2.5287707,1.8194127,0.016236255819408386,0.18356263887423707
719,ATP5MF,2.5249813,2.2764745,0.01461462357343533,0.17633554354095143
720,LUC7L,2.5107388,2.3922698,0.014531541581726608,0.17633554354095143
721,HLA-DRB1,2.5104678,1.4614913,0.01694028814328006,0.19082494483728824
722,EHBP1L1,2.4980695,2.3279862,0.015264945051257797,0.17689041194229113
723,ID1,2.4980695,2.3279862,0.015264945051257832,0.17689041194229113
724,TRIM27,2.4903371,26.359304,0.015174018606207512,0.17633554354095143
725,SLC2A3,2.4903371,26.359304,0.015174018606207512,0.17633554354095143
726,MADD,2.490208,26.00577,0.015179066934843805,0.17633554354095143
727,CD247,2.490208,26.00577,0.015179066934843805,0.17633554354095143
728,SEC16A,2.490208,26.00577,0.015179066934843805,0.17633554354095143
729,LARP4,2.490208,26.00577,0.015179066934843805,0.17633554354095143
730,IGFBP6,2.490208,26.00577,0.015179066934843805,0.17633554354095143
731,AKAP17A,2.490208,26.00577,0.015179066934843805,0.17633554354095143
732,USP5,2.490208,26.00577,0.015179066934843805,0.17633554354095143
733,PPCDC,2.490208,26.00577,0.015179066934843805,0.17633554354095143
734,NRAS,2.490208,26.00577,0.015179066934843805,0.17633554354095143
735,TBCC,2.490208,26.00577,0.015179066934843805,0.17633554354095143
736,ARHGEF17,2.490208,26.00577,0.015179066934843805,0.17633554354095143
737,C2CD3,2.490208,26.00577,0.015179066934843805,0.17633554354095143
738,EMG1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
739,TNKS1BP1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
740,CD300LF,2.490208,26.00577,0.015179066934843805,0.17633554354095143
741,EMC4,2.490208,26.00577,0.015179066934843805,0.17633554354095143
742,PQBP1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
743,PTBP3,2.490208,26.00577,0.015179066934843805,0.17633554354095143
744,NCAPH2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
745,TBC1D9B,2.490208,26.00577,0.015179066934843805,0.17633554354095143
746,SDHC,2.490208,26.00577,0.015179066934843805,0.17633554354095143
747,ITGA4,2.490208,26.00577,0.015179066934843805,0.17633554354095143
748,FAM89B,2.490208,26.00577,0.015179066934843805,0.17633554354095143
749,ILF2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
750,GTF3C5,2.490208,26.00577,0.015179066934843805,0.17633554354095143
751,PUM1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
752,CALML4,2.490208,26.00577,0.015179066934843805,0.17633554354095143
753,SCRIB,2.490208,26.00577,0.015179066934843805,0.17633554354095143
754,BCL6,2.490208,26.00577,0.015179066934843805,0.17633554354095143
755,MROH1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
756,PI4KB,2.490208,26.00577,0.015179066934843805,0.17633554354095143
757,NUDT22,2.490208,26.00577,0.015179066934843805,0.17633554354095143
758,UNC13D,2.490208,26.00577,0.015179066934843805,0.17633554354095143
759,CYGB,2.490208,26.00577,0.015179066934843805,0.17633554354095143
760,ZBTB7B,2.490208,26.00577,0.015179066934843805,0.17633554354095143
761,PA2G4,2.490208,26.00577,0.015179066934843805,0.17633554354095143
762,NDUFB5,2.490208,26.00577,0.015179066934843805,0.17633554354095143
763,FAM91A1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
764,TMEM229B,2.490208,26.00577,0.015179066934843805,0.17633554354095143
765,APOBEC3G,2.490208,26.00577,0.015179066934843805,0.17633554354095143
766,SAP30BP,2.490208,26.00577,0.015179066934843805,0.17633554354095143
767,CYC1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
768,AIF1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
769,PPP2R5C,2.490208,26.00577,0.015179066934843805,0.17633554354095143
770,GPR107,2.490208,26.00577,0.015179066934843805,0.17633554354095143
771,BDH1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
772,SRM,2.490208,26.00577,0.015179066934843805,0.17633554354095143
773,ZBTB48,2.490208,26.00577,0.015179066934843805,0.17633554354095143
774,DRAM1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
775,STARD4,2.490208,26.00577,0.015179066934843805,0.17633554354095143
776,CUL4A,2.490208,26.00577,0.015179066934843805,0.17633554354095143
777,TXNDC17,2.490208,26.00577,0.015179066934843805,0.17633554354095143
778,PREP,2.490208,26.00577,0.015179066934843805,0.17633554354095143
779,SEMA4D,2.490208,26.00577,0.015179066934843805,0.17633554354095143
780,TMEM265,2.490208,26.00577,0.015179066934843805,0.17633554354095143
781,LAMB2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
782,GPR35,2.490208,26.00577,0.015179066934843805,0.17633554354095143
783,ZFPM1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
784,EPB41L2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
785,AP2A2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
786,EIF3E,2.490208,26.00577,0.015179066934843805,0.17633554354095143
787,RNF167,2.490208,26.00577,0.015179066934843805,0.17633554354095143
788,RUNX1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
789,MRPS6,2.490208,26.00577,0.015179066934843805,0.17633554354095143
790,MDH1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
791,RHOQ,2.490208,26.00577,0.015179066934843805,0.17633554354095143
792,LONP1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
793,SECISBP2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
794,BTBD2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
795,ASCL2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
796,LPIN3,2.490208,26.00577,0.015179066934843805,0.17633554354095143
797,KHSRP,2.490208,26.00577,0.015179066934843805,0.17633554354095143
798,ELF1,2.490208,26.00577,0.015179066934843805,0.17633554354095143
799,SDC2,2.490208,26.00577,0.015179066934843805,0.17633554354095143
800,MMP14,2.490208,26.00577,0.015179066934843805,0.17633554354095143
801,TMEM9B,2.490208,26.00577,0.015179066934843805,0.17633554354095143
802,CXCL14,2.4841743,1.3444974,0.016992312341549253,0.19117896139910323
803,NR1H3,2.4758186,1.9160596,0.016344335626538756,0.18433550824487574
804,PPA1,2.4756575,2.3411233,0.01604151708322574,0.18158214825183086
805,CTSL,2.4750054,26.250156,0.015784140670574938,0.180089214915295
806,ZNHIT1,2.4749365,2.2915976,0.016324453453401555,0.18433525176943216
807,TSPAN4,2.4723942,26.132778,0.015890224845467208,0.180089214915295
808,SSB,2.4723942,26.132778,0.015890224845467208,0.180089214915295
809,CHMP4A,2.4723942,26.132778,0.015890224845467208,0.180089214915295
810,CDK10,2.4723942,26.132778,0.015890224845467208,0.180089214915295
811,CSF1,2.4723942,26.132778,0.015890224845467208,0.180089214915295
812,RBM47,2.4723942,26.132778,0.015890224845467208,0.180089214915295
813,CD2AP,2.4723942,26.132778,0.015890224845467208,0.180089214915295
814,MXD4,2.4723942,26.132778,0.015890224845467208,0.180089214915295
815,DUSP23,2.4723942,26.132778,0.015890224845467208,0.180089214915295
816,RAP1A,2.4723942,26.132778,0.015890224845467208,0.180089214915295
817,FMNL1,2.4723942,26.132778,0.015890224845467208,0.180089214915295
818,SCCPDH,2.4723942,26.132778,0.015890224845467208,0.180089214915295
819,TAPBPL,2.4723942,26.132778,0.015890224845467208,0.180089214915295
820,AGPAT3,2.4723942,26.132778,0.015890224845467208,0.180089214915295
821,SRC,2.4723942,26.132778,0.015890224845467208,0.180089214915295
822,HLA-DMA,2.4622953,1.8642437,0.01724116749368024,0.19374396692050846
823,TNFAIP2,2.4403846,1.9203883,0.01772909558861136,0.19874573098247664
824,STAT2,2.4397817,1.4825163,0.01850971620344449,0.2043418329587555
825,HTRA3,2.4378476,26.328377,0.01735525172657838,0.19479014090217717
826,LAMTOR4,2.4303238,2.306589,0.01804747722379792,0.202070788409279
827,SNRPB,2.4191456,26.216963,0.018197856194474518,0.20326414103142296
828,PRCC,2.4191456,26.216963,0.018197856194474518,0.20326414103142296
829,ANKRD10,2.418702,2.2389665,0.01895424970693396,0.20637593399602855
830,WASHC4,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
831,HHLA2,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
832,MRPL24,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
833,DDIT4,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
834,PHC2,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
835,SUPT6H,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
836,IER5,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
837,PRKCD,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
838,SNRPB2,2.4123178,26.096947,0.018514488420417297,0.2043418329587555
839,TUBB4B,2.4098587,2.3198893,0.018877984949016626,0.20637593399602855
840,SERPINB6,2.4027045,1.4480618,0.020482368244272072,0.20637593399602855
841,WASHC1,2.4020662,1.5487609,0.021013282235950313,0.20637593399602855
842,HLA-E,2.3944364,1.1107825,0.021476128462426823,0.20637593399602855
843,EEF1B2,2.388206,1.5579422,0.021499407250227774,0.20637593399602855
844,PLAAT4,2.388206,1.5579422,0.021499407250227774,0.20637593399602855
845,LAP3,2.373393,2.2544224,0.02093093822470855,0.20637593399602855
846,CTBP1,2.373393,2.2544224,0.02093093822470855,0.20637593399602855
847,IL18BP,2.3658168,26.27926,0.020805017945276418,0.20637593399602855
848,GBA2,2.3615556,2.1846638,0.02201342003913058,0.20637593399602855
849,SNHG6,2.3527074,2.268131,0.021877205823754124,0.20637593399602855
850,ACADVL,2.347446,1.2826672,0.024866154384436904,0.21097590950305609
851,YPEL3,2.3412092,2.2389665,0.02264303029643512,0.20637593399602855
852,SEPTIN7,2.3412092,2.2389665,0.02264303029643512,0.20637593399602855
853,ATP5F1E,2.316853,1.1442544,0.02502780862423493,0.21215353392707637
854,OS9,2.3154967,2.200617,0.024279521646591595,0.20637593399602855
855,FUCA1,2.3154967,2.200617,0.024279521646591595,0.20637593399602855
856,UBE2G2,2.3154967,2.200617,0.02427952164659157,0.20637593399602855
857,MRPL41,2.3154967,2.200617,0.024279521646591595,0.20637593399602855
858,MMP2,2.3154967,2.200617,0.024279521646591595,0.20637593399602855
859,DPP7,2.3109186,1.8642437,0.024345040222140346,0.20674351632379387
860,UQCRQ,2.304459,1.5371633,0.026942526984584002,0.21440127743668294
861,SDHB,2.303843,25.597094,0.024248641314698362,0.20637593399602855
862,CHCHD7,2.303843,25.597094,0.024248641314698362,0.20637593399602855
863,CDC42BPB,2.303843,25.597094,0.024248641314698362,0.20637593399602855
864,PLOD1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
865,LPAR2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
866,TBL2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
867,ODF2L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
868,NSMCE4A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
869,GRWD1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
870,SMPDL3A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
871,ADIPOR1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
872,ACOX1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
873,ARHGEF7,2.303843,25.597094,0.024248641314698362,0.20637593399602855
874,CYTH2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
875,C1QTNF6,2.303843,25.597094,0.024248641314698362,0.20637593399602855
876,STARD5,2.303843,25.597094,0.024248641314698362,0.20637593399602855
877,PRSS23,2.303843,25.597094,0.024248641314698362,0.20637593399602855
878,DKC1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
879,HEXIM1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
880,CARMN,2.303843,25.597094,0.024248641314698362,0.20637593399602855
881,C17orf49,2.303843,25.597094,0.024248641314698362,0.20637593399602855
882,FAM3A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
883,RNF34,2.303843,25.597094,0.024248641314698362,0.20637593399602855
884,ADCY6,2.303843,25.597094,0.024248641314698362,0.20637593399602855
885,PSTPIP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
886,SFXN4,2.303843,25.597094,0.024248641314698362,0.20637593399602855
887,ARL5A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
888,ARIH2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
889,GALM,2.303843,25.597094,0.024248641314698362,0.20637593399602855
890,MAST2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
891,PXDN,2.303843,25.597094,0.024248641314698362,0.20637593399602855
892,WDR11,2.303843,25.597094,0.024248641314698362,0.20637593399602855
893,HMGCS1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
894,UROS,2.303843,25.597094,0.024248641314698362,0.20637593399602855
895,CXADR,2.303843,25.597094,0.024248641314698362,0.20637593399602855
896,MGMT,2.303843,25.597094,0.024248641314698362,0.20637593399602855
897,CTBP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
898,KDM2B,2.303843,25.597094,0.024248641314698362,0.20637593399602855
899,NR3C1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
900,SLC7A6,2.303843,25.597094,0.024248641314698362,0.20637593399602855
901,LRRC14,2.303843,25.597094,0.024248641314698362,0.20637593399602855
902,STRADA,2.303843,25.597094,0.024248641314698362,0.20637593399602855
903,SNHG18,2.303843,25.597094,0.024248641314698362,0.20637593399602855
904,BAHD1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
905,ATF7IP,2.303843,25.597094,0.024248641314698362,0.20637593399602855
906,GGA3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
907,FA2H,2.303843,25.597094,0.024248641314698362,0.20637593399602855
908,NDUFB6,2.303843,25.597094,0.024248641314698362,0.20637593399602855
909,TPR,2.303843,25.597094,0.024248641314698362,0.20637593399602855
910,DESI1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
911,CSNK1G2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
912,PWWP2A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
913,MLKL,2.303843,25.597094,0.024248641314698362,0.20637593399602855
914,VPS9D1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
915,FANCA,2.303843,25.597094,0.024248641314698362,0.20637593399602855
916,TMEM94,2.303843,25.597094,0.024248641314698362,0.20637593399602855
917,HID1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
918,NECAP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
919,RUBCNL,2.303843,25.597094,0.024248641314698362,0.20637593399602855
920,COMTD1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
921,PRMT2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
922,APBA2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
923,RAB11FIP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
924,TJP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
925,CD4,2.303843,25.597094,0.024248641314698362,0.20637593399602855
926,SIRT2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
927,DLG5,2.303843,25.597094,0.024248641314698362,0.20637593399602855
928,LPCAT4,2.303843,25.597094,0.024248641314698362,0.20637593399602855
929,ZSWIM8,2.303843,25.597094,0.024248641314698362,0.20637593399602855
930,MTRR,2.303843,25.597094,0.024248641314698362,0.20637593399602855
931,PRKAR1A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
932,KANSL3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
933,ZC3H18,2.303843,25.597094,0.024248641314698362,0.20637593399602855
934,DLL1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
935,NPIPB15,2.303843,25.597094,0.024248641314698362,0.20637593399602855
936,DLG1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
937,DENR,2.303843,25.597094,0.024248641314698362,0.20637593399602855
938,LCAT,2.303843,25.597094,0.024248641314698362,0.20637593399602855
939,SPAG9,2.303843,25.597094,0.024248641314698362,0.20637593399602855
940,ABRACL,2.303843,25.597094,0.024248641314698362,0.20637593399602855
941,TRMU,2.303843,25.597094,0.024248641314698362,0.20637593399602855
942,IGF2BP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
943,MPHOSPH9,2.303843,25.597094,0.024248641314698362,0.20637593399602855
944,LARP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
945,ERCC1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
946,ZNF330,2.303843,25.597094,0.024248641314698362,0.20637593399602855
947,LINC01133,2.303843,25.597094,0.024248641314698362,0.20637593399602855
948,DNM1L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
949,STX18,2.303843,25.597094,0.024248641314698362,0.20637593399602855
950,ACOT13,2.303843,25.597094,0.024248641314698362,0.20637593399602855
951,AC103691.1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
952,FAM117A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
953,HIF1AN,2.303843,25.597094,0.024248641314698362,0.20637593399602855
954,UNK,2.303843,25.597094,0.024248641314698362,0.20637593399602855
955,WRNIP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
956,FNTA,2.303843,25.597094,0.024248641314698362,0.20637593399602855
957,NIT1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
958,GSK3A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
959,TNIP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
960,CIC,2.303843,25.597094,0.024248641314698362,0.20637593399602855
961,ABL1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
962,DHX37,2.303843,25.597094,0.024248641314698362,0.20637593399602855
963,APOBEC3C,2.303843,25.597094,0.024248641314698362,0.20637593399602855
964,CCPG1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
965,PCYT1A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
966,SLC35B3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
967,RAVER2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
968,COX15,2.303843,25.597094,0.024248641314698362,0.20637593399602855
969,PAFAH2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
970,LSR,2.303843,25.597094,0.024248641314698362,0.20637593399602855
971,PKP4,2.303843,25.597094,0.024248641314698362,0.20637593399602855
972,NCOA6,2.303843,25.597094,0.024248641314698362,0.20637593399602855
973,ZNF692,2.303843,25.597094,0.024248641314698362,0.20637593399602855
974,SMAP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
975,E4F1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
976,CPT1B,2.303843,25.597094,0.024248641314698362,0.20637593399602855
977,TAF6L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
978,ENSA,2.303843,25.597094,0.024248641314698362,0.20637593399602855
979,CC2D1A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
980,UQCC3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
981,SPTSSA,2.303843,25.597094,0.024248641314698362,0.20637593399602855
982,TRAF7,2.303843,25.597094,0.024248641314698362,0.20637593399602855
983,CNOT2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
984,FAM135A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
985,TENT2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
986,TRIP12,2.303843,25.597094,0.024248641314698362,0.20637593399602855
987,SLC25A24,2.303843,25.597094,0.024248641314698362,0.20637593399602855
988,DOK2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
989,ZNF76,2.303843,25.597094,0.024248641314698362,0.20637593399602855
990,SNRPC,2.303843,25.597094,0.024248641314698362,0.20637593399602855
991,STK11IP,2.303843,25.597094,0.024248641314698362,0.20637593399602855
992,TAF7,2.303843,25.597094,0.024248641314698362,0.20637593399602855
993,COX16,2.303843,25.597094,0.024248641314698362,0.20637593399602855
994,SF3A1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
995,SCO1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
996,ST5,2.303843,25.597094,0.024248641314698362,0.20637593399602855
997,PHF1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
998,XPNPEP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
999,IL15RA,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1000,MINDY1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1001,TMED7,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1002,SYNRG,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1003,TBL3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1004,SDR39U1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1005,TBCD,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1006,CELF2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1007,PHLDA1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1008,GET3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1009,MRPL9,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1010,MOV10,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1011,SLC39A13,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1012,SNRPD1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1013,WASHC3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1014,PLPPR2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1015,DDHD1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1016,CBFA2T2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1017,NUFIP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1018,BCL2L1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1019,ZBTB11,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1020,LRIG2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1021,GSS,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1022,RRN3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1023,DYNLRB1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1024,TNS1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1025,UBR2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1026,HIPK3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1027,JKAMP,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1028,FMO5,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1029,DAAM1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1030,DNAJA3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
