,names,scores,logfoldchanges,pvals,pvals_adj
793,TMEM234,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
794,EXOSC2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
795,PECAM1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
796,TMEM8B,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
797,HSPA4,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
798,FDXR,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
799,TMEM268,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
800,JARID2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
801,MRM1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
802,CAMSAP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
803,FBL,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
804,GRK6,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
805,KAT2A,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
806,TSPOAP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
807,KCNMA1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
808,MAPKAP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
809,SMIM27,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
810,IL17RA,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
811,ERCC1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
812,MTHFD2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
813,LYRM1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
814,DENND4A,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
815,ZNF117,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
816,SGF29,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
817,MTFMT,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
818,ZNF621,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
819,KMT2E-AS1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
820,OMA1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
821,RAD52,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
822,FBXL19,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
823,THOC5,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
824,IMPDH2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
825,OGFOD1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
826,PARP2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
827,ORAI2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
828,TSPAN33,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
829,ATM,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
830,PLPPR2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
831,NTN4,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
832,EHBP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
833,TCEAL4,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
834,FAM207A,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
835,CD200,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
836,POGLUT1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
837,ABCF2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
838,CTIF,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
839,ZNF101,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
840,SNIP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
841,THUMPD1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
842,FLT1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
843,NPHP3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
844,GOLGA6L9,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
845,DCN,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
846,MXRA8,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
847,NFYB,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
848,KRR1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
849,HAGHL,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
850,RIF1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
851,XPOT,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
852,SCAF8,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
853,CXCR4,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
854,UNG,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
855,SH2B3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
856,HECTD4,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
857,BIN1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
858,SETD1B,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
859,THUMPD3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
860,ZNF75A,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
861,STEAP3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
862,PSTPIP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
863,DNAJA3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
864,L3MBTL2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
865,MRTFA,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
866,SLC18B1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
867,EMP2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
868,NUBP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
869,DOCK7,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
870,IL1R1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
871,PARN,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
872,VPS72,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
873,ZNF431,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
874,TNFRSF18,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
875,AMY2B,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
876,SOD3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
877,PSEN2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
878,MRPS18C,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
879,AEBP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
880,AC244090.1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
881,TMEM80,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
882,RRP36,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
883,SLC43A3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
884,SMCR8,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
885,RNF8,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
886,NUP160,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
887,SERPINF1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
888,AKIP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
889,YLPM1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
890,NAT10,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
891,PIGL,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
892,RPAP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
893,CDK5RAP1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
894,CYP2U1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
895,SLF2,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
896,IKBKE,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
897,DNMT3A,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
898,THBS3,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
899,MFSD14A,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
900,NOLC1,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
901,CEP192,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
902,ADAM17,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
903,EBAG9,0.0992445,0.17342089,0.9217987008026791,0.9718463812869682
904,ALS2CL,0.097002506,0.09914567,0.9233818056574478,0.9732943356929855
905,CTBP1,0.09305095,0.05662659,0.9265403479656189,0.9762910103095556
906,CCDC88C,0.09284012,0.17342089,0.9266640526019783,0.9763105262487585
907,NLRC5,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
908,ATL3,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
909,EPHA1,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
910,NR5A2,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
911,CCSER2,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
912,STK35,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
913,SF3A2,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
914,ACAP1,0.08693039,0.084182955,0.9314242089353426,0.9804354170262929
915,APOL2,0.08273147,0.056295,0.934808612327653,0.9838863294733275
916,TBC1D22A,0.081244625,0.099933386,0.9359616254296854,0.9848765227568689
917,SSH3,0.081244625,0.099933386,0.9359616254296854,0.9848765227568689
918,TOLLIP,0.07176302,0.059208583,0.9433438890727699,0.9912754534866348
919,FAM111A,0.069206,0.06833357,0.9455244646661976,0.993250122344007
920,TIMM17A,0.069171384,0.06754657,0.9454711484331763,0.993250122344007
921,NFKBIA,0.06725723,0.05740922,0.9469118790822333,0.9945950052779552
922,SEC14L1,0.060579125,0.100677714,0.952293006655337,0.9993302681694022
923,MDP1,0.060579125,0.100677714,0.952293006655337,0.9993302681694022
924,ENG,0.060579125,0.100677714,0.952293006655337,0.9993302681694022
925,SIRT5,0.060579125,0.100677714,0.952293006655337,0.9993302681694022
926,LAMA4,0.05076355,0.09235091,0.9598591106679759,1.0
927,NDUFA9,0.04740328,0.03885567,0.9625576126885145,1.0
928,PRRC2A,0.04740328,0.03885567,0.9625576126885145,1.0
929,WASHC2A,0.046437483,0.03885567,0.963295318330635,1.0
930,FNBP1L,0.045505624,0.044926558,0.9640850481021593,1.0
931,MRPL52,0.03905968,0.0294884,0.9691317848627174,1.0
932,TXNDC11,0.038601026,0.027793327,0.9694980321720164,1.0
933,EIF4A1,0.035243873,0.014457406,0.9721091209361996,1.0
934,LARP1,0.032690097,0.027793327,0.9742293200365116,1.0
935,OTUD4,0.031134604,0.03726219,0.9754050739301894,1.0
936,TSPAN4,0.031134604,0.03726219,0.9754050739301894,1.0
937,ING4,0.031134604,0.03726219,0.9754050739301894,1.0
938,NECTIN3,0.031134604,0.03726219,0.9754050739301894,1.0
939,CLEC16A,0.031134604,0.03726219,0.9754050739301894,1.0
940,GATAD2B,0.031134604,0.03726219,0.9754050739301894,1.0
941,KEAP1,0.031134604,0.03726219,0.9754050739301894,1.0
942,SPEN,0.031134604,0.03726219,0.9754050739301894,1.0
943,ENPP4,0.031134604,0.03726219,0.9754050739301894,1.0
944,POLL,0.031134604,0.03726219,0.9754050739301894,1.0
945,KAT8,0.031134604,0.03726219,0.9754050739301894,1.0
946,MARCH5,0.031134604,0.03726219,0.9754050739301894,1.0
947,SYTL1,0.030196283,0.05087195,0.9761774496786253,1.0
948,PDE5A,0.030063549,0.03726219,0.9762243427350779,1.0
949,PLEKHM2,0.030063549,0.03726219,0.9762243427350779,1.0
950,QSOX1,0.02715941,0.020336274,0.9785798586934065,1.0
951,SMARCA5,0.022102732,0.018742373,0.9825148369630665,1.0
952,SAMHD1,0.020559203,0.02453259,0.9837821910761853,1.0
953,TRIM27,0.020559203,0.02453259,0.9837821910761853,1.0
954,C1orf52,0.020559203,0.02453259,0.9837821910761853,1.0
955,WIPI2,0.020559203,0.02453259,0.9837821910761853,1.0
956,JAK3,0.020299722,0.019104224,0.9839717343250121,1.0
957,CMTR2,0.020299722,0.019104224,0.9839717343250121,1.0
958,PML,0.020117484,0.02453259,0.9841168547992891,1.0
959,ZFC3H1,0.015847242,0.019104224,0.9875145261893394,1.0
960,ACAP3,0.0011321744,0.0009484935,0.9991044548019377,1.0
961,PSMB8,0.0010977028,0.0006800891,0.9991324863631179,1.0
962,ADAMTS10,0.0,0.0,1.0,1.0
963,CERS4,0.0,0.0,1.0,1.0
964,SLC25A19,0.0,0.0,1.0,1.0
965,PSPN,0.0,0.0,1.0,1.0
966,ZGLP1,0.0,0.0,1.0,1.0
967,KANK2,0.0,0.0,1.0,1.0
968,RAB3D,0.0,0.0,1.0,1.0
969,VAV1,0.0,0.0,1.0,1.0
970,ICAM1,0.0,0.0,1.0,1.0
971,SNX10,0.0,0.0,1.0,1.0
972,CDCA7L,0.0,0.0,1.0,1.0
973,PRAM1,0.0,0.0,1.0,1.0
974,NFE2L3,0.0,0.0,1.0,1.0
975,ELN,0.0,0.0,1.0,1.0
976,SIT1,0.0,0.0,1.0,1.0
977,JAZF1,0.0,0.0,1.0,1.0
978,IKZF1,0.0,0.0,1.0,1.0
979,PVT1,0.0,0.0,1.0,1.0
980,MAGI2-AS3,0.0,0.0,1.0,1.0
981,IL27RA,0.0,0.0,1.0,1.0
982,BCL2,0.0,0.0,1.0,1.0
983,BACH2,0.0,0.0,1.0,1.0
984,SDC3,0.0,0.0,1.0,1.0
985,ERCC2,0.0,0.0,1.0,1.0
986,KRBA1,0.0,0.0,1.0,1.0
987,OGFRL1,0.0,0.0,1.0,1.0
988,TK1,0.0,0.0,1.0,1.0
989,SOCS3,0.0,0.0,1.0,1.0
990,PTPRN2,0.0,0.0,1.0,1.0
991,SETBP1,0.0,0.0,1.0,1.0
992,NRM,0.0,0.0,1.0,1.0
993,TOP1MT,0.0,0.0,1.0,1.0
994,ARHGEF10,0.0,0.0,1.0,1.0
995,MCPH1,0.0,0.0,1.0,1.0
996,MAP3K6,0.0,0.0,1.0,1.0
997,POLR1C,0.0,0.0,1.0,1.0
998,LINC02593,0.0,0.0,1.0,1.0
999,TRERF1,0.0,0.0,1.0,1.0
1000,DOK2,0.0,0.0,1.0,1.0
1001,HAUS5,0.0,0.0,1.0,1.0
1002,SCARA3,0.0,0.0,1.0,1.0
1003,CLIP3,0.0,0.0,1.0,1.0
1004,EMILIN2,0.0,0.0,1.0,1.0
1005,POLB,0.0,0.0,1.0,1.0
1006,SPIDR,0.0,0.0,1.0,1.0
1007,ZNF383,0.0,0.0,1.0,1.0
1008,HLA-DOB,0.0,0.0,1.0,1.0
1009,SNTB1,0.0,0.0,1.0,1.0
1010,LINC00861,0.0,0.0,1.0,1.0
1011,EPHB6,0.0,0.0,1.0,1.0
1012,TSTD3,0.0,0.0,1.0,1.0
1013,ZKSCAN8,0.0,0.0,1.0,1.0
1014,PAFAH1B3,0.0,0.0,1.0,1.0
1015,TAGAP,0.0,0.0,1.0,1.0
1016,CROCC,0.0,0.0,1.0,1.0
1017,CD83,0.0,0.0,1.0,1.0
1018,SYDE1,0.0,0.0,1.0,1.0
1019,NOTCH3,0.0,0.0,1.0,1.0
1020,LTV1,0.0,0.0,1.0,1.0
1021,GNG7,0.0,0.0,1.0,1.0
1022,LMNB2,0.0,0.0,1.0,1.0
1023,SYT11,0.0,0.0,1.0,1.0
1024,ATP8B2,0.0,0.0,1.0,1.0
1025,MYB,0.0,0.0,1.0,1.0
1026,AC104530.1,0.0,0.0,1.0,1.0
1027,MTAP,0.0,0.0,1.0,1.0
1028,HACD4,0.0,0.0,1.0,1.0
1029,FLNC,0.0,0.0,1.0,1.0
1030,PCOLCE,0.0,0.0,1.0,1.0
1031,PSIP1,0.0,0.0,1.0,1.0
1032,SH2B2,0.0,0.0,1.0,1.0
1033,KPNA5,0.0,0.0,1.0,1.0
1034,CALHM6,0.0,0.0,1.0,1.0
1035,MYC,0.0,0.0,1.0,1.0
1036,DSE,0.0,0.0,1.0,1.0
1037,SLC27A1,0.0,0.0,1.0,1.0
1038,NIBAN3,0.0,0.0,1.0,1.0
1039,PRKAR2B,0.0,0.0,1.0,1.0
1040,TNFAIP8L2,0.0,0.0,1.0,1.0
1041,WDR18,0.0,0.0,1.0,1.0
1042,FSTL3,0.0,0.0,1.0,1.0
1043,NBPF12,0.0,0.0,1.0,1.0
1044,XRCC3,0.0,0.0,1.0,1.0
1045,LRFN4,0.0,0.0,1.0,1.0
1046,SETD6,0.0,0.0,1.0,1.0
1047,PCBP3,0.0,0.0,1.0,1.0
1048,DTNB,0.0,0.0,1.0,1.0
1049,MRGPRF,0.0,0.0,1.0,1.0
1050,ABI3BP,0.0,0.0,1.0,1.0
1051,RIOX2,0.0,0.0,1.0,1.0
1052,RELT,0.0,0.0,1.0,1.0
1053,ADA2,0.0,0.0,1.0,1.0
1054,GFOD2,0.0,0.0,1.0,1.0
1055,NEU3,0.0,0.0,1.0,1.0
1056,ESS2,0.0,0.0,1.0,1.0
1057,RRAD,0.0,0.0,1.0,1.0
1058,CDH11,0.0,0.0,1.0,1.0
1059,ARHGEF3,0.0,0.0,1.0,1.0
1060,ACTR8,0.0,0.0,1.0,1.0
1061,MMP12,0.0,0.0,1.0,1.0
1062,FCGR2B,0.0,0.0,1.0,1.0
1063,FHL3,0.0,0.0,1.0,1.0
1064,NT5DC2,0.0,0.0,1.0,1.0
1065,RDX,0.0,0.0,1.0,1.0
1066,SLC2A11,0.0,0.0,1.0,1.0
1067,RRP9,0.0,0.0,1.0,1.0
1068,HEATR3,0.0,0.0,1.0,1.0
1069,ZNF267,0.0,0.0,1.0,1.0
1070,HMBS,0.0,0.0,1.0,1.0
1071,ITGAM,0.0,0.0,1.0,1.0
1072,KREMEN1,0.0,0.0,1.0,1.0
1073,E2F2,0.0,0.0,1.0,1.0
1074,JAM3,0.0,0.0,1.0,1.0
1075,CLIP4,0.0,0.0,1.0,1.0
1076,CCR1,0.0,0.0,1.0,1.0
1077,CNR2,0.0,0.0,1.0,1.0
1078,BOC,0.0,0.0,1.0,1.0
1079,AC005332.5,0.0,0.0,1.0,1.0
1080,IL34,0.0,0.0,1.0,1.0
1081,FAM43A,0.0,0.0,1.0,1.0
1082,AL354836.1,0.0,0.0,1.0,1.0
1083,FNTB,0.0,0.0,1.0,1.0
1084,HIC1,0.0,0.0,1.0,1.0
1085,TIMM10,0.0,0.0,1.0,1.0
1086,MTHFD1,0.0,0.0,1.0,1.0
1087,MS4A4A,0.0,0.0,1.0,1.0
1088,STMN3,0.0,0.0,1.0,1.0
1089,KLHL6,0.0,0.0,1.0,1.0
1090,GAS6-AS1,0.0,0.0,1.0,1.0
1091,LAMP3,0.0,0.0,1.0,1.0
1092,GEMIN4,0.0,0.0,1.0,1.0
1093,SLC15A3,0.0,0.0,1.0,1.0
1094,CD5,0.0,0.0,1.0,1.0
1095,MAP7D3,0.0,0.0,1.0,1.0
1096,FP565260.1,0.0,0.0,1.0,1.0
1097,FAM49A,0.0,0.0,1.0,1.0
1098,P2RY13,0.0,0.0,1.0,1.0
1099,MIR155HG,0.0,0.0,1.0,1.0
1100,FADS2,0.0,0.0,1.0,1.0
1101,SLC7A5,0.0,0.0,1.0,1.0
1102,PTBP2,0.0,0.0,1.0,1.0
1103,SYCE1L,0.0,0.0,1.0,1.0
1104,AL136038.5,0.0,0.0,1.0,1.0
1105,EFEMP2,0.0,0.0,1.0,1.0
1106,PACS1,0.0,0.0,1.0,1.0
1107,SLC29A2,0.0,0.0,1.0,1.0
1108,CTSF,0.0,0.0,1.0,1.0
1109,CSTA,0.0,0.0,1.0,1.0
1110,C12orf4,0.0,0.0,1.0,1.0
1111,GPATCH11,0.0,0.0,1.0,1.0
1112,PPT1,0.0,0.0,1.0,1.0
1113,AGAP2,0.0,0.0,1.0,1.0
1114,AC009041.2,0.0,0.0,1.0,1.0
1115,IRAK3,0.0,0.0,1.0,1.0
1116,SLC35E3,0.0,0.0,1.0,1.0
1117,CSRP2,0.0,0.0,1.0,1.0
1118,IL3RA,0.0,0.0,1.0,1.0
1119,P2RY8,0.0,0.0,1.0,1.0
1120,LINC02397,0.0,0.0,1.0,1.0
1121,METAP1D,0.0,0.0,1.0,1.0
1122,DRAM1,0.0,0.0,1.0,1.0
1123,NUP37,0.0,0.0,1.0,1.0
1124,CKAP4,0.0,0.0,1.0,1.0
1125,ZEB2,0.0,0.0,1.0,1.0
1126,TMEM47,0.0,0.0,1.0,1.0
1127,TCTN1,0.0,0.0,1.0,1.0
1128,DIPK2B,0.0,0.0,1.0,1.0
1129,CEP68,0.0,0.0,1.0,1.0
1130,RILPL2,0.0,0.0,1.0,1.0
1131,PRAF2,0.0,0.0,1.0,1.0
1132,PHLDA3,0.0,0.0,1.0,1.0
1133,GPKOW,0.0,0.0,1.0,1.0
1134,SACS,0.0,0.0,1.0,1.0
1135,ARHGEF40,0.0,0.0,1.0,1.0
1136,DUSP2,0.0,0.0,1.0,1.0
1137,EBPL,0.0,0.0,1.0,1.0
1138,UBAP1L,0.0,0.0,1.0,1.0
1139,ST3GAL5,0.0,0.0,1.0,1.0
1140,AL034397.3,0.0,0.0,1.0,1.0
1141,AC103691.1,0.0,0.0,1.0,1.0
1142,IPO5,0.0,0.0,1.0,1.0
1143,CCDC154,0.0,0.0,1.0,1.0
1144,GPX7,0.0,0.0,1.0,1.0
1145,P3H3,0.0,0.0,1.0,1.0
1146,CELSR1,0.0,0.0,1.0,1.0
1147,ASAP3,0.0,0.0,1.0,1.0
1148,ST3GAL3,0.0,0.0,1.0,1.0
1149,CD19,0.0,0.0,1.0,1.0
1150,IL21R,0.0,0.0,1.0,1.0
1151,CSF2RB,0.0,0.0,1.0,1.0
1152,TSPAN11,0.0,0.0,1.0,1.0
1153,NDE1,0.0,0.0,1.0,1.0
1154,BOK,0.0,0.0,1.0,1.0
1155,LMOD1,0.0,0.0,1.0,1.0
1156,SNX29,0.0,0.0,1.0,1.0
1157,SNN,0.0,0.0,1.0,1.0
1158,TAB1,0.0,0.0,1.0,1.0
1159,TROAP,0.0,0.0,1.0,1.0
1160,NCKAP5L,0.0,0.0,1.0,1.0
1161,VASN,0.0,0.0,1.0,1.0
1162,OBSL1,0.0,0.0,1.0,1.0
1163,GLIS2,0.0,0.0,1.0,1.0
1164,SLX4,0.0,0.0,1.0,1.0
1165,CLUAP1,0.0,0.0,1.0,1.0
1166,RARG,0.0,0.0,1.0,1.0
1167,TTLL4,0.0,0.0,1.0,1.0
1168,A4GALT,0.0,0.0,1.0,1.0
1169,ZNF385A,0.0,0.0,1.0,1.0
1170,PARVB,0.0,0.0,1.0,1.0
1171,GPRASP1,0.0,0.0,1.0,1.0
1172,RNF41,0.0,0.0,1.0,1.0
1173,ARMCX2,0.0,0.0,1.0,1.0
1174,COQ10A,0.0,0.0,1.0,1.0
1175,SPRYD4,0.0,0.0,1.0,1.0
1176,FCRLA,0.0,0.0,1.0,1.0
1177,GPR183,0.0,0.0,1.0,1.0
1178,MELTF-AS1,0.0,0.0,1.0,1.0
1179,SYNE3,0.0,0.0,1.0,1.0
1180,CLIC2,0.0,0.0,1.0,1.0
1181,TCL1A,0.0,0.0,1.0,1.0
1182,AOC3,0.0,0.0,1.0,1.0
1183,CCDC106,0.0,0.0,1.0,1.0
1184,TUBG2,0.0,0.0,1.0,1.0
1185,VCAN,0.0,0.0,1.0,1.0
1186,ZNF671,0.0,0.0,1.0,1.0
1187,FCRL1,0.0,0.0,1.0,1.0
1188,ZNF606,0.0,0.0,1.0,1.0
1189,A1BG,0.0,0.0,1.0,1.0
1190,APBA2,0.0,0.0,1.0,1.0
1191,SOX12,0.0,0.0,1.0,1.0
1192,CWC27,0.0,0.0,1.0,1.0
1193,IPO11,0.0,0.0,1.0,1.0
1194,ADAMTS13,0.0,0.0,1.0,1.0
1195,WDFY4,0.0,0.0,1.0,1.0
1196,CD1C,0.0,0.0,1.0,1.0
1197,ADO,0.0,0.0,1.0,1.0
1198,BASP1,0.0,0.0,1.0,1.0
1199,ACKR1,0.0,0.0,1.0,1.0
1200,SLAMF8,0.0,0.0,1.0,1.0
1201,FCF1,0.0,0.0,1.0,1.0
1202,CCL4L2,0.0,0.0,1.0,1.0
1203,LINC02362,0.0,0.0,1.0,1.0
1204,CCL18,0.0,0.0,1.0,1.0
1205,RASGRP1,0.0,0.0,1.0,1.0
1206,SLFN13,0.0,0.0,1.0,1.0
1207,SLAMF6,0.0,0.0,1.0,1.0
1208,DCAKD,0.0,0.0,1.0,1.0
1209,DDX31,0.0,0.0,1.0,1.0
1210,RBBP9,0.0,0.0,1.0,1.0
1211,TSPOAP1-AS1,0.0,0.0,1.0,1.0
1212,MILR1,0.0,0.0,1.0,1.0
1213,DOK3,0.0,0.0,1.0,1.0
1214,DBN1,0.0,0.0,1.0,1.0
1215,GPR132,0.0,0.0,1.0,1.0
1216,THOC3,0.0,0.0,1.0,1.0
1217,YOD1,0.0,0.0,1.0,1.0
1218,SUSD3,0.0,0.0,1.0,1.0
1219,FAM167B,0.0,0.0,1.0,1.0
1220,NUDCD2,0.0,0.0,1.0,1.0
1221,PTRH2,0.0,0.0,1.0,1.0
1222,CR2,0.0,0.0,1.0,1.0
1223,ADAM19,0.0,0.0,1.0,1.0
1224,SEPTIN4,0.0,0.0,1.0,1.0
1225,TEAD2,0.0,0.0,1.0,1.0
1226,OLFML3,0.0,0.0,1.0,1.0
1227,CNTRL,0.0,0.0,1.0,1.0
1228,SMIM3,0.0,0.0,1.0,1.0
1229,MMD,0.0,0.0,1.0,1.0
1230,CSF1R,0.0,0.0,1.0,1.0
1231,OLFML2A,0.0,0.0,1.0,1.0
1232,SH2D3C,0.0,0.0,1.0,1.0
1233,FAM117A,0.0,0.0,1.0,1.0
1234,G0S2,0.0,0.0,1.0,1.0
1235,KLHL3,0.0,0.0,1.0,1.0
1236,PHYHD1,0.0,0.0,1.0,1.0
1237,NUP188,0.0,0.0,1.0,1.0
1238,PTGES,0.0,0.0,1.0,1.0
1239,FAM78A,0.0,0.0,1.0,1.0
1240,GUCY1B1,0.0,0.0,1.0,1.0
1241,ZNF362,0.0,0.0,1.0,1.0
1242,BANK1,0.0,0.0,1.0,1.0
1243,IFITM10,0.0,0.0,1.0,1.0
1244,KMO,0.0,0.0,1.0,1.0
1245,LEF1,0.0,0.0,1.0,1.0
1246,FBXO2,0.0,0.0,1.0,1.0
1247,SLC39A8,0.0,0.0,1.0,1.0
1248,STK32C,0.0,0.0,1.0,1.0
1249,DAPP1,0.0,0.0,1.0,1.0
1250,PPM1K,0.0,0.0,1.0,1.0
1251,GAS7,0.0,0.0,1.0,1.0
1252,MAFB,0.0,0.0,1.0,1.0
1253,ARHGEF15,0.0,0.0,1.0,1.0
1254,SLC25A35,0.0,0.0,1.0,1.0
1255,PFAS,0.0,0.0,1.0,1.0
1256,CXCL10,0.0,0.0,1.0,1.0
1257,STAP1,0.0,0.0,1.0,1.0
1258,WRAP53,0.0,0.0,1.0,1.0
1259,CSF1,0.0,0.0,1.0,1.0
1260,TMEM35B,0.0,0.0,1.0,1.0
1261,CAVIN3,0.0,0.0,1.0,1.0
1262,APBB1,0.0,0.0,1.0,1.0
1263,PREX1,0.0,0.0,1.0,1.0
1264,MAD2L2,0.0,0.0,1.0,1.0
1265,MRVI1,0.0,0.0,1.0,1.0
1266,CCDC32,0.0,0.0,1.0,1.0
1267,HTRA3,0.0,0.0,1.0,1.0
1268,AFAP1,0.0,0.0,1.0,1.0
1269,LYAR,0.0,0.0,1.0,1.0
1270,METTL15,0.0,0.0,1.0,1.0
1271,CPLX1,0.0,0.0,1.0,1.0
1272,SPNS3,0.0,0.0,1.0,1.0
