,names,scores,logfoldchanges,pvals,pvals_adj
2398,SCD,0.10844827,0.18025598,0.9156024497929017,1.0
2399,OTUD6B-AS1,0.10844827,0.18025598,0.9156024497929017,1.0
2400,PCNT,0.10844827,0.18025598,0.9156024497929017,1.0
2401,AZI2,0.10844827,0.18025598,0.9156024497929017,1.0
2402,RUBCN,0.10844827,0.18025598,0.9156024497929017,1.0
2403,CBX4,0.10844827,0.18025598,0.9156024497929017,1.0
2404,RAPGEF5,0.10844827,0.18025598,0.9156024497929017,1.0
2405,TRIP11,0.10844827,0.18025598,0.9156024497929017,1.0
2406,BTD,0.10844827,0.18025598,0.9156024497929017,1.0
2407,KBTBD2,0.10844827,0.18025598,0.9156024497929017,1.0
2408,SCAMP4,0.10844827,0.18025598,0.9156024497929017,1.0
2409,SRCAP,0.10844827,0.18025598,0.9156024497929017,1.0
2410,AC005306.1,0.10844827,0.18025598,0.9156024497929017,1.0
2411,MRPS16,0.10844827,0.18025598,0.9156024497929017,1.0
2412,PLA2G4B,0.10844827,0.18025598,0.9156024497929017,1.0
2413,CRY2,0.10844827,0.18025598,0.9156024497929017,1.0
2414,TMEM238L,0.10844827,0.18025598,0.9156024497929017,1.0
2415,SF3A2,0.10844827,0.18025598,0.9156024497929017,1.0
2416,SDHB,0.10844827,0.18025598,0.9156024497929017,1.0
2417,AL356488.2,0.10844827,0.18025598,0.9156024497929017,1.0
2418,CCDC28A,0.10844827,0.18025598,0.9156024497929017,1.0
2419,MRPL27,0.10844827,0.18025598,0.9156024497929017,1.0
2420,APEX1,0.10844827,0.18025598,0.9156024497929017,1.0
2421,SNX14,0.10844827,0.18025598,0.9156024497929017,1.0
2422,SLC35E1,0.10844827,0.18025598,0.9156024497929017,1.0
2423,ARID4A,0.10844827,0.18025598,0.9156024497929017,1.0
2424,FKBP8,0.10844827,0.18025598,0.9156024497929017,1.0
2425,PJA2,0.10844827,0.18025598,0.9156024497929017,1.0
2426,BET1,0.10844827,0.18025598,0.9156024497929017,1.0
2427,TOPBP1,0.10844827,0.18025598,0.9156024497929017,1.0
2428,SLC30A5,0.10844827,0.18025598,0.9156024497929017,1.0
2429,CHORDC1,0.10844827,0.18025598,0.9156024497929017,1.0
2430,CNOT9,0.10844827,0.18025598,0.9156024497929017,1.0
2431,PHC3,0.10844827,0.18025598,0.9156024497929017,1.0
2432,MBD4,0.10844827,0.18025598,0.9156024497929017,1.0
2433,CLPX,0.10844827,0.18025598,0.9156024497929017,1.0
2434,SLC25A44,0.10844827,0.18025598,0.9156024497929017,1.0
2435,RASA2,0.10844827,0.18025598,0.9156024497929017,1.0
2436,TIMM17B,0.10844827,0.18025598,0.9156024497929017,1.0
2437,SESN3,0.10844827,0.18025598,0.9156024497929017,1.0
2438,SEMA6A,0.10844827,0.18025598,0.9156024497929017,1.0
2439,GABARAPL2,0.10826109,0.123303786,0.9156425016241179,1.0
2440,CASZ1,0.10826109,0.123303786,0.9156425016241179,1.0
2441,RFNG,0.10826109,0.123303786,0.9156425016241179,1.0
2442,PARK7,0.10688777,0.18025598,0.9167059346199924,1.0
2443,UFD1,0.10688777,0.18025598,0.9167059346199924,1.0
2444,DLST,0.10688777,0.18025598,0.9167059346199924,1.0
2445,RNF121,0.10688777,0.18025598,0.9167059346199924,1.0
2446,JKAMP,0.10688777,0.18025598,0.9167059346199924,1.0
2447,SNU13,0.10688777,0.18025598,0.9167059346199924,1.0
2448,PPP4R1,0.10688777,0.18025598,0.9167059346199924,1.0
2449,CRELD1,0.10688777,0.18025598,0.9167059346199924,1.0
2450,FBXW11,0.10688777,0.18025598,0.9167059346199924,1.0
2451,HDAC10,0.10688777,0.18025598,0.9167059346199924,1.0
2452,LRP5,0.10505264,0.09416569,0.9180847390928082,1.0
2453,SFN,0.10505264,0.09416569,0.9180847390928082,1.0
2454,SDC1,0.10442362,0.09416569,0.9185333483781286,1.0
2455,VWA5A,0.10413815,0.1734543,0.9190457206022147,1.0
2456,CD2BP2,0.10413815,0.1734543,0.9190457206022147,1.0
2457,TMEM125,0.103805766,0.09416569,0.9189752322528013,1.0
2458,DUSP3,0.10351732,0.1734543,0.9194809329780134,1.0
2459,OTUD5,0.10351732,0.1734543,0.9194809329780134,1.0
2460,FAR1,0.10123112,0.11953206,0.921183108374132,1.0
2461,TPRN,0.10100377,0.06758024,0.9211380587477195,1.0
2462,PARP9,0.10097025,0.123932466,0.9214535416888922,1.0
2463,HMGN2,0.09934961,0.09239235,0.922634029468487,1.0
2464,TOR1AIP2,0.09915602,0.077502094,0.9226709684863058,1.0
2465,LGALS4,0.09810371,0.06774547,0.9235005960200857,1.0
2466,TTC3,0.09313516,0.105494,0.9273896976897243,1.0
2467,TYK2,0.09313516,0.105494,0.9273896976897243,1.0
2468,CRIPAK,0.09313516,0.105494,0.9273896976897243,1.0
2469,RABAC1,0.09313516,0.105494,0.9273896976897243,1.0
2470,FLVCR2,0.09313516,0.105494,0.9273896976897243,1.0
2471,USP9X,0.09313516,0.105494,0.9273896976897243,1.0
2472,HADH,0.09250837,0.09503123,0.927984049637634,1.0
2473,ENSA,0.09239497,0.105494,0.9279168764511012,1.0
2474,TRIM26,0.09239497,0.105494,0.9279168764511012,1.0
2475,AP2M1,0.09239497,0.105494,0.9279168764511012,1.0
2476,SLC27A4,0.09239497,0.105494,0.9279168764511012,1.0
2477,PDK3,0.09239497,0.105494,0.9279168764511012,1.0
2478,TMEM50B,0.09194837,0.082122825,0.9282707598084966,1.0
2479,PARP10,0.08858793,0.08214086,0.9309902407791607,1.0
2480,TCP1,0.08671065,0.14456625,0.9323818386610192,1.0
2481,RBIS,0.08671065,0.14456625,0.9323818386610192,1.0
2482,CIAO2B,0.08671065,0.14456625,0.9323818386610192,1.0
2483,KDM3A,0.08671065,0.14456625,0.9323818386610192,1.0
2484,PAIP1,0.08671065,0.14456625,0.9323818386610192,1.0
2485,NAGS,0.08671065,0.14456625,0.9323818386610192,1.0
2486,MRPL16,0.08671065,0.14456625,0.9323818386610192,1.0
2487,SYF2,0.08671065,0.14456625,0.9323818386610192,1.0
2488,KRT10,0.08671065,0.14456625,0.9323818386610192,1.0
2489,PSMD9,0.08671065,0.14456625,0.9323818386610192,1.0
2490,PSMD1,0.08671065,0.14456625,0.9323818386610192,1.0
2491,GNA13,0.08671065,0.14456625,0.9323818386610192,1.0
2492,OTUD7B,0.08671065,0.14456625,0.9323818386610192,1.0
2493,VPS51,0.07917337,0.08972465,0.9382205745360187,1.0
2494,UBA1,0.07677901,0.0878753,0.940034030632494,1.0
2495,GRAMD4,0.076187424,0.0878753,0.9404591083664856,1.0
2496,LPGAT1,0.072300956,0.06842659,0.9435356203315074,1.0
2497,RERE,0.072057806,0.08013934,0.9438388495917905,1.0
2498,MBD3,0.072057806,0.08013934,0.9438388495917905,1.0
2499,GBP4,0.071857594,0.118149914,0.9440601725567941,1.0
2500,SNX3,0.0714729,0.08013934,0.9442542128735301,1.0
2501,ELOB,0.07090201,0.08013934,0.9446612372335824,1.0
2502,MYO15B,0.066808686,0.045786407,0.9478858855928451,1.0
2503,PFN1,0.065468684,0.037121676,0.9488192660787704,1.0
2504,IL2RG,0.06361544,0.07227322,0.9503092189122451,1.0
2505,OAF,0.06249824,0.0732502,0.9512583252513764,1.0
2506,NDUFA13,0.062281556,0.058689833,0.9513551950142008,1.0
2507,NDUFB9,0.06148364,0.071807645,0.9520615502536367,1.0
2508,SERINC2,0.060308423,0.044701226,0.9528647968222071,1.0
2509,PITPNA,0.05847233,0.09604872,0.9544412047066959,1.0
2510,ECI2,0.056300864,0.06278869,0.9560729510484705,1.0
2511,QSOX1,0.056300864,0.06278869,0.9560729510484705,1.0
2512,YTHDC1,0.056300864,0.06278869,0.9560729510484705,1.0
2513,BRD2,0.056300864,0.06278869,0.9560729510484705,1.0
2514,TIMM17A,0.056300864,0.06278869,0.9560729510484705,1.0
2515,DENND2D,0.05585102,0.06278869,0.9563940463374313,1.0
2516,ANAPC5,0.05585102,0.06278869,0.9563940463374313,1.0
2517,IRF6,0.055592824,0.06278869,0.9565788972320527,1.0
2518,OXA1L,0.055411786,0.06278869,0.9567087440043807,1.0
2519,LAD1,0.055411786,0.06278869,0.9567087440043807,1.0
2520,MAN1A1,0.049478807,0.060781077,0.9613912759740124,1.0
2521,COL17A1,0.046770796,0.054923024,0.9634900111234759,1.0
2522,SSR4,0.044895798,0.052199297,0.9649801596035237,1.0
2523,HSP90B1,0.044516023,0.035764005,0.9653169821030342,1.0
2524,MOV10,0.044060417,0.053050507,0.9656708508973513,1.0
2525,EIF6,0.041802865,0.03833294,0.9673974249063683,1.0
2526,PGPEP1,0.040795267,0.045618802,0.9681409560268336,1.0
2527,GUCD1,0.040795267,0.045618802,0.9681409560268336,1.0
2528,TMX2,0.040795267,0.045618802,0.9681409560268336,1.0
2529,SAR1A,0.040795267,0.045618802,0.9681409560268336,1.0
2530,ACOX1,0.037926134,0.035405193,0.9703962104284283,1.0
2531,ITGA2,0.03757545,0.060727082,0.9706763396149342,1.0
2532,GZMA,0.03757545,0.060727082,0.9706763396149342,1.0
2533,TMEM250,0.03757545,0.060727082,0.9706763396149342,1.0
2534,WIPF2,0.03757545,0.060727082,0.9706763396149342,1.0
2535,ANXA6,0.03757545,0.060727082,0.9706763396149342,1.0
2536,SHMT1,0.03757545,0.060727082,0.9706763396149342,1.0
2537,SNRPC,0.03757545,0.060727082,0.9706763396149342,1.0
2538,STRADA,0.03757545,0.060727082,0.9706763396149342,1.0
2539,SLC35F6,0.03757545,0.060727082,0.9706763396149342,1.0
2540,FYB1,0.03757545,0.060727082,0.9706763396149342,1.0
2541,FNIP1,0.03757545,0.060727082,0.9706763396149342,1.0
2542,CCNH,0.03757545,0.060727082,0.9706763396149342,1.0
2543,ADNP,0.03757545,0.060727082,0.9706763396149342,1.0
2544,TMEM184B,0.03757545,0.060727082,0.9706763396149342,1.0
2545,NFKBIE,0.03757545,0.060727082,0.9706763396149342,1.0
2546,DNASE1L1,0.03757545,0.060727082,0.9706763396149342,1.0
2547,UBQLN2,0.03757545,0.060727082,0.9706763396149342,1.0
2548,ZC3H13,0.03757545,0.060727082,0.9706763396149342,1.0
2549,PTGES2,0.03757545,0.060727082,0.9706763396149342,1.0
2550,RUNDC1,0.03757545,0.060727082,0.9706763396149342,1.0
2551,GPS1,0.03757545,0.060727082,0.9706763396149342,1.0
2552,ISCA1,0.03757545,0.060727082,0.9706763396149342,1.0
2553,TMEM220,0.03757545,0.060727082,0.9706763396149342,1.0
2554,INTS3,0.03757545,0.060727082,0.9706763396149342,1.0
2555,VCL,0.03757545,0.060727082,0.9706763396149342,1.0
2556,NLRC3,0.03757545,0.060727082,0.9706763396149342,1.0
2557,OXLD1,0.03757545,0.060727082,0.9706763396149342,1.0
2558,SLA,0.03757545,0.060727082,0.9706763396149342,1.0
2559,DNAJC16,0.03757545,0.060727082,0.9706763396149342,1.0
2560,FA2H,0.03757545,0.060727082,0.9706763396149342,1.0
2561,CHCHD7,0.03757545,0.060727082,0.9706763396149342,1.0
2562,FHL2,0.03757545,0.060727082,0.9706763396149342,1.0
2563,ATOH1,0.03757545,0.060727082,0.9706763396149342,1.0
2564,ST5,0.03757545,0.060727082,0.9706763396149342,1.0
2565,MBD2,0.03757545,0.060727082,0.9706763396149342,1.0
2566,DR1,0.03757545,0.060727082,0.9706763396149342,1.0
2567,TWF1,0.03757545,0.060727082,0.9706763396149342,1.0
2568,MMP24OS,0.03757545,0.060727082,0.9706763396149342,1.0
2569,ZFYVE21,0.03757545,0.060727082,0.9706763396149342,1.0
2570,LZTS3,0.03757545,0.060727082,0.9706763396149342,1.0
2571,CAPG,0.03757545,0.060727082,0.9706763396149342,1.0
2572,COLGALT1,0.03757545,0.060727082,0.9706763396149342,1.0
2573,C19orf54,0.03757545,0.060727082,0.9706763396149342,1.0
2574,ZDHHC5,0.03757545,0.060727082,0.9706763396149342,1.0
2575,UBP1,0.03757545,0.060727082,0.9706763396149342,1.0
2576,MRPL34,0.03757545,0.060727082,0.9706763396149342,1.0
2577,ILKAP,0.03757545,0.060727082,0.9706763396149342,1.0
2578,CFTR,0.03757545,0.060727082,0.9706763396149342,1.0
2579,ZFHX3,0.03757545,0.060727082,0.9706763396149342,1.0
2580,BABAM1,0.03757545,0.060727082,0.9706763396149342,1.0
2581,STRIP1,0.03757545,0.060727082,0.9706763396149342,1.0
2582,ADPGK,0.03704547,0.060727082,0.9710554029490319,1.0
2583,PNP,0.03704547,0.060727082,0.9710554029490319,1.0
2584,SMIM12,0.03704547,0.060727082,0.9710554029490319,1.0
2585,TSPAN1,0.036800023,0.023824176,0.9712147379155627,1.0
2586,ANKRD10,0.03496722,0.040151108,0.9727426804492234,1.0
2587,VIL1,0.031818748,0.019047093,0.9750942071332191,1.0
2588,IFI27,0.031372257,0.021340452,0.9754873280742805,1.0
2589,ECHDC2,0.031079685,0.024426682,0.9757265908342972,1.0
2590,PDZK1IP1,0.027944278,0.045618802,0.9782253163058993,1.0
2591,HNRNPK,0.027653892,0.015852204,0.9783345070406188,1.0
2592,BLOC1S1,0.0271781,0.03040973,0.9787627190521865,1.0
2593,FUT3,0.0271781,0.03040973,0.9787627190521865,1.0
2594,NME2,0.0270146,0.04331642,0.9789565344137678,1.0
2595,SMG5,0.0270146,0.04331642,0.9789565344137678,1.0
2596,TTC31,0.0270146,0.04331642,0.9789565344137678,1.0
2597,PAQR8,0.02696647,0.03040973,0.9789149156199788,1.0
2598,CLIC1,0.02696647,0.03040973,0.9789149156199788,1.0
2599,CDK5RAP3,0.022174831,0.016334431,0.9826887498211208,1.0
2600,APLP2,0.021999184,0.017336477,0.9827828933185103,1.0
2601,DAPK3,0.019267406,0.02116209,0.9849631017871625,1.0
2602,POLRMT,0.019267406,0.02116209,0.9849631017871625,1.0
2603,TRIM28,0.019267406,0.02116209,0.9849631017871625,1.0
2604,BTN3A3,0.019267406,0.02116209,0.9849631017871625,1.0
2605,TIAL1,0.019267406,0.02116209,0.9849631017871625,1.0
2606,VDAC2,0.019112626,0.02116209,0.9850736353316899,1.0
2607,ADD1,0.017165055,0.019499749,0.9866232139325115,1.0
2608,RGP1,0.01706492,0.027675731,0.986664196876593,1.0
2609,VPS45,0.01706492,0.027675731,0.986664196876593,1.0
2610,P4HA2,0.01706492,0.027675731,0.986664196876593,1.0
2611,CREB3L2,0.01706492,0.027675731,0.986664196876593,1.0
2612,SELENBP1,0.016903482,0.012575128,0.9868123161706175,1.0
2613,C11orf24,0.014269217,0.013075061,0.9888622274584948,1.0
2614,PFKP,0.010869613,0.010037601,0.9915094801931414,1.0
2615,ATP5MD,0.0060996823,0.005590725,0.9952419861994372,1.0
2616,NDUFS8,0.0055063507,0.006289112,0.9957050751286937,1.0
2617,PRPF38B,0.0055063507,0.006289112,0.9957050751286937,1.0
2618,CKMT1B,0.0040103053,0.004417206,0.9968679240132607,1.0
2619,GNPAT,0.0040103053,0.004417206,0.9968679240132607,1.0
2620,EPSTI1,0.003978588,0.004417206,0.9968906631657624,1.0
2621,COX17,0.003978588,0.004417206,0.9968906631657624,1.0
2622,HPCAL1,0.003978588,0.004417206,0.9968906631657624,1.0
2623,FCGRT,0.0015275974,0.0010963004,0.9988066911464877,1.0
2624,PTAFR,0.0,0.0,1.0,1.0
2625,PALM2-AKAP2,0.0,0.0,1.0,1.0
2626,LHFPL6,0.0,0.0,1.0,1.0
2627,COL27A1,0.0,0.0,1.0,1.0
2628,NOTCH4,0.0,0.0,1.0,1.0
2629,CTSF,0.0,0.0,1.0,1.0
2630,HABP4,0.0,0.0,1.0,1.0
2631,E2F2,0.0,0.0,1.0,1.0
2632,MAN1C1,0.0,0.0,1.0,1.0
2633,LYRM2,0.0,0.0,1.0,1.0
2634,RBM4B,0.0,0.0,1.0,1.0
2635,CD36,0.0,0.0,1.0,1.0
2636,TFEC,0.0,0.0,1.0,1.0
2637,OGFRL1,0.0,0.0,1.0,1.0
2638,SNX22,0.0,0.0,1.0,1.0
2639,DCPS,0.0,0.0,1.0,1.0
2640,C11orf1,0.0,0.0,1.0,1.0
2641,SEMA7A,0.0,0.0,1.0,1.0
2642,NAA25,0.0,0.0,1.0,1.0
2643,ZSCAN9,0.0,0.0,1.0,1.0
2644,AASDHPPT,0.0,0.0,1.0,1.0
2645,RPP25,0.0,0.0,1.0,1.0
2646,ST3GAL3,0.0,0.0,1.0,1.0
2647,SYNC,0.0,0.0,1.0,1.0
2648,VWF,0.0,0.0,1.0,1.0
2649,COL9A2,0.0,0.0,1.0,1.0
2650,FAM153CP,0.0,0.0,1.0,1.0
2651,CCDC167,0.0,0.0,1.0,1.0
2652,PGF,0.0,0.0,1.0,1.0
2653,DPF2,0.0,0.0,1.0,1.0
2654,ZNF736,0.0,0.0,1.0,1.0
2655,CNR2,0.0,0.0,1.0,1.0
2656,RNF111,0.0,0.0,1.0,1.0
2657,FLNC,0.0,0.0,1.0,1.0
2658,NCAPD3,0.0,0.0,1.0,1.0
2659,ROBO3,0.0,0.0,1.0,1.0
2660,BACH2,0.0,0.0,1.0,1.0
2661,PHACTR1,0.0,0.0,1.0,1.0
2662,CLPB,0.0,0.0,1.0,1.0
2663,LOXL1,0.0,0.0,1.0,1.0
2664,STX2,0.0,0.0,1.0,1.0
2665,ZBTB5,0.0,0.0,1.0,1.0
2666,BACE1,0.0,0.0,1.0,1.0
2667,LRWD1,0.0,0.0,1.0,1.0
2668,GDPD5,0.0,0.0,1.0,1.0
2669,FGR,0.0,0.0,1.0,1.0
2670,C12orf65,0.0,0.0,1.0,1.0
2671,GLIPR2,0.0,0.0,1.0,1.0
2672,CXCR5,0.0,0.0,1.0,1.0
2673,FADD,0.0,0.0,1.0,1.0
2674,CAMK4,0.0,0.0,1.0,1.0
2675,MTAP,0.0,0.0,1.0,1.0
2676,TRMT10B,0.0,0.0,1.0,1.0
2677,FAM122A,0.0,0.0,1.0,1.0
2678,PHYHD1,0.0,0.0,1.0,1.0
2679,ALKBH4,0.0,0.0,1.0,1.0
2680,FXYD6,0.0,0.0,1.0,1.0
2681,ANAPC15,0.0,0.0,1.0,1.0
2682,SLC38A6,0.0,0.0,1.0,1.0
2683,SH2B2,0.0,0.0,1.0,1.0
2684,SERPINB9,0.0,0.0,1.0,1.0
2685,RAB15,0.0,0.0,1.0,1.0
2686,PIF1,0.0,0.0,1.0,1.0
2687,GSAP,0.0,0.0,1.0,1.0
2688,THEMIS2,0.0,0.0,1.0,1.0
2689,MAP2K5,0.0,0.0,1.0,1.0
2690,ESAM,0.0,0.0,1.0,1.0
2691,AJM1,0.0,0.0,1.0,1.0
2692,CBLL1,0.0,0.0,1.0,1.0
2693,COMMD10,0.0,0.0,1.0,1.0
2694,LAT2,0.0,0.0,1.0,1.0
2695,CARD9,0.0,0.0,1.0,1.0
2696,GNG11,0.0,0.0,1.0,1.0
2697,FNTB,0.0,0.0,1.0,1.0
2698,RFC2,0.0,0.0,1.0,1.0
2699,RIPOR2,0.0,0.0,1.0,1.0
2700,DPAGT1,0.0,0.0,1.0,1.0
2701,OLFML2A,0.0,0.0,1.0,1.0
2702,NACC2,0.0,0.0,1.0,1.0
2703,GPX7,0.0,0.0,1.0,1.0
2704,CCDC28B,0.0,0.0,1.0,1.0
2705,SRRM3,0.0,0.0,1.0,1.0
2706,GTF2IRD2,0.0,0.0,1.0,1.0
2707,TROAP,0.0,0.0,1.0,1.0
2708,DSE,0.0,0.0,1.0,1.0
2709,IPO5,0.0,0.0,1.0,1.0
2710,ACAT2,0.0,0.0,1.0,1.0
2711,SFXN2,0.0,0.0,1.0,1.0
2712,TESPA1,0.0,0.0,1.0,1.0
2713,APBB1,0.0,0.0,1.0,1.0
2714,SUFU,0.0,0.0,1.0,1.0
2715,TMEM255B,0.0,0.0,1.0,1.0
2716,RASGRP1,0.0,0.0,1.0,1.0
2717,HOMEZ,0.0,0.0,1.0,1.0
2718,DMTN,0.0,0.0,1.0,1.0
2719,AF117829.1,0.0,0.0,1.0,1.0
2720,EIF2AK4,0.0,0.0,1.0,1.0
2721,TSPAN11,0.0,0.0,1.0,1.0
2722,AL135999.1,0.0,0.0,1.0,1.0
2723,ARHGAP19,0.0,0.0,1.0,1.0
2724,DKK3,0.0,0.0,1.0,1.0
2725,ARHGEF10,0.0,0.0,1.0,1.0
2726,MMP19,0.0,0.0,1.0,1.0
2727,ESYT1,0.0,0.0,1.0,1.0
2728,NOC3L,0.0,0.0,1.0,1.0
2729,GTF2H5,0.0,0.0,1.0,1.0
2730,KIF11,0.0,0.0,1.0,1.0
2731,SERGEF,0.0,0.0,1.0,1.0
2732,PTPRN2,0.0,0.0,1.0,1.0
2733,LINC02593,0.0,0.0,1.0,1.0
2734,EML1,0.0,0.0,1.0,1.0
2735,CALHM2,0.0,0.0,1.0,1.0
2736,RASA3,0.0,0.0,1.0,1.0
2737,DPYSL3,0.0,0.0,1.0,1.0
2738,GPR132,0.0,0.0,1.0,1.0
2739,RNASE6,0.0,0.0,1.0,1.0
2740,ARHGEF40,0.0,0.0,1.0,1.0
2741,STK32C,0.0,0.0,1.0,1.0
2742,POU6F1,0.0,0.0,1.0,1.0
2743,SDC3,0.0,0.0,1.0,1.0
2744,LRRC56,0.0,0.0,1.0,1.0
2745,SDK1,0.0,0.0,1.0,1.0
2746,IGHD,0.0,0.0,1.0,1.0
2747,C7orf50,0.0,0.0,1.0,1.0
2748,PCED1B,0.0,0.0,1.0,1.0
2749,INPP5F,0.0,0.0,1.0,1.0
2750,RARG,0.0,0.0,1.0,1.0
2751,TRMT61A,0.0,0.0,1.0,1.0
2752,TTC5,0.0,0.0,1.0,1.0
2753,PLD4,0.0,0.0,1.0,1.0
2754,SLC22A3,0.0,0.0,1.0,1.0
2755,RDX,0.0,0.0,1.0,1.0
2756,AL158212.3,0.0,0.0,1.0,1.0
2757,C11orf21,0.0,0.0,1.0,1.0
2758,PLK3,0.0,0.0,1.0,1.0
2759,TSPAN32,0.0,0.0,1.0,1.0
2760,AC055822.1,0.0,0.0,1.0,1.0
2761,ITPRIP,0.0,0.0,1.0,1.0
2762,ABLIM3,0.0,0.0,1.0,1.0
2763,QSER1,0.0,0.0,1.0,1.0
2764,AC087239.1,0.0,0.0,1.0,1.0
2765,SHMT2,0.0,0.0,1.0,1.0
2766,P3H3,0.0,0.0,1.0,1.0
2767,EPHB6,0.0,0.0,1.0,1.0
2768,AGK,0.0,0.0,1.0,1.0
2769,WDFY4,0.0,0.0,1.0,1.0
2770,CSRP2,0.0,0.0,1.0,1.0
2771,WDR97,0.0,0.0,1.0,1.0
2772,TMTC3,0.0,0.0,1.0,1.0
2773,MRPS33,0.0,0.0,1.0,1.0
2774,DENND2A,0.0,0.0,1.0,1.0
2775,APBB1IP,0.0,0.0,1.0,1.0
2776,ITGB3BP,0.0,0.0,1.0,1.0
2777,FBN1,0.0,0.0,1.0,1.0
2778,ADGRA2,0.0,0.0,1.0,1.0
2779,AC051619.7,0.0,0.0,1.0,1.0
2780,UIMC1,0.0,0.0,1.0,1.0
2781,RCL1,0.0,0.0,1.0,1.0
2782,RSU1,0.0,0.0,1.0,1.0
2783,NOP2,0.0,0.0,1.0,1.0
2784,RAMP3,0.0,0.0,1.0,1.0
2785,DPH2,0.0,0.0,1.0,1.0
2786,GNB5,0.0,0.0,1.0,1.0
2787,MACROD1,0.0,0.0,1.0,1.0
2788,VAMP1,0.0,0.0,1.0,1.0
2789,FRMD4A,0.0,0.0,1.0,1.0
2790,MYO5A,0.0,0.0,1.0,1.0
2791,MS4A4A,0.0,0.0,1.0,1.0
2792,ZNF707,0.0,0.0,1.0,1.0
2793,LINC00861,0.0,0.0,1.0,1.0
2794,TOP1MT,0.0,0.0,1.0,1.0
2795,DTX3,0.0,0.0,1.0,1.0
2796,NAT10,0.0,0.0,1.0,1.0
2797,ST3GAL1,0.0,0.0,1.0,1.0
2798,PTTG1,0.0,0.0,1.0,1.0
2799,DENND3,0.0,0.0,1.0,1.0
2800,JMJD7,0.0,0.0,1.0,1.0
2801,AC092821.3,0.0,0.0,1.0,1.0
2802,DICER1-AS1,0.0,0.0,1.0,1.0
2803,ZNF775,0.0,0.0,1.0,1.0
2804,USP1,0.0,0.0,1.0,1.0
2805,ZBED6CL,0.0,0.0,1.0,1.0
2806,SLC35E3,0.0,0.0,1.0,1.0
2807,ZNF623,0.0,0.0,1.0,1.0
2808,PALD1,0.0,0.0,1.0,1.0
2809,ZNF467,0.0,0.0,1.0,1.0
2810,FHL3,0.0,0.0,1.0,1.0
2811,FBLN5,0.0,0.0,1.0,1.0
2812,YEATS4,0.0,0.0,1.0,1.0
2813,H2AFY2,0.0,0.0,1.0,1.0
2814,DOCK7,0.0,0.0,1.0,1.0
2815,TCAF1,0.0,0.0,1.0,1.0
2816,IPO4,0.0,0.0,1.0,1.0
2817,MPEG1,0.0,0.0,1.0,1.0
2818,ADO,0.0,0.0,1.0,1.0
2819,NDC1,0.0,0.0,1.0,1.0
2820,FADS2,0.0,0.0,1.0,1.0
2821,TAMM41,0.0,0.0,1.0,1.0
2822,TTYH2,0.0,0.0,1.0,1.0
2823,RIOX2,0.0,0.0,1.0,1.0
2824,FAM20A,0.0,0.0,1.0,1.0
2825,KCTD17,0.0,0.0,1.0,1.0
2826,CCDC97,0.0,0.0,1.0,1.0
2827,AXL,0.0,0.0,1.0,1.0
2828,MR1,0.0,0.0,1.0,1.0
2829,SYNGR1,0.0,0.0,1.0,1.0
2830,CES1,0.0,0.0,1.0,1.0
2831,GCA,0.0,0.0,1.0,1.0
2832,ARHGEF3,0.0,0.0,1.0,1.0
2833,TTC21B,0.0,0.0,1.0,1.0
2834,ADH1B,0.0,0.0,1.0,1.0
2835,METTL5,0.0,0.0,1.0,1.0
2836,CAPN12,0.0,0.0,1.0,1.0
2837,VAMP4,0.0,0.0,1.0,1.0
2838,ITGAM,0.0,0.0,1.0,1.0
2839,BANK1,0.0,0.0,1.0,1.0
2840,A4GALT,0.0,0.0,1.0,1.0
2841,PHLDA3,0.0,0.0,1.0,1.0
2842,NAV1,0.0,0.0,1.0,1.0
2843,LMOD1,0.0,0.0,1.0,1.0
2844,LIPE-AS1,0.0,0.0,1.0,1.0
2845,PTRH2,0.0,0.0,1.0,1.0
2846,HLX,0.0,0.0,1.0,1.0
2847,CENPF,0.0,0.0,1.0,1.0
2848,DPEP2,0.0,0.0,1.0,1.0
2849,YPEL1,0.0,0.0,1.0,1.0
2850,PPM1F,0.0,0.0,1.0,1.0
2851,RGL4,0.0,0.0,1.0,1.0
2852,LIX1L,0.0,0.0,1.0,1.0
2853,SLC2A11,0.0,0.0,1.0,1.0
2854,SIX5,0.0,0.0,1.0,1.0
2855,YOD1,0.0,0.0,1.0,1.0
2856,SLC41A1,0.0,0.0,1.0,1.0
2857,MILR1,0.0,0.0,1.0,1.0
2858,CCDC115,0.0,0.0,1.0,1.0
2859,PSMD12,0.0,0.0,1.0,1.0
2860,MTFP1,0.0,0.0,1.0,1.0
2861,MCM6,0.0,0.0,1.0,1.0
2862,BIK,0.0,0.0,1.0,1.0
2863,MCAT,0.0,0.0,1.0,1.0
2864,KLHL5,0.0,0.0,1.0,1.0
2865,ACKR1,0.0,0.0,1.0,1.0
2866,COG7,0.0,0.0,1.0,1.0
2867,SLAMF6,0.0,0.0,1.0,1.0
2868,PBX4,0.0,0.0,1.0,1.0
2869,AC139530.1,0.0,0.0,1.0,1.0
2870,PYCR1,0.0,0.0,1.0,1.0
2871,NDE1,0.0,0.0,1.0,1.0
2872,SLAMF8,0.0,0.0,1.0,1.0
2873,TMEM47,0.0,0.0,1.0,1.0
2874,CD1C,0.0,0.0,1.0,1.0
2875,CDCA7,0.0,0.0,1.0,1.0
2876,GUCY1B1,0.0,0.0,1.0,1.0
