,names,scores,logfoldchanges,pvals,pvals_adj
1976,UROD,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1977,MMUT,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1978,TSNAX,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1979,BCL11A,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1980,SLC25A29,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1981,MRM1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1982,SOCS4,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1983,THUMPD3-AS1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1984,ADSS,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1985,HCP5,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1986,COMMD9,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1987,TRPT1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1988,RHEB,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1989,RBM17,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1990,ACOX3,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1991,PLA2G6,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1992,TMEM134,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1993,AIP,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1994,TTC28-AS1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1995,ZNF24,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1996,BID,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1997,TNRC6C-AS1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1998,CUL2,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
1999,XYLT2,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2000,SRF,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2001,SNX11,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2002,SNRNP35,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2003,SEPTIN11,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2004,TPP2,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2005,TMEM115,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2006,ITGB7,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2007,PMS2,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2008,BAHD1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2009,HNMT,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2010,MRPL44,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2011,ERCC1,-0.44929987,-0.50231296,0.6548138498321753,0.7436183129643905
2012,LPIN2,-0.4494594,-0.49618313,0.6549320952902276,0.7436183129643905
2013,FCSK,-0.4494594,-0.49618313,0.6549320952902276,0.7436183129643905
2014,RABEP2,-0.4494594,-0.49618313,0.6549320952902276,0.7436183129643905
2015,GCNT3,-0.44948143,-0.3764239,0.6548190165820553,0.7436183129643905
2016,WWC3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2017,GUF1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2018,NOL9,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2019,PASK,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2020,TMEM39B,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2021,PAFAH1B3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2022,GLT8D1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2023,HES4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2024,LARP4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2025,PRKACA,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2026,RPF1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2027,SARNP,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2028,ZNF397,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2029,BANP,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2030,POLDIP2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2031,RCC2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2032,PYM1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2033,LYRM1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2034,HACD3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2035,PDE4A,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2036,CLN6,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2037,NOMO1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2038,CMTM6,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2039,RAB12,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2040,PISD,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2041,PHAX,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2042,AC074212.1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2043,BCAP29,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2044,NKG7,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2045,MEF2B,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2046,TMEM42,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2047,GALK2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2048,DNAJC2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2049,CREBRF,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2050,POLR2J3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2051,MYCBP2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2052,TRIP6,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2053,AGL,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2054,C1QBP,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2055,LYL1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2056,NBDY,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2057,MOB1B,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2058,SMARCC2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2059,CWF19L1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2060,ZXDC,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2061,CDK4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2062,INTS3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2063,SIRT5,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2064,RSU1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2065,SUMF1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2066,GABPB2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2067,CTSK,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2068,NT5E,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2069,RIOK1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2070,FXR2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2071,BCAS4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2072,TRUB2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2073,SAMD11,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2074,NUP210,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2075,POLL,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2076,RRM2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2077,STYXL1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2078,ATF7IP2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2079,HCFC1R1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2080,MPND,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2081,CDC42EP1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2082,AHR,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2083,TAF9,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2084,SLC25A17,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2085,TPGS1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2086,CDC37L1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2087,C1orf50,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2088,FBXO44,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2089,RGL1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2090,JMJD4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2091,NCBP2AS2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2092,RRP1B,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2093,FBXL19,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2094,PDE9A,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2095,YIF1B,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2096,TAF8,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2097,TCF19,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2098,VPS11,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2099,RAB4A,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2100,DDX18,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2101,PHF21A,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2102,SYT13,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2103,AC132872.1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2104,THAP12,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2105,MIIP,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2106,HELLS,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2107,HOXB7,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2108,RAB3GAP1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2109,PPP2R5B,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2110,HINT2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2111,TCTN3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2112,CDKN2AIPNL,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2113,RAB3GAP2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2114,GYPC,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2115,FBXW7,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2116,AP002807.1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2117,AGGF1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2118,DCAKD,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2119,FBXO28,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2120,NVL,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2121,CR2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2122,DAXX,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2123,SYS1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2124,DDX19A,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2125,LRRK1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2126,NEU3,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2127,TUT4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2128,UBAC1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2129,SEC14L1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2130,MRPL54,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2131,SPIDR,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2132,IL15RA,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2133,PIAS4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2134,WIZ,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2135,FBXL4,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2136,COPRS,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2137,MATK,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2138,C2CD5,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2139,MRPL37,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2140,ITPR2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2141,FHDC1,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2142,SDC2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2143,PFDN2,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2144,ARHGAP30,-0.45659128,-0.65235245,0.6496623819875611,0.7422656609562459
2145,MARK2,-0.45796847,-0.39024854,0.6486287108134725,0.7422656609562459
2146,ATG2B,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2147,PSMA3,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2148,EIF1AX,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2149,RARA,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2150,TXNL1,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2151,MOB2,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2152,NCBP2,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2153,ARNT,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2154,SREBF2,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2155,TMEM123,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2156,HNRNPR,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2157,MYO10,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2158,MTLN,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2159,PRKAG2,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2160,ADPGK,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2161,KHDC4,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2162,CNPY3,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2163,SLC9A8,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2164,MFSD12,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2165,CASP6,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2166,SNX9,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2167,MMP9,-0.45848098,-0.43389806,0.6482079654214818,0.7422656609562459
2168,NENF,-0.4609097,-0.44028756,0.6466050969839601,0.7422656609562459
2169,RNF40,-0.4609097,-0.44028756,0.6466050969839601,0.7422656609562459
2170,RELA,-0.4609097,-0.44028756,0.6466050969839601,0.7422656609562459
2171,CHCHD2,-0.46217707,-0.27938065,0.6456469367024131,0.7422656609562459
2172,KRT18,-0.46437007,-0.2125412,0.6438816297833221,0.7422656609562459
2173,GGA2,-0.46758392,-0.36033383,0.6416704972703156,0.7422656609562459
2174,CELF1,-0.4684772,-0.4657128,0.641261766186604,0.7422656609562459
2175,CRELD2,-0.46973896,-0.44572702,0.6404074311025012,0.7422656609562459
2176,DNAJB6,-0.47220445,-0.3452179,0.6381028796161998,0.7422656609562459
2177,ATOX1,-0.47299954,-0.34974813,0.6377717218117751,0.7422656609562459
2178,PIGQ,-0.474408,-0.39524135,0.6368511060678255,0.7422656609562459
2179,HM13,-0.4775672,-0.26839066,0.6344567615704034,0.7401065302119498
2180,NDUFA1,-0.47856224,-0.28046843,0.6337682101294843,0.7394891925106063
2181,SBF1,-0.48086825,-0.4049912,0.6323981103606255,0.7379833115875442
2182,VOPP1,-0.48309603,-0.34680203,0.630572822115589,0.7362235138209934
2183,CHCHD1,-0.49380678,-0.3707652,0.6231450167814181,0.7278258519900747
2184,EGLN2,-0.49452484,-0.4033375,0.6225931842163831,0.7272728336139527
2185,C2,-0.49539948,-0.3933582,0.6219108236033599,0.726567182465247
2186,AP1B1,-0.49805978,-0.40364686,0.620350656996542,0.7248356996779838
2187,XPO1,-0.5026656,-0.4347377,0.6171979708632054,0.7213336143984227
2188,GALE,-0.5026656,-0.4347377,0.6171979708632054,0.7213336143984227
2189,NIBAN2,-0.5033115,-0.44218874,0.6164458892591724,0.720636113866957
2190,MYH14,-0.505047,-0.23439406,0.615205930946102,0.7192771697999394
2191,PLA2G2A,-0.5114646,-0.222545,0.610749092087616,0.7145163943480277
2192,PDHB,-0.5125165,-0.76995045,0.6103360504055633,0.7141231841503137
2193,UXT,-0.5153088,-0.35415643,0.608111262218041,0.7118009596492544
2194,CCNG2,-0.51534796,-0.4540873,0.6083886757948427,0.7119344035208939
2195,IFI27L2,-0.5154737,-0.60415405,0.6081979542101095,0.7118009596492544
2196,GNPDA1,-0.5154737,-0.60415405,0.6081979542101095,0.7118009596492544
2197,RUVBL2,-0.5154737,-0.60415405,0.6081979542101095,0.7118009596492544
2198,COA4,-0.5154737,-0.60415405,0.6081979542101095,0.7118009596492544
2199,NUDC,-0.5171896,-0.51619846,0.6069089867742026,0.710740501544051
2200,HMCN2,-0.5253383,-0.36517942,0.6012695380984776,0.7043139642390295
2201,ABCB8,-0.5263733,-0.5195008,0.6006001905567435,0.7036187010914671
2202,TMEM127,-0.5263733,-0.5195008,0.6006001905567435,0.7036187010914671
2203,FARSA,-0.5263733,-0.5195008,0.6006001905567435,0.7036187010914671
2204,ADA2,-0.5263733,-0.5195008,0.6006001905567435,0.7036187010914671
2205,UBAC2,-0.5263733,-0.5195008,0.6006001905567435,0.7036187010914671
2206,ARHGEF40,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2207,ZNF765,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2208,DPYSL3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2209,TAF12,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2210,DUS2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2211,ITGAM,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2212,POLR2M,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2213,GANC,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2214,CCNJL,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2215,MECR,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2216,SYNC,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2217,ZNF766,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2218,GNB5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2219,GRPEL2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2220,KIAA0895L,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2221,FLYWCH1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2222,NOL3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2223,UBOX5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2224,SRM,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2225,AL136038.5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2226,NAPSA,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2227,NUP93,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2228,RAB26,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2229,KPNA6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2230,AHDC1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2231,GPR157,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2232,MANBA,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2233,CTU1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2234,ABCE1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2235,SIGLEC10,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2236,MCTP2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2237,OXCT1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2238,G2E3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2239,ZNF587,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2240,CCDC127,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2241,GFI1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2242,PIF1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2243,ZSCAN29,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2244,RORA,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2245,P2RY10,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2246,ANXA2R,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2247,BCL11B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2248,POMT2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2249,CDKN2AIP,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2250,SPRY1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2251,GNG2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2252,C1GALT1C1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2253,CLEC11A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2254,DPH2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2255,ENKD1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2256,AC244090.1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2257,TCEAL8,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2258,SMIM3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2259,B3GALT6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2260,SLC7A5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2261,PATL2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2262,DPY19L1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2263,SERPINF2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2264,CCDC117,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2265,TK1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2266,USP36,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2267,PALD1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2268,SLC41A3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2269,ARHGAP25,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2270,SESN1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2271,CEP89,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2272,KIAA1755,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2273,DPY19L3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2274,DEPP1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2275,CSGALNACT2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2276,ZNF37A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2277,AC139530.1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2278,RNF217,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2279,HSPA14-1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2280,ANAPC2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2281,PLAGL1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2282,NACC2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2283,ANKRD36B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2284,MTRF1L,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2285,SURF2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2286,ZDHHC14,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2287,ASB6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2288,NAPG,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2289,NUP188,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2290,TANGO2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2291,OLFML2A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2292,RAB43,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2293,EFEMP1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2294,TMEM268,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2295,SLC35A1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2296,LYST,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2297,ZNF529,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2298,PTRH2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2299,BTBD10,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2300,ZNF318,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2301,CAVIN3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2302,TRIM5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2303,HEATR1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2304,CEP170,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2305,ICAM2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2306,SCT,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2307,AAR2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2308,EDRF1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2309,FAM49A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2310,EIF4ENIF1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2311,THOC3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2312,SFXN4,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2313,DTNB,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2314,MRPS22,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2315,AGBL5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2316,PDCD11,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2317,STAG1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2318,ARMH3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2319,BLOC1S2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
