,names,scores,logfoldchanges,pvals,pvals_adj
346,FBXO31,-3.427689,-1.7154853,0.0007325478954221271,0.013736382960218554
347,ZNF638,-3.436467,-1.7652594,0.0007172115456007178,0.013563071251479772
348,METAP1,-3.4367225,-1.9614799,0.0007174604594350968,0.013563071251479772
349,MTMR4,-3.4377341,-2.1138568,0.0007204605909631712,0.013564533885030742
350,ACSF2,-3.4409344,-1.9218774,0.0007148109683068317,0.013563071251479772
351,APH1A,-3.446923,-1.3574548,0.0006870466872137721,0.013203245032542924
352,STK17B,-3.4472814,-1.5635271,0.0006908756743051268,0.013232180126261142
353,ADTRP,-3.4475105,-1.7008462,0.000694254656484505,0.013232180126261142
354,SLC51A,-3.4490476,-1.298281,0.0006802263201048876,0.013126529528510534
355,TNFRSF10B,-3.4512506,-1.6957334,0.0006845582495378436,0.013182717162261957
356,PCDH1,-3.460306,-1.9252627,0.0006671458399960028,0.012927865734536323
357,RETSAT,-3.4641736,-1.5354146,0.0006550347860037186,0.01274640017544343
358,RAB11FIP3,-3.4642365,-1.5684682,0.0006506943650067072,0.012742078261587039
359,RAB8A,-3.4647021,-2.3717608,0.0006652188207183132,0.012917491828258123
360,CMIP,-3.4647665,-1.7634721,0.0006548049341677081,0.01274640017544343
361,CRAT,-3.4735987,-1.3152483,0.0006297042544397018,0.012398606042637405
362,GCNT4,-3.476793,-1.7237705,0.0006252851865807606,0.01234871723796302
363,EML4,-3.4774446,-1.226854,0.0006155839006858712,0.012209080696936445
364,VPS13C,-3.4846182,-1.3268018,0.0006035017073188834,0.012072635446840249
365,WEE1,-3.4883192,-3.1763706,0.0006223124342809535,0.012316213251590213
366,SMC5,-3.4897454,-2.7023726,0.000613102378479215,0.012185902092171463
367,CCNL1,-3.4943001,-1.1013229,0.0005722626821372794,0.011550592691160266
368,GOLGB1,-3.4946342,-1.2222371,0.0005749163782930449,0.011550592691160266
369,AADAC,-3.4949002,-3.1999838,0.0006079455414371613,0.012109335870428607
370,DHX36,-3.4967198,-3.5403073,0.0006050054863258955,0.012076690159305294
371,CCDC130,-3.503657,-1.6168516,0.0005671587112712663,0.01150788251542535
372,MATN2,-3.506331,-2.3128083,0.0005736886461712422,0.011550592691160266
373,ECHDC1,-3.5065198,-2.0382063,0.0005678313070528777,0.01150788251542535
374,DOCK5,-3.5095346,-1.678504,0.000559523347645653,0.011389244984313488
375,SLC17A4,-3.514951,-1.6988173,0.0005423534062740006,0.011112857211998397
376,MAMDC4,-3.5150082,-2.1893935,0.0005524742503980706,0.011270474708120641
377,GALNT12,-3.5229614,-2.0263827,0.0005358806218535237,0.011028922244000903
378,SLC22A5,-3.527886,-2.5828838,0.0005381580819325886,0.0110512905232263
379,AFDN,-3.530931,-1.2674837,0.0005093852896811799,0.010530321289132987
380,GRAMD1C,-3.5467138,-2.396359,0.0005014906280081533,0.010390258949043926
381,DAZAP1,-3.546857,-1.1411883,0.00047883848378552145,0.01010131546931184
382,PRPF39,-3.5510008,-2.0601451,0.00048594743960871355,0.010196239488147065
383,VPS53,-3.556288,-2.31652,0.00048110893384766164,0.010126197560031736
384,SRSF11,-3.5566523,-1.076971,0.00045758673797121057,0.009809053352999484
385,IMPA1,-3.559434,-1.9218774,0.0004695180208241045,0.00996921289077851
386,KDM4C,-3.560912,-2.0652974,0.0004669985659165994,0.0099495665826694
387,NPDC1,-3.5643344,-1.3990455,0.00045877165738956907,0.00981179383384788
388,TOB1,-3.5664122,-1.770607,0.0004574420196368861,0.009809053352999484
389,CRYBG1,-3.568904,-1.6136878,0.0004477634874747297,0.00964301784394534
390,EIF4EBP2,-3.570679,-1.4439816,0.00044559001247308696,0.009618526734360915
391,CDX1,-3.5720375,-1.7084479,0.00044515829360508883,0.009618526734360915
392,ZNF277,-3.5761712,-1.3438828,0.0004317737391894617,0.009407802458114047
393,DEGS2,-3.578498,-2.1714919,0.0004434910685178442,0.009617953499959414
394,HECTD3,-3.5853467,-1.5772488,0.00042342737910871787,0.009313395575561894
395,IP6K2,-3.5892456,-1.3661577,0.0004177630716667111,0.00921063380335015
396,SLC25A1,-3.5968602,-1.3878787,0.00040247702171803475,0.008915970681591405
397,CSNK1D,-3.605001,-1.2350346,0.0003911494275333411,0.008685763125273856
398,PSMA4,-3.6072118,-1.0779176,0.00038776562464810504,0.008652020499960843
399,CLDN15,-3.6076808,-1.1176121,0.00038635787372742677,0.008641382611898736
400,BCL3,-3.608218,-1.2303052,0.00038549688047838794,0.008641382611898736
401,SLC7A7,-3.6093686,-1.4047709,0.0003900458280925868,0.008682027281427794
402,DPP4,-3.6183474,-1.744557,0.0003824303381803549,0.008619588620897846
403,TMEM25,-3.6276004,-3.7553184,0.00038259755567872367,0.008619588620897846
404,FAM133B,-3.630611,-2.9809456,0.0003718567090780158,0.008459740131524859
405,NEURL1B,-3.6306276,-2.9674783,0.0003755433167389002,0.008507983864415421
406,HNF4G,-3.633874,-1.2682859,0.000352196885410866,0.008071830840453476
407,CACNB2,-3.6350102,-2.6205015,0.00036645412218209316,0.008357314894580317
408,DCAF8,-3.643765,-1.5090203,0.00034295214198883626,0.00789014693703576
409,SLC46A3,-3.6460667,-1.7970706,0.00034341945298022486,0.00789014693703576
410,ATP8B1,-3.6527572,-1.563407,0.0003308208061541481,0.007659053798625712
411,DUSP1,-3.6617799,-1.6523157,0.00032064974270314454,0.007515835635784312
412,CTDSP1,-3.6644278,-1.1146799,0.00031002545302676694,0.0073597346675049885
413,MGLL,-3.664431,-1.1867883,0.00031394810999138507,0.0073968389371901
414,MYBBP1A,-3.66512,-1.7270006,0.00031945233704302616,0.007506725550464224
415,STARD10,-3.6659825,-1.4049013,0.00031128670277096,0.0073708244263266595
416,TM9SF3,-3.6717715,-1.1250467,0.0003049303735590126,0.007275999299163894
417,ACSS2,-3.6718104,-1.0587643,0.00030478224608788805,0.007275999299163894
418,SOWAHA,-3.6726856,-1.9645816,0.00031397915764413915,0.0073968389371901
419,RIOK3,-3.679833,-1.1280444,0.00029353492278659635,0.007095486363292576
420,GLS,-3.68117,-1.3283823,0.0002958072457199699,0.007131643778630547
421,SLC39A5,-3.6842518,-1.2228353,0.00029354306868178726,0.007095486363292576
422,CLRN3,-3.6848497,-1.3707334,0.00029036259800227596,0.007055355064547449
423,IL17RE,-3.6856344,-2.8755703,0.00030752890321203934,0.0073191878964465355
424,CREB3L3,-3.6933064,-1.4282757,0.00028337905520277367,0.006903738557459699
425,TMEM59,-3.7008915,-1.2269077,0.00027647910497236115,0.006771184834705689
426,LUC7L3,-3.7035322,-1.1057378,0.000267134599771785,0.006647569316572944
427,ST6GALNAC1,-3.7096214,-1.6728575,0.0002690408357555834,0.0066592987666222
428,LTN1,-3.71049,-3.1904852,0.00028114473890389596,0.00686733017501569
429,FAM3C,-3.712824,-1.5623944,0.00027042945822256176,0.00667586763622824
430,CDK11A,-3.7135339,-2.1311052,0.0002689649409983677,0.0066592987666222
431,PRXL2A,-3.7157297,-1.7946174,0.0002661361773820919,0.006640526877582196
432,HSPD1,-3.722518,-1.5586617,0.0002573663138329239,0.006456416554046486
433,TMED4,-3.7229009,-1.8789206,0.0002612882776319364,0.0065371369083009005
434,AK2,-3.725775,-1.5379776,0.0002524383885834798,0.006368361611667601
435,GNA11,-3.7304733,-1.1129886,0.0002453176645010011,0.006238461813419979
436,MAPK1IP1L,-3.7309647,-1.8052651,0.00024950052711360265,0.006327496974503989
437,ASAP2,-3.7320552,-2.2464066,0.0002531094782608722,0.006368361611667601
438,KMT2E,-3.73226,-2.2301788,0.00025317016103268094,0.006368361611667601
439,GGT6,-3.743664,-1.2547525,0.0002328891607983134,0.005971483951740179
440,ARGLU1,-3.7442107,-1.030162,0.00022877561793710076,0.005964874398011711
441,TMEM120A,-3.7457867,-1.1643845,0.00023080668970751735,0.005967542322744223
442,DGKZ,-3.7461426,-1.3661588,0.0002321225058634989,0.005971483951740179
443,PHPT1,-3.7497199,-1.4565101,0.00023034428018976638,0.005967542322744223
444,SRSF2,-3.75102,-1.0973532,0.00022635520622812951,0.005918391617491543
445,EPB41L4B,-3.7532017,-2.0425212,0.00023361669088318486,0.005973636707376644
446,SORL1,-3.7535596,-1.5582194,0.00022949542365598773,0.005966881015055681
447,ALDH9A1,-3.7543702,-3.0066926,0.0002384536397472393,0.006080567813554602
448,PDZK1,-3.76167,-1.6622566,0.00022265383112587113,0.005854597338556192
449,DCAF6,-3.7724247,-2.3365686,0.00021815410271486615,0.005768964049570905
450,RAPGEFL1,-3.7754347,-1.6486393,0.00021159763397283167,0.0056646008386979025
451,AQP3,-3.7762897,-1.5331762,0.00021176648254990003,0.0056646008386979025
452,FLVCR1,-3.7764692,-2.245178,0.0002177038358480167,0.005768964049570905
453,PRR15,-3.7771246,-2.5166953,0.00021728359457270864,0.005768964049570905
454,HMGCS1,-3.781405,-1.7618483,0.000208247800836706,0.0056027712677284205
455,MICA,-3.781737,-2.615481,0.000214851786768516,0.005730615760877487
456,TDP2,-3.7956648,-1.4274203,0.0001952292912863021,0.005314129858414827
457,HNRNPD,-3.7972128,-1.1885144,0.00019051126936173987,0.0052488262930676065
458,A1CF,-3.797508,-1.8394852,0.00019635043573965936,0.005329019720864088
459,BICDL2,-3.7994576,-1.3688823,0.0001906097545495727,0.0052488262930676065
460,CYP2J2,-3.80005,-2.2278106,0.00019694080858680225,0.005329459432369383
461,TKFC,-3.8021486,-1.455959,0.00018857331919327732,0.0052488262930676065
462,SLC22A18,-3.8059614,-1.1862822,0.0001834484987489067,0.005175589560447879
463,ACY3,-3.8071055,-2.396759,0.00019306947704205026,0.005270796723247972
464,ERAP1,-3.8128767,-1.8186269,0.0001866421082757499,0.005228273922840931
465,MCF2L,-3.8137598,-2.0341644,0.00018697836396208828,0.005228273922840931
466,NEURL1,-3.8188987,-2.738726,0.00018700570376892792,0.005228273922840931
467,RBM25,-3.8192148,-1.3236828,0.00017534774762500182,0.0050079316721700524
468,PAPSS2,-3.821276,-1.5738528,0.00017871471833504386,0.005057408584103284
469,PATJ,-3.8220809,-2.1761568,0.00017849196890162326,0.005057408584103284
470,SHLD2,-3.8242176,-1.703739,0.0001750477035548525,0.0050079316721700524
471,CGN,-3.834597,-1.5429384,0.00016907870857603424,0.004889060975086448
472,TSPAN13,-3.8357806,-2.0874596,0.00017222225666616194,0.004949123796827601
473,ANAPC5,-3.8387387,-1.5630741,0.00016499873049037896,0.004785994426286555
474,CYP4V2,-3.844621,-1.7870169,0.00016421922141926076,0.00477831602888269
475,MTFR1L,-3.8522673,-1.4922754,0.00015726503340658953,0.004634076317714172
476,ZFP36L2,-3.8565972,-1.0590417,0.00015013330423134026,0.004500224302685014
477,MYL9,-3.8593233,-1.2680937,0.00015056801208152928,0.004500224302685014
478,KIFC2,-3.8622286,-1.6626225,0.0001529075855439475,0.004549000669932439
479,VSIG10,-3.8653634,-2.1164377,0.0001543195081230836,0.0045618890389396176
480,PNISR,-3.868151,-1.4116666,0.00014628136858847683,0.004408388517007279
481,SLC1A1,-3.8692908,-2.5496323,0.00015432376192922213,0.0045618890389396176
482,TAGLN,-3.878191,-1.9486188,0.00014568771514174183,0.0044047992571519465
483,MAPK13,-3.879453,-1.8020964,0.0001439648602671707,0.0043795271084954585
484,DYNLL2,-3.880609,-1.2412778,0.00014011742352027485,0.004286664210315766
485,PHLPP2,-3.8929226,-2.4071488,0.0001403949493574653,0.004286664210315766
486,CCDC14,-3.9014888,-1.9377584,0.00013198042019772437,0.004056431325414826
487,PGRMC2,-3.9046588,-1.3554837,0.00012747643786674206,0.003941705733797482
488,TPD52,-3.906876,-1.5068197,0.0001278230366163588,0.003941705733797482
489,C1orf115,-3.9080172,-1.5382861,0.0001260179673394335,0.003925163667263832
490,INAVA,-3.912961,-1.3205798,0.00012373011120228868,0.0038668784248472848
491,UGT2A3,-3.9215183,-2.3616235,0.00012658125501889618,0.00392952243841269
492,PCK2,-3.9237866,-1.48976,0.00012080237958896757,0.0038009752113382952
493,MTTP,-3.9394631,-1.3116593,0.00011341667925252428,0.0035807265878296953
494,PPP1CC,-3.9482257,-1.1546912,0.00010588937775220884,0.0033870291321622358
495,GOLGA4,-3.9556825,-1.6570995,0.00010481495902302704,0.003366409860386633
496,SLC3A1,-3.958946,-1.8596264,0.0001066036634818918,0.0033886822069826017
497,HLA-DRB5,-3.9608433,-1.5326185,0.00010618675689067125,0.0033870291321622358
498,MYO1A,-3.9636836,-1.0184994,0.00010001918808108123,0.003281238564478043
499,SH3GLB2,-3.963773,-1.236157,0.00010004207215549301,0.003281238564478043
500,GOLIM4,-3.9641902,-1.50523,0.00010211787060847116,0.0033109535637210123
501,AKAP1,-3.9660268,-1.6290983,0.00010153595615800622,0.0033068657721354866
502,INSR,-3.9661005,-1.9438976,0.00010437130085242203,0.003363800050389518
503,TPCN1,-3.972965,-1.6702274,9.977209983647696e-05,0.003281238564478043
504,GUCY2C,-3.9749227,-2.1274252,0.0001011587398117729,0.0033061810666650568
505,SLC26A2,-3.978179,-1.9653441,9.863457908682524e-05,0.003281238564478043
506,TMPO,-3.9990325,-2.2433052,9.246101640223174e-05,0.0030982785351823645
507,SLC15A1,-4.0011597,-1.2851052,8.858160084364339e-05,0.002981770335376493
508,LPCAT3,-4.0060487,-1.6368086,8.750675861145329e-05,0.0029752538872973595
509,DHRS3,-4.006777,-1.5392237,8.793869700657447e-05,0.0029790035971351252
510,MCRIP2,-4.007281,-1.7848762,8.866285418701918e-05,0.002981770335376493
511,B3GALT5,-4.0086527,-1.3746846,8.518105529884696e-05,0.002928335389940361
512,HNRNPH3,-4.0140905,-1.5942243,8.42891923809373e-05,0.0029084471512262453
513,PNPLA2,-4.017019,-1.1529946,8.1360317019023e-05,0.0028479945918955013
514,WASHC1,-4.01769,-1.0637702,8.161673792762371e-05,0.0028479945918955013
515,NAAA,-4.0208488,-2.6875575,8.636195432783495e-05,0.002957976605427911
516,SHROOM1,-4.0232925,-1.6305052,8.207333933715518e-05,0.002851206315726842
517,FAM234A,-4.0241833,-1.5462444,8.07013749786809e-05,0.0028373869793640763
518,DNASE1,-4.042694,-1.3848995,7.568600819518603e-05,0.002671169308242269
519,MIR194-2HG,-4.0458136,-1.2734374,7.342733282477874e-05,0.002601345432364871
520,HSD17B2,-4.0647454,-1.8819133,7.06056522228041e-05,0.0025250392395735613
521,ATP8A1,-4.0649357,-2.0874596,7.072939046424542e-05,0.0025250392395735613
522,SULT1A2,-4.0652056,-1.4639511,6.880750072121472e-05,0.0024851020299389687
523,WNK2,-4.067076,-1.8606161,6.982448665165786e-05,0.002512057694188714
524,CISD1,-4.074295,-2.243292,6.829074565468066e-05,0.0024760730514326013
525,TRPM6,-4.0764265,-3.701749,7.131569074367872e-05,0.0025362154846085283
526,SLC7A9,-4.0847945,-1.8281188,6.599073525686431e-05,0.002402062763349861
527,VPS13A,-4.091868,-1.722268,6.228082670108928e-05,0.002295350530912487
528,ERBIN,-4.0938673,-1.563806,6.12757631162424e-05,0.0022750465329798475
529,SPPL2B,-4.0976086,-1.404281,6.0082424876371456e-05,0.002248730111703548
530,KIAA1522,-4.099817,-1.5380392,5.98275424227547e-05,0.0022482560678866764
531,HEPACAM2,-4.1010685,-3.1745548,6.325845323888407e-05,0.0023116730825327634
532,ANO9,-4.109308,-1.0195997,5.662963446232319e-05,0.002136732793005219
533,GUCA2B,-4.1146235,-3.0496294,6.109431592854404e-05,0.0022750465329798475
534,HDHD3,-4.1146274,-1.2560619,5.56008564236641e-05,0.002130241534741972
535,VIPR1,-4.1203513,-1.7603122,5.6172024912717346e-05,0.002132992654115175
536,RAVER2,-4.1241975,-2.255374,5.630071108147144e-05,0.002132992654115175
537,GOLT1A,-4.1289244,-2.4111266,5.5769089952844124e-05,0.002130241534741972
538,PTBP1,-4.131933,-1.2437683,5.1494015340822666e-05,0.001999863809177891
539,CUBN,-4.143095,-4.3664174,5.565368270190898e-05,0.002130241534741972
540,STRADB,-4.1473336,-3.243828,5.330395689467715e-05,0.002061530532901639
541,GLYCTK,-4.1513276,-1.4521137,4.8556249142362496e-05,0.0018936937165521374
542,ECHDC2,-4.166225,-1.4982,4.56996438512908e-05,0.0018205325932518506
543,MT-ND4L,-4.1669116,-1.2508376,4.471111034768679e-05,0.0017965737066979602
544,CHP2,-4.1669946,-1.6707026,4.677856886268782e-05,0.0018476539412062485
545,NFE2L1,-4.167284,-1.4703704,4.608724999129367e-05,0.0018281275829879822
546,TRAF4,-4.168816,-2.2019176,4.764480615812571e-05,0.001865987724724569
547,MIA2,-4.1709394,-1.534405,4.533799902333654e-05,0.0018139108057526282
548,ADIRF,-4.193149,-1.3897102,4.1548327292773154e-05,0.0016767459736153063
549,TM6SF2,-4.2002068,-1.7413586,4.0134516837721985e-05,0.001641095089373284
550,MLEC,-4.2043633,-1.2750183,3.910703978386938e-05,0.0016061572711233432
551,TREH,-4.208951,-2.2610788,4.051901349466622e-05,0.001649550365164438
552,DECR2,-4.2185044,-2.5559752,3.902107956041029e-05,0.0016061572711233432
553,H2AFY,-4.233403,-1.2005181,3.4109335208883086e-05,0.0014657539324483926
554,PRRC2C,-4.233435,-1.7927771,3.5221500449266765e-05,0.0014893586311784189
555,GALNT4,-4.2342515,-2.069417,3.616700731511671e-05,0.0015053908605332433
556,AOC1,-4.234523,-1.5118648,3.5399452334621925e-05,0.0014893586311784189
557,BDH2,-4.2370133,-2.2063751,3.564390406324103e-05,0.0014903005293468614
558,CRIP1,-4.239083,-1.6547362,3.546091978996235e-05,0.0014893586311784189
559,GATM,-4.24812,-2.7741096,3.532099037730969e-05,0.0014893586311784189
560,PAN3,-4.251047,-3.1806886,3.529671363487695e-05,0.0014893586311784189
561,MDH2,-4.2531095,-1.795851,3.3072538834729295e-05,0.0014344827358128845
562,MUC3A,-4.2670274,-1.138964,2.9601462389830218e-05,0.001327346733828039
563,FUS,-4.2686296,-1.1554143,2.825668814265142e-05,0.0012814866378241963
564,CDHR1,-4.284318,-2.4714813,3.0009174599085102e-05,0.0013356574384343315
565,DTX4,-4.2875295,-1.7754375,2.8125209872367558e-05,0.0012814866378241963
566,FAM151A,-4.291401,-3.4544342,3.0270910687067152e-05,0.0013379742523683682
567,NHSL1,-4.2929206,-2.048443,2.8541497242652035e-05,0.0012860299874092047
568,PXMP2,-4.297726,-2.3660958,2.817768170518759e-05,0.0012814866378241963
569,ERBB2,-4.298978,-1.5239848,2.6230760068715846e-05,0.0012113130097404004
570,MARC2,-4.3265567,-2.3672433,2.5367427283887494e-05,0.0011773023002452185
571,CYP2C18,-4.3333716,-2.6646652,2.499621875188889e-05,0.00116590403243735
572,CYP4F12,-4.333795,-1.321252,2.2940990231341136e-05,0.001080904930595474
573,CDKN2B-AS1,-4.347768,-2.1839702,2.3068934813221908e-05,0.0010814437016986149
574,HNRNPU,-4.350536,-1.2852092,2.1197869795222176e-05,0.0010232165480643267
575,SAT2,-4.3505597,-1.4732441,2.1500933669428464e-05,0.001026299237718275
576,CDK10,-4.356176,-1.6423715,2.1275672675761158e-05,0.0010232165480643267
577,NCOR1,-4.3657293,-1.6122917,2.0212408277693594e-05,0.0009874293349134311
578,CYP4F2,-4.3667955,-3.235785,2.2147959175030343e-05,0.0010488640666460798
579,KIF12,-4.3691278,-2.7859561,2.156090835542595e-05,0.001026299237718275
580,ZZEF1,-4.3811398,-1.7682782,1.947555356428181e-05,0.000961553660551403
581,XPNPEP2,-4.386171,-1.952541,1.9425187990724436e-05,0.000961553660551403
582,FBP1,-4.389081,-1.9110453,1.912196257594112e-05,0.0009542476162897067
583,SLC9A3R1,-4.402449,-1.0731096,1.6924605790472337e-05,0.0008504914452580032
584,MAVS,-4.408503,-1.7187736,1.674351404646899e-05,0.0008492529911438535
585,TTC38,-4.4317474,-1.7861806,1.5734617182456023e-05,0.0008068989872240707
586,ENTPD5,-4.4387393,-3.505466,1.634337581981831e-05,0.0008335121668107337
587,STAP2,-4.444051,-1.4289411,1.4347037571039172e-05,0.0007523683770304271
588,CTNND1,-4.4488397,-1.2693325,1.4016601240852922e-05,0.0007392164358954366
589,ABHD6,-4.4494348,-3.065336,1.5637312795121117e-05,0.0008068989872240707
590,BAIAP2L2,-4.46202,-1.38798,1.3612907497638735e-05,0.0007220286136747586
591,MT1F,-4.4657826,-2.4762518,1.4455165883461291e-05,0.0007537800546645376
592,DDAH1,-4.4689007,-2.092972,1.3552579316889078e-05,0.0007220286136747586
593,ACTR2,-4.473159,-1.2368287,1.2565502046811034e-05,0.0006820642689970762
594,IL10RB,-4.4756513,-1.401458,1.2689147683307417e-05,0.0006847713302119735
595,DHRS11,-4.4791913,-1.3947792,1.2454814188155858e-05,0.0006800328546733098
596,MBNL1,-4.489786,-1.5388286,1.1975734301855899e-05,0.0006696311192158221
597,SLC5A1,-4.4946256,-1.4340135,1.2116225353498075e-05,0.0006734299624620906
598,SLC26A3,-4.500558,-2.2064257,1.2441765248258466e-05,0.0006800328546733098
599,ABCG2,-4.511838,-2.5161784,1.1721898398248435e-05,0.0006594100662578302
600,MT1H,-4.5251627,-3.5733867,1.1695849210171007e-05,0.0006594100662578302
601,TST,-4.5529175,-1.3601679,9.150148495539553e-06,0.0005275259523950194
602,PPP1R16A,-4.5583405,-1.2633337,8.795853517497003e-06,0.0005167285591734632
603,ACE2,-4.56254,-1.5539858,8.979099914648656e-06,0.0005241761346400554
604,SLC10A2,-4.562749,-3.020417,9.759739372036087e-06,0.0005591969188348083
605,MS4A10,-4.5712085,-2.4607794,9.08647264408379e-06,0.0005271289942649108
606,LENG8,-4.571219,-1.1812962,8.076122568395617e-06,0.0004899514358160008
607,IDH1,-4.58848,-2.051372,8.25346993349167e-06,0.0004954158134559747
608,PCBP2,-4.607267,-1.1047546,6.8063824136364294e-06,0.0004240056480763312
609,PROM1,-4.632832,-3.151405,7.264883869001123e-06,0.00044657385478191004
610,APOC3,-4.633052,-2.4085586,6.960230122563226e-06,0.0004306990399842124
611,CYP3A4,-4.653627,-2.3825269,6.376569390337828e-06,0.0003999143046021333
612,HADHB,-4.6557426,-1.4455715,5.7398647773659965e-06,0.0003674305163000771
613,ACO2,-4.6583714,-1.7355403,6.008301446629458e-06,0.00038197982210694953
614,NABP1,-4.6689825,-1.7143106,5.515729540913709e-06,0.0003555347333247295
615,ACADS,-4.720126,-1.349528,4.373942415941929e-06,0.00028793569861541125
616,ENTPD8,-4.721815,-2.2178543,4.676079872782508e-06,0.00030565755900822
617,RAB17,-4.750509,-1.6143887,3.858694814077555e-06,0.00025767198031847387
618,SLC6A19,-4.783413,-1.4791031,3.360258822615547e-06,0.00022766366709136868
619,PTPRF,-4.7876935,-1.6589438,3.347892704738512e-06,0.00022766366709136868
620,RSRP1,-4.7938423,-1.394845,3.1355227351197195e-06,0.0002188264814088815
621,ZG16,-4.799067,-1.8385867,3.1978985062894983e-06,0.00022151413384611284
622,ERN2,-4.8015676,-2.2406588,3.2598473179558556e-06,0.0002241326133723426
623,SF3B1,-4.8333917,-1.2794347,2.5249666035780966e-06,0.0001816801551504798
624,VIL1,-4.8382864,-1.4279228,2.5769723433550337e-06,0.00018399582531554938
625,MT1E,-4.8408575,-2.0137525,2.775240466042267e-06,0.00019514986368033578
626,MLPH,-4.8564043,-1.8408465,2.472992763164502e-06,0.00017933061584135082
627,SMPD3,-4.883142,-1.506861,2.0506776341012557e-06,0.00015018519926186105
628,SELENOP,-4.894951,-1.0524684,1.9079045173794e-06,0.00014515712893701306
629,ELMO3,-4.8974266,-1.8842208,2.0548933749468167e-06,0.00015018519926186105
630,SUCLG1,-4.8990955,-1.8604898,2.0161642495143913e-06,0.00015018519926186105
631,PTGR1,-4.9152427,-1.7169045,1.8849279029151697e-06,0.00014459422144511244
632,PEPD,-4.9172053,-2.2210932,1.998189714770231e-06,0.00015018519926186105
633,SAR1B,-4.9467654,-2.0605597,1.7074467690901094e-06,0.00013318084798902855
634,MT1M,-4.960075,-4.6344256,1.7983710665424715e-06,0.00013910400199706018
635,CAMK2N1,-4.9762044,-1.5310241,1.38661948576871e-06,0.00010907289887207768
636,CMBL,-5.0046334,-2.3783472,1.3436032647034385e-06,0.00010659252566647279
637,APOA4,-5.0194573,-1.9800675,1.2314528643580532e-06,9.939430858236043e-05
638,PGRMC1,-5.043438,-2.3732586,1.1376190999325789e-06,9.262614461029998e-05
639,NAALADL1,-5.054961,-2.3906307,1.0645905248485234e-06,8.74471615189734e-05
640,SLC12A2,-5.0646925,-2.0295389,9.923289060804053e-07,8.223925809141358e-05
641,EPHX2,-5.07778,-1.8442304,9.099010599646011e-07,7.608740214947232e-05
642,CBR1,-5.0805564,-1.5012828,8.697110781826592e-07,7.406108465771966e-05
643,ABCA5,-5.0886807,-2.1529574,8.816795776274158e-07,7.439772581397885e-05
644,SLC39A14,-5.101898,-1.8275833,7.977734169774752e-07,6.856419311467523e-05
645,MOGAT2,-5.101942,-1.7595304,7.824460218151563e-07,6.787536424755403e-05
646,DST,-5.1240406,-1.7272538,7.041480158132029e-07,6.165945172432217e-05
647,PPDPF,-5.143192,-1.9524722,6.804629296315971e-07,6.015292297943318e-05
648,PDXDC1,-5.144095,-1.6115049,6.395330477166355e-07,5.707832450870972e-05
649,SMIM24,-5.16586,-2.0259519,6.298816060542857e-07,5.707832450870972e-05
650,CYBRD1,-5.1668124,-2.2408085,6.380365917054948e-07,5.707832450870972e-05
651,MAF,-5.172763,-1.7007643,5.864357127840827e-07,5.38940226342758e-05
652,SCP2,-5.17881,-1.6130106,5.449199240855541e-07,5.0579467353621126e-05
653,RCN3,-5.2153726,-1.7875643,4.646494083379424e-07,4.356440210295739e-05
654,SUSD2,-5.249356,-2.9575117,4.5781455727485394e-07,4.336157878188973e-05
655,REEP6,-5.2592745,-2.4278097,4.1779079837814856e-07,3.9978702995319335e-05
656,FGFR3,-5.288125,-2.2341125,3.503918021824833e-07,3.4599326679338405e-05
657,COL6A3,-5.2928853,-1.4474944,2.92272197021424e-07,2.948772318209628e-05
658,LGALS2,-5.2952223,-1.8279362,3.2861592282099724e-07,3.27979892002634e-05
659,MT1X,-5.3102098,-3.7504716,3.5753141130983775e-07,3.49327006292412e-05
660,ENPEP,-5.329019,-1.6538864,2.7470339383925244e-07,2.897496479109024e-05
661,CYB5A,-5.3290696,-2.2360249,2.9077363338633617e-07,2.948772318209628e-05
662,ULK3,-5.336075,-2.2929676,2.850544576363672e-07,2.9398616397564005e-05
663,KLF5,-5.374213,-1.7122911,2.191310155784104e-07,2.3379012489641443e-05
664,BCAS1,-5.4304333,-3.3161466,1.9668911305145887e-07,2.1478451145219307e-05
665,TRPM4,-5.4523764,-2.3753576,1.6123433107398884e-07,1.7816393583675766e-05
666,EPN1,-5.4566717,-1.5132447,1.4130355839079283e-07,1.5802164204618543e-05
667,TPM1,-5.485275,-1.510011,1.1898719563374689e-07,1.3468770120395593e-05
668,GDA,-5.5966372,-1.998674,7.898442077823437e-08,9.164167420794643e-06
669,MT-ATP8,-5.5976367,-2.3470635,7.389163640326513e-08,8.793104731988551e-06
670,AQP1,-5.6051817,-3.4035146,8.383544542101371e-08,9.606921041948756e-06
671,MLXIPL,-5.6199827,-2.1829681,7.014261790630317e-08,8.455373758523456e-06
672,PCK1,-5.635984,-3.5718222,7.505735646474689e-08,8.818764338047857e-06
673,CYP3A5,-5.672808,-1.6533213,4.903964588066622e-08,5.989289382425577e-06
674,MME,-5.7132416,-2.6399736,4.8134360049593906e-08,5.957108399737741e-06
675,PDCD4,-5.719168,-2.1648993,4.206679985060039e-08,5.34882241388045e-06
676,SCIN,-5.7205925,-2.5367362,4.474873584241726e-08,5.6129427849907705e-06
677,ABO,-5.7524443,-1.9507084,3.552105304291385e-08,4.57925575478231e-06
678,MT-CO1,-5.7618365,-1.0695347,2.4225781518554958e-08,3.407267835740146e-06
