,names,scores,logfoldchanges,pvals,pvals_adj
6098,ARHGAP32,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6099,OSGEP,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6100,MFSD6,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6101,TMEM117,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6102,PDXP,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6103,RAB8A,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6104,ATG12,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6105,IMP3,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6106,EIF3B,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6107,UBTD2,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6108,IPO8,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6109,BRD4,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6110,ZNF146,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6111,IQSEC2,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6112,MUC20,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6113,PPP1R2,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6114,HEXD,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6115,DVL1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6116,OIP5-AS1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6117,VPS13C,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6118,ZDHHC17,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6119,TMEM222,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6120,ZNF638,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6121,LMAN1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6122,DCUN1D1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6123,UGGT1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6124,MKKS,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6125,AP2B1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6126,FAM219B,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6127,MTIF2,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6128,DVL3,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6129,PBRM1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6130,FAM193A,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6131,CNPY2,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6132,TBC1D10B,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6133,TMEM238L,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6134,SEMA6C,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6135,PKIG,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6136,NR5A2,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6137,CRIM1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6138,RALGAPB,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6139,MIEN1,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6140,MGMT,-1.2668067,-1.842814,0.21536626590341076,0.5896995427299907
6141,PFDN5,-1.2706647,-0.81798893,0.21516666402986073,0.5896995427299907
6142,ISG15,-1.2733575,-1.1333992,0.21302083554527168,0.5896995427299907
6143,SFPQ,-1.2741339,-1.0393572,0.21244295795718887,0.5896995427299907
6144,SEC13,-1.2766408,-1.5221602,0.2119682377528208,0.5896995427299907
6145,LAMTOR5,-1.2801248,-1.3109409,0.21059800539133047,0.5896995427299907
6146,AKAP9,-1.2849566,-0.82760644,0.2083317771719728,0.5896995427299907
6147,A2M,-1.2852867,-1.3341093,0.20858868806470618,0.5896995427299907
6148,LRRC26,-1.2858378,-1.5837389,0.20838672730640942,0.5896995427299907
6149,AGR2,-1.286866,-0.94395125,0.20785870517861593,0.5896995427299907
6150,CD9,-1.2872595,-1.0650012,0.20756733689928153,0.5896995427299907
6151,ALDH3A2,-1.2905475,-1.3109409,0.2071046249257977,0.5896995427299907
6152,CEACAM1,-1.2950648,-1.8116139,0.20508666194891603,0.5846481560841028
6153,SLC25A4,-1.2959422,-1.3833406,0.20461835496053224,0.583528820157177
6154,UBXN1,-1.2959422,-1.3833406,0.20461835496053224,0.583528820157177
6155,BNIP2,-1.2959422,-1.3833406,0.20461835496053224,0.583528820157177
6156,ZMYND11,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6157,ZNF703,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6158,ZDHHC7,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6159,ARSA,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6160,AURKAIP1,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6161,CYBC1,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6162,ANKRD12,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6163,LINC00667,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6164,ETFB,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6165,KXD1,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6166,VNN1,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6167,SNHG11,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6168,ARHGAP1,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6169,DEGS1,-1.2959422,-1.3833406,0.20461835496053218,0.583528820157177
6170,AL390719.2,-1.2965518,-1.1056619,0.20449936559476484,0.583528820157177
6171,BAG6,-1.2965748,-1.1333992,0.20461815818061027,0.583528820157177
6172,CFDP1,-1.2966851,-1.3312378,0.20463114734018648,0.583528820157177
6173,LCOR,-1.2975147,-1.2616512,0.20429360168550897,0.583528820157177
6174,H2AFY,-1.2976583,-1.0875045,0.20413744839273518,0.583528820157177
6175,BCAR1,-1.2983181,-1.3466364,0.2038424591786386,0.583528820157177
6176,GSR,-1.3006363,-1.3865485,0.2029766553982297,0.583528820157177
6177,TMEM139,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6178,SLC2A4RG,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6179,SKIV2L,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6180,PDK4,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6181,RDH10,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6182,EGLN2,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6183,KLC1,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6184,ZRANB2,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6185,CORO7,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6186,MMAB,-1.300868,-1.9790723,0.20421746597105755,0.583528820157177
6187,OGA,-1.3016337,-1.1849825,0.2031788883579531,0.583528820157177
6188,HPGD,-1.3024286,-1.3067275,0.20255881354857228,0.583528820157177
6189,HSP90AB1,-1.3041844,-1.5426472,0.20181100327364904,0.5824657128065953
6190,TMEM87B,-1.3047804,-1.6835942,0.20320626351148613,0.583528820157177
6191,SEMA4B,-1.3057452,-1.5943737,0.20231512614916752,0.583528820157177
6192,PTPN18,-1.3060105,-1.2353257,0.20116217492217076,0.5809543583159891
6193,ATP1B1,-1.3072858,-0.9516891,0.2007343579359082,0.5802524021460028
6194,IRF3,-1.3090321,-0.9925851,0.20158633149710453,0.5819982360672238
6195,HIGD2A,-1.3124487,-2.0778308,0.2008566007428471,0.5802524021460028
6196,CTDSPL2,-1.3124487,-2.0778308,0.2008566007428471,0.5802524021460028
6197,CXCL16,-1.3124487,-2.0778308,0.20085660074284706,0.5802524021460028
6198,COX4I1,-1.3127829,-0.9684737,0.19889864304086574,0.5758506564894934
6199,CD46,-1.3137715,-1.0712382,0.19859667839796818,0.5751558093260345
6200,ARFGAP3,-1.3147359,-1.3696722,0.19905949804340325,0.5761366575737041
6201,PRSS23,-1.3154969,-2.1545806,0.20026718865155263,0.5792708149154602
6202,LINC01133,-1.3154969,-2.1545806,0.20026718865155263,0.5792708149154602
6203,C15orf48,-1.3162189,-0.9680341,0.19789532164090287,0.5734824775119765
6204,TCF25,-1.3163916,-1.052707,0.19801733827207357,0.5736569706121682
6205,CLDN7,-1.3169371,-0.95867187,0.19765226793886273,0.57295701155794
6206,SCRN2,-1.3183205,-27.057985,0.20392661611563814,0.583528820157177
6207,NDUFB9,-1.3184049,-1.5409242,0.19736622643009943,0.5723065647373268
6208,NPLOC4,-1.3197068,-1.2326034,0.196687645809616,0.5706954449530655
6209,CDC37,-1.3197068,-1.2326034,0.19668764580961606,0.5706954449530655
6210,FTX,-1.3197068,-1.2326034,0.196687645809616,0.5706954449530655
6211,AP2S1,-1.3224962,-1.6513994,0.19702816112866894,0.5715048098738453
6212,UQCR10,-1.3241886,-0.99742264,0.19512330178918375,0.5668652542119573
6213,MMP15,-1.3260345,-0.93081164,0.19456372703676764,0.5655936468384833
6214,DDX1,-1.3300052,-1.6147556,0.194305003295781,0.5650184964258894
6215,PON2,-1.3304584,-1.5517967,0.1934194228597165,0.5627959507786484
6216,IFNGR2,-1.3325803,-1.1579095,0.19266160370094862,0.5618237529224647
6217,FAM20C,-1.3352189,-1.3312378,0.1917277184929301,0.5592761417509042
6218,SERPINB6,-1.3381691,-0.96473897,0.1905923876700956,0.5563140070295054
6219,SERF2,-1.3385447,-0.9262847,0.19071506960178128,0.5564971002966783
6220,PYY,-1.3412626,-2.8742352,0.1946267426791929,0.5655996949117935
6221,PCMT1,-1.3413467,-26.94098,0.19648804293068609,0.5706514438306096
6222,ARGLU1,-1.3417923,-1.2819201,0.18941724779219868,0.5530578464948689
6223,TPD52L2,-1.3427427,-1.5236146,0.1892962203505042,0.5528783880721775
6224,AP1G2,-1.3433527,-1.482893,0.18919858681868423,0.5527671648885827
6225,IRF6,-1.3433527,-1.482893,0.18919858681868423,0.5527671648885827
6226,MAFK,-1.3433527,-1.482893,0.1891985868186841,0.5527671648885827
6227,TAPBP,-1.3458616,-0.9062042,0.18826240932177796,0.550551885105464
6228,HSP90AA1,-1.3523071,-0.88206255,0.18610106552462796,0.5463687616173716
6229,MPST,-1.3525722,-1.0154672,0.18641736253929783,0.5463687616173716
6230,GMDS,-1.3531278,-1.4296029,0.18580369511525457,0.5463687616173716
6231,SLC38A2,-1.3588314,-1.6835942,0.18539275925826088,0.5454249101220847
6232,TMEM98,-1.3648952,-1.5409242,0.18230457124825017,0.5379693100887347
6233,PDCD10,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6234,RELL1,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6235,DMTF1,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6236,PLXNA2,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6237,PSMD4,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6238,MYOM3,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6239,GLO1,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6240,FRK,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6241,AGPS,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6242,RABGAP1L,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6243,NDUFA5,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6244,ARHGAP18,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6245,ANKLE2,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6246,SDHB,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6247,CNNM4,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6248,NIPA1,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6249,NDUFB5,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6250,C1orf21,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6251,CIAO2B,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6252,THOC2,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6253,NPC1,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6254,DNAJA4,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6255,LEMD2,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6256,PEAK1,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6257,GPD2,-1.367706,-2.0318975,0.18256877039210456,0.5379693100887347
6258,GPR35,-1.371501,-1.0223328,0.18109300724915772,0.5379693100887347
6259,ETFDH,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6260,YIPF1,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6261,NSUN2,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6262,TCEA1,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6263,ASB8,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6264,TSPAN17,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6265,TBC1D2B,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6266,MTO1,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6267,UPF2,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6268,TMEM260,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6269,KCTD3,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6270,DHX29,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6271,HELZ,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6272,TSC22D2,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6273,UGT8,-1.3724872,-26.785288,0.18677311792845508,0.5463687616173716
6274,ERBB2,-1.3736842,-1.109114,0.17947603566188403,0.5335991553534937
6275,LRRC75A,-1.3748782,-1.3109409,0.1792787580364047,0.5331834130387402
6276,SDHD,-1.3748782,-1.3109409,0.1792787580364047,0.5331834130387402
6277,GANAB,-1.3754276,-1.1578201,0.17886921448560147,0.5323065241601003
6278,TRAPPC4,-1.3757029,-1.6147556,0.17965292579457665,0.5339540368956965
6279,HLA-DMB,-1.377019,-0.996268,0.17839475342936462,0.5310648176174992
6280,ACADVL,-1.3787802,-0.86263186,0.17783271976325396,0.5299015424855613
6281,TMED7,-1.3822682,-1.7030524,0.17817106978896172,0.5305690952137128
6282,PKIB,-1.3822682,-1.7030524,0.17817106978896163,0.5305690952137128
6283,ATG4B,-1.3829914,-1.2040887,0.17665918484296905,0.5270362095702071
6284,HNRNPK,-1.3831877,-0.9304269,0.17670078476432713,0.5270362095702071
6285,SGK1,-1.3850571,-1.2166272,0.17706927675922463,0.52779609084108
6286,HDHD3,-1.3905026,-1.2234483,0.17428995534555816,0.521185362602278
6287,MT-CO2,-1.3913251,-0.91367173,0.17629461638787836,0.5263183517519585
6288,UACA,-1.3919181,-1.7339338,0.17390810369767584,0.520654421890757
6289,H2AFV,-1.3921496,-1.488128,0.17502938734332016,0.5228911404315087
6290,GOSR2,-1.3921496,-1.488128,0.17502938734332016,0.5228911404315087
6291,PSMA4,-1.3923359,-1.1596555,0.17373637621009447,0.520654421890757
6292,SLC12A7,-1.3928453,-1.1757668,0.1743945935952384,0.5213303116750412
6293,DHRS3,-1.3933971,-1.3298656,0.17361836428045935,0.520654421890757
6294,ACSL5,-1.3972914,-1.126642,0.17224765591229826,0.520654421890757
6295,CRYL1,-1.3978962,-1.2141938,0.17206796284619846,0.520654421890757
6296,HKDC1,-1.3995543,-1.1240456,0.17194626469788887,0.520654421890757
6297,STAT6,-1.4017161,-1.4452888,0.17133860765096448,0.520654421890757
6298,SNX1,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6299,LPP,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6300,CRYBG1,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6301,SMCO4,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6302,NDUFAF8,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6303,SYPL1,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6304,EMC3,-1.401974,-2.1545806,0.17275690308812808,0.520654421890757
6305,PDIA3,-1.4037836,-1.3307351,0.17043742361628178,0.520654421890757
6306,ZCCHC14,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6307,CLIC1,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6308,SGPL1,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6309,ITPKC,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6310,CREBBP,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6311,GRAMD2B,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6312,FZD5,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6313,LAMP2,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6314,ARCN1,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6315,CENPX,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6316,NEDD4L,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6317,NUDT9,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6318,PRKAB2,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6319,EHBP1L1,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6320,EXT2,-1.4040995,-1.5221602,0.17049919375767741,0.520654421890757
6321,ZSWIM8,-1.4048697,-1.3696722,0.170450659606794,0.520654421890757
6322,ERCC5,-1.4053305,-1.4625868,0.16987238088036108,0.520654421890757
6323,SLC26A2,-1.4096581,-1.1797837,0.16860673222703007,0.520654421890757
6324,GSTO1,-1.4137373,-2.2441995,0.16976697059529092,0.520654421890757
6325,ZNF706,-1.4137373,-2.2441995,0.16976697059529092,0.520654421890757
6326,BCKDK,-1.4137373,-2.2441995,0.16976697059529092,0.520654421890757
6327,MAPKAPK5-AS1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6328,AMZ2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6329,APOBR,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6330,PHF10,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6331,AGO3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6332,ZC3H15,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6333,SNHG17,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6334,BRD9,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6335,ARID3A,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6336,GYG1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6337,UBE3B,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6338,ZRANB1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6339,SPG11,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6340,FOXA3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6341,WDR11,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6342,NFYB,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6343,EDEM3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6344,DDX11,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6345,ABHD4,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6346,RUFY1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6347,MFHAS1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6348,AC067930.8,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6349,STX17,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6350,RFC1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6351,DNAJC13,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6352,ITIH5,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6353,KRI1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6354,NUP153,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6355,ANAPC4,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6356,RBFOX2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6357,MYSM1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6358,CEP44,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6359,CKB,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6360,MRPL33,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6361,RASGEF1B,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6362,FTSJ3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6363,TASOR2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6364,TUBB2A,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6365,CCL21,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6366,BRWD3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6367,PPP2R2D,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6368,MNX1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6369,POP5,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6370,ZNF768,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6371,MYBL2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6372,SAC3D1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6373,TCF3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6374,VPS13D,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6375,RCC1L,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6376,ARL2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6377,HSD17B12,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6378,SCAMP1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6379,ABCF3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6380,FANCL,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6381,VCPIP1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6382,C8orf82,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6383,XPO1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6384,LMAN2L,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6385,RTL10,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6386,XIAP,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6387,AIDA,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6388,WDTC1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6389,ATIC,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6390,NDUFA8,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6391,MAP3K12,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6392,PCGF2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6393,URM1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6394,NDRG2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6395,UBE2V2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6396,SNF8,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6397,BAHCC1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6398,MYO1G,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6399,RAMP3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6400,PLXDC1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6401,MFSD5,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6402,SNHG19,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6403,GPR89B,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6404,BRD8,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6405,XPR1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6406,LAMC2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6407,FREM1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6408,SNRNP40,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6409,TSHZ1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6410,HSD17B10,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6411,SERTAD1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6412,TCERG1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6413,GMPS,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6414,TBC1D15,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6415,C1orf52,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6416,ERMP1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6417,GCAT,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6418,GNPDA1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6419,MDM2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6420,ZNF395,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6421,PLAAT3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6422,CARNMT1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6423,LZTR1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6424,GATAD2B,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6425,PSME4,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6426,ZNF341,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6427,MARS,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6428,RRP36,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6429,TRMU,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6430,TP53,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6431,ETS1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6432,WASHC5,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6433,CNNM3,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6434,TAF11,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6435,USPL1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6436,SPAG7,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6437,CASP1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6438,ARFIP2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6439,DANCR,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6440,SHKBP1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6441,PPARD,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6442,PPP2R1B,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6443,SLAMF7,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6444,COL1A1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6445,PLXDC2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6446,NFKBIB,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6447,NANS,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6448,AGAP4,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
