,names,scores,logfoldchanges,pvals,pvals_adj
706,DES,1.0,25.226528,0.331332762038679,0.7441590968942362
707,DDX49,1.0,25.226528,0.331332762038679,0.7441590968942362
708,ZNF770,1.0,25.226528,0.331332762038679,0.7441590968942362
709,SPRED1,1.0,25.226528,0.331332762038679,0.7441590968942362
710,CRTC1,1.0,25.226528,0.331332762038679,0.7441590968942362
711,TEX264,1.0,25.226528,0.331332762038679,0.7441590968942362
712,BMF,1.0,25.226528,0.331332762038679,0.7441590968942362
713,ALG13,1.0,25.226528,0.331332762038679,0.7441590968942362
714,ALKBH4,1.0,25.226528,0.331332762038679,0.7441590968942362
715,TMEM222,1.0,25.226528,0.331332762038679,0.7441590968942362
716,SH2B2,1.0,25.226528,0.331332762038679,0.7441590968942362
717,IVD,1.0,25.226528,0.331332762038679,0.7441590968942362
718,CCL20,1.0,25.226528,0.331332762038679,0.7441590968942362
719,SP110,1.0,25.226528,0.331332762038679,0.7441590968942362
720,HMG20B,1.0,25.226528,0.331332762038679,0.7441590968942362
721,RAD54L2,1.0,25.226528,0.331332762038679,0.7441590968942362
722,DIS3L2,1.0,25.226528,0.331332762038679,0.7441590968942362
723,USP42,1.0,25.226528,0.331332762038679,0.7441590968942362
724,ZFYVE19,1.0,25.226528,0.331332762038679,0.7441590968942362
725,HEPACAM2,1.0,25.226528,0.331332762038679,0.7441590968942362
726,MFAP1,1.0,25.226528,0.331332762038679,0.7441590968942362
727,FAM133B,1.0,25.226528,0.331332762038679,0.7441590968942362
728,SWAP70,1.0,25.226528,0.331332762038679,0.7441590968942362
729,RAB6A,1.0,25.226528,0.331332762038679,0.7441590968942362
730,ZNF445,1.0,25.226528,0.331332762038679,0.7441590968942362
731,ZNF653,1.0,25.226528,0.331332762038679,0.7441590968942362
732,CRCP,1.0,25.226528,0.331332762038679,0.7441590968942362
733,MACO1,1.0,25.226528,0.331332762038679,0.7441590968942362
734,ZNF117,1.0,25.226528,0.331332762038679,0.7441590968942362
735,COA4,1.0,25.226528,0.331332762038679,0.7441590968942362
736,RORA,1.0,25.226528,0.331332762038679,0.7441590968942362
737,GDPD5,1.0,25.226528,0.331332762038679,0.7441590968942362
738,RAB8B,1.0,25.226528,0.331332762038679,0.7441590968942362
739,CD276,1.0,25.226528,0.331332762038679,0.7441590968942362
740,SLC25A38,1.0,25.226528,0.331332762038679,0.7441590968942362
741,INPPL1,1.0,25.226528,0.331332762038679,0.7441590968942362
742,DAPK2,1.0,25.226528,0.331332762038679,0.7441590968942362
743,CSRNP1,1.0,25.226528,0.331332762038679,0.7441590968942362
744,ZNF317,1.0,25.226528,0.331332762038679,0.7441590968942362
745,INMT,1.0,25.226528,0.331332762038679,0.7441590968942362
746,BEX4,1.0,25.226528,0.331332762038679,0.7441590968942362
747,ZNF562,1.0,25.226528,0.331332762038679,0.7441590968942362
748,NR1D2,1.0,25.226528,0.331332762038679,0.7441590968942362
749,DENND5A,1.0,25.226528,0.331332762038679,0.7441590968942362
750,BLVRA,1.0,25.226528,0.331332762038679,0.7441590968942362
751,PDIK1L,1.0,25.226528,0.331332762038679,0.7441590968942362
752,SLC4A7,1.0,25.226528,0.331332762038679,0.7441590968942362
753,PCP2,1.0,25.226528,0.331332762038679,0.7441590968942362
754,FAM219B,1.0,25.226528,0.331332762038679,0.7441590968942362
755,CXCR6,1.0,25.226528,0.331332762038679,0.7441590968942362
756,MYO5A,1.0,25.226528,0.331332762038679,0.7441590968942362
757,MLLT1,1.0,25.226528,0.331332762038679,0.7441590968942362
758,AHR,1.0,25.226528,0.331332762038679,0.7441590968942362
759,SNX13,1.0,25.226528,0.331332762038679,0.7441590968942362
760,DTYMK,1.0,25.226528,0.331332762038679,0.7441590968942362
761,PEAK1,1.0,25.226528,0.331332762038679,0.7441590968942362
762,SUMF1,1.0,25.226528,0.331332762038679,0.7441590968942362
763,CC2D1A,1.0,25.226528,0.331332762038679,0.7441590968942362
764,AC020916.1,1.0,25.226528,0.331332762038679,0.7441590968942362
765,DCHS1,1.0,25.226528,0.331332762038679,0.7441590968942362
766,TP53TG1,1.0,25.226528,0.331332762038679,0.7441590968942362
767,SETD5,1.0,25.226528,0.331332762038679,0.7441590968942362
768,POF1B,1.0,25.226528,0.331332762038679,0.7441590968942362
769,GABPB1-AS1,1.0,25.226528,0.331332762038679,0.7441590968942362
770,NFIX,1.0,25.226528,0.331332762038679,0.7441590968942362
771,FCHSD2,1.0,25.226528,0.331332762038679,0.7441590968942362
772,IMP3,1.0,25.226528,0.331332762038679,0.7441590968942362
773,SIN3A,1.0,25.226528,0.331332762038679,0.7441590968942362
774,LYSMD2,1.0,25.226528,0.331332762038679,0.7441590968942362
775,LEO1,1.0,25.226528,0.331332762038679,0.7441590968942362
776,ARID1A,1.0,25.226528,0.331332762038679,0.7441590968942362
777,GET3,1.0,25.226528,0.331332762038679,0.7441590968942362
778,CASTOR2,1.0,25.226528,0.331332762038679,0.7441590968942362
779,OSBPL3,1.0,25.226528,0.331332762038679,0.7441590968942362
780,PPFIA1,1.0,25.226528,0.331332762038679,0.7441590968942362
781,FAM174B,1.0,25.226528,0.331332762038679,0.7441590968942362
782,PRKAR2B,1.0,25.226528,0.331332762038679,0.7441590968942362
783,CGGBP1,1.0,25.226528,0.331332762038679,0.7441590968942362
784,ARHGEF10,1.0,25.226528,0.331332762038679,0.7441590968942362
785,TBC1D23,1.0,25.226528,0.331332762038679,0.7441590968942362
786,ZC3H14,1.0,25.226528,0.331332762038679,0.7441590968942362
787,PLAGL1,1.0,25.226528,0.331332762038679,0.7441590968942362
788,MAP3K10,1.0,25.226528,0.331332762038679,0.7441590968942362
789,DGLUCY,1.0,25.226528,0.331332762038679,0.7441590968942362
790,TANC1,1.0,25.226528,0.331332762038679,0.7441590968942362
791,TC2N,1.0,25.226528,0.331332762038679,0.7441590968942362
792,RBMS1,1.0,25.226528,0.331332762038679,0.7441590968942362
793,ZNF654,1.0,25.226528,0.331332762038679,0.7441590968942362
794,UBR7,1.0,25.226528,0.331332762038679,0.7441590968942362
795,SSB,1.0,25.226528,0.331332762038679,0.7441590968942362
796,AC004889.1,1.0,25.226528,0.331332762038679,0.7441590968942362
797,METTL5,1.0,25.226528,0.331332762038679,0.7441590968942362
798,NUP43,1.0,25.226528,0.331332762038679,0.7441590968942362
799,METTL8,1.0,25.226528,0.331332762038679,0.7441590968942362
800,YIPF6,1.0,25.226528,0.331332762038679,0.7441590968942362
801,DICER1-AS1,1.0,25.226528,0.331332762038679,0.7441590968942362
802,PCMT1,1.0,25.226528,0.331332762038679,0.7441590968942362
803,ZNF783,1.0,25.226528,0.331332762038679,0.7441590968942362
804,GALM,1.0,25.226528,0.331332762038679,0.7441590968942362
805,SYNE1,1.0,25.226528,0.331332762038679,0.7441590968942362
806,LMF1,1.0,25.226528,0.331332762038679,0.7441590968942362
807,WDR24,1.0,25.226528,0.331332762038679,0.7441590968942362
808,FAHD1,1.0,25.226528,0.331332762038679,0.7441590968942362
809,NUMBL,1.0,25.226528,0.331332762038679,0.7441590968942362
810,RIF1,1.0,25.226528,0.331332762038679,0.7441590968942362
811,NMI,1.0,25.226528,0.331332762038679,0.7441590968942362
812,NUDT18,1.0,25.226528,0.331332762038679,0.7441590968942362
813,NIFK,1.0,25.226528,0.331332762038679,0.7441590968942362
814,DOK2,1.0,25.226528,0.331332762038679,0.7441590968942362
815,ACYP1,1.0,25.226528,0.331332762038679,0.7441590968942362
816,SFT2D3,1.0,25.226528,0.331332762038679,0.7441590968942362
817,GSK3A,1.0,25.226528,0.331332762038679,0.7441590968942362
818,PKIB,1.0,25.226528,0.331332762038679,0.7441590968942362
819,ZBTB40,1.0,25.226528,0.331332762038679,0.7441590968942362
820,ZNF574,1.0,25.226528,0.331332762038679,0.7441590968942362
821,POGLUT1,1.0,25.226528,0.331332762038679,0.7441590968942362
822,OSBPL5,1.0,25.226528,0.331332762038679,0.7441590968942362
823,ARHGAP18,1.0,25.226528,0.331332762038679,0.7441590968942362
824,B3GNT8,1.0,25.226528,0.331332762038679,0.7441590968942362
825,LAMP2,1.0,25.226528,0.331332762038679,0.7441590968942362
826,SIDT1,1.0,25.226528,0.331332762038679,0.7441590968942362
827,ZNF598,1.0,25.226528,0.331332762038679,0.7441590968942362
828,MGAT5,1.0,25.226528,0.331332762038679,0.7441590968942362
829,GPATCH2L,1.0,25.226528,0.331332762038679,0.7441590968942362
830,VASH1,1.0,25.226528,0.331332762038679,0.7441590968942362
831,RAB3GAP1,1.0,25.226528,0.331332762038679,0.7441590968942362
832,VASH1-AS1,1.0,25.226528,0.331332762038679,0.7441590968942362
833,ANGEL1,1.0,25.226528,0.331332762038679,0.7441590968942362
834,PHLDB2,1.0,25.226528,0.331332762038679,0.7441590968942362
835,OLA1,1.0,25.226528,0.331332762038679,0.7441590968942362
836,CASP2,1.0,25.226528,0.331332762038679,0.7441590968942362
837,BCAP29,1.0,25.226528,0.331332762038679,0.7441590968942362
838,ARF5,1.0,25.226528,0.331332762038679,0.7441590968942362
839,PDCD2,1.0,25.226528,0.331332762038679,0.7441590968942362
840,PRSS23,1.0,25.226528,0.331332762038679,0.7441590968942362
841,HIKESHI,1.0,25.226528,0.331332762038679,0.7441590968942362
842,ITIH4,1.0,25.226528,0.331332762038679,0.7441590968942362
843,TM2D3,1.0,25.226528,0.331332762038679,0.7441590968942362
844,KIAA0355,1.0,25.226528,0.331332762038679,0.7441590968942362
845,BTBD2,1.0,25.226528,0.331332762038679,0.7441590968942362
846,SMIM4,1.0,25.226528,0.331332762038679,0.7441590968942362
847,IGF1R,1.0,25.226528,0.331332762038679,0.7441590968942362
848,TMEM126A,1.0,25.226528,0.331332762038679,0.7441590968942362
849,IMPDH1,1.0,25.226528,0.331332762038679,0.7441590968942362
850,PHF7,1.0,25.226528,0.331332762038679,0.7441590968942362
851,KDM1A,1.0,25.226528,0.331332762038679,0.7441590968942362
852,PPP1R8,1.0,25.226528,0.331332762038679,0.7441590968942362
853,TNS1,1.0,25.226528,0.331332762038679,0.7441590968942362
854,LMNB2,1.0,25.226528,0.331332762038679,0.7441590968942362
855,WASL,1.0,25.226528,0.331332762038679,0.7441590968942362
856,AASS,1.0,25.226528,0.331332762038679,0.7441590968942362
857,GNG7,1.0,25.226528,0.331332762038679,0.7441590968942362
858,MAD1L1,1.0,25.226528,0.331332762038679,0.7441590968942362
859,PPM1M,1.0,25.226528,0.331332762038679,0.7441590968942362
860,DNAJB9,1.0,25.226528,0.331332762038679,0.7441590968942362
861,THAP5,1.0,25.226528,0.331332762038679,0.7441590968942362
862,PNPLA8,1.0,25.226528,0.331332762038679,0.7441590968942362
863,LGI4,1.0,25.226528,0.331332762038679,0.7441590968942362
864,MKLN1,1.0,25.226528,0.331332762038679,0.7441590968942362
865,PTAFR,1.0,25.226528,0.331332762038679,0.7441590968942362
866,POLR3K,1.0,25.226528,0.331332762038679,0.7441590968942362
867,CHKA,1.0,25.226528,0.331332762038679,0.7441590968942362
868,AGK,1.0,25.226528,0.331332762038679,0.7441590968942362
869,FANCF,1.0,25.226528,0.331332762038679,0.7441590968942362
870,ZNF875,1.0,25.226528,0.331332762038679,0.7441590968942362
871,TTN-AS1,1.0,25.226528,0.331332762038679,0.7441590968942362
872,ADCK2,1.0,25.226528,0.331332762038679,0.7441590968942362
873,QKI,1.0,25.226528,0.331332762038679,0.7441590968942362
874,DENND2A,1.0,25.226528,0.331332762038679,0.7441590968942362
875,UBE2E3,1.0,25.226528,0.331332762038679,0.7441590968942362
876,ZC3H15,1.0,25.226528,0.331332762038679,0.7441590968942362
877,FAM234A,1.0,25.226528,0.331332762038679,0.7441590968942362
878,C11orf54,1.0,25.226528,0.331332762038679,0.7441590968942362
879,REEP6,1.0,25.226528,0.331332762038679,0.7441590968942362
880,CDC42BPB,1.0,25.226528,0.331332762038679,0.7441590968942362
881,ASAP3,1.0,25.226528,0.331332762038679,0.7441590968942362
882,TRMT61A,1.0,25.226528,0.331332762038679,0.7441590968942362
883,NFKBID,1.0,25.226528,0.331332762038679,0.7441590968942362
884,STMP1,1.0,25.226528,0.331332762038679,0.7441590968942362
885,PRKCD,1.0,26.254574,0.331332762038679,0.7441590968942362
886,CHORDC1,1.0,25.226528,0.331332762038679,0.7441590968942362
887,FBXL15,1.0,25.226528,0.331332762038679,0.7441590968942362
888,DLL1,1.0,25.226528,0.331332762038679,0.7441590968942362
889,EXOC4,1.0,25.226528,0.331332762038679,0.7441590968942362
890,CAPN12,1.0,25.226528,0.331332762038679,0.7441590968942362
891,SAP30BP,1.0,25.226528,0.331332762038679,0.7441590968942362
892,ZNF544,1.0,25.226528,0.331332762038679,0.7441590968942362
893,PPIL2,1.0,25.226528,0.331332762038679,0.7441590968942362
894,ANKRD50,1.0,25.226528,0.331332762038679,0.7441590968942362
895,KIAA1109,1.0,25.226528,0.331332762038679,0.7441590968942362
896,AARSD1,1.0,25.226528,0.331332762038679,0.7441590968942362
897,EBNA1BP2,1.0,25.226528,0.331332762038679,0.7441590968942362
898,SCNM1,1.0,25.226528,0.331332762038679,0.7441590968942362
899,LHPP,1.0,25.226528,0.331332762038679,0.7441590968942362
900,THAP3,1.0,25.226528,0.331332762038679,0.7441590968942362
901,SLC23A1,1.0,25.226528,0.331332762038679,0.7441590968942362
902,ITGA5,1.0,25.226528,0.331332762038679,0.7441590968942362
903,KIN,1.0,25.226528,0.331332762038679,0.7441590968942362
904,ENO3,1.0,25.226528,0.331332762038679,0.7441590968942362
905,NSMF,1.0,25.226528,0.331332762038679,0.7441590968942362
906,SMS,1.0,25.226528,0.331332762038679,0.7441590968942362
907,SETDB1,1.0,25.226528,0.331332762038679,0.7441590968942362
908,PRDX4,1.0,25.226528,0.331332762038679,0.7441590968942362
909,LARP7,1.0,25.226528,0.331332762038679,0.7441590968942362
910,NRARP,1.0,25.226528,0.331332762038679,0.7441590968942362
911,PURA,1.0,25.226528,0.331332762038679,0.7441590968942362
912,APBB3,1.0,25.226528,0.331332762038679,0.7441590968942362
913,TM4SF5,1.0,25.226528,0.331332762038679,0.7441590968942362
914,KLHL22,1.0,25.226528,0.331332762038679,0.7441590968942362
915,HDAC5,1.0,25.226528,0.331332762038679,0.7441590968942362
916,RNF208,1.0,25.226528,0.331332762038679,0.7441590968942362
917,NDOR1,1.0,25.226528,0.331332762038679,0.7441590968942362
918,HINFP,1.0,25.226528,0.331332762038679,0.7441590968942362
919,TIMELESS,1.0,25.226528,0.331332762038679,0.7441590968942362
920,CERS2,1.0,25.226528,0.331332762038679,0.7441590968942362
921,CNTNAP1,1.0,25.226528,0.331332762038679,0.7441590968942362
922,SYNJ1,1.0,25.226528,0.331332762038679,0.7441590968942362
923,KREMEN1,1.0,25.226528,0.331332762038679,0.7441590968942362
924,ARHGAP21,1.0,25.226528,0.331332762038679,0.7441590968942362
925,CSRNP2,1.0,25.226528,0.331332762038679,0.7441590968942362
926,POU6F1,1.0,25.226528,0.331332762038679,0.7441590968942362
927,GEMIN8,1.0,25.226528,0.331332762038679,0.7441590968942362
928,MEN1,1.0,25.226528,0.331332762038679,0.7441590968942362
929,NSUN6,1.0,25.226528,0.331332762038679,0.7441590968942362
930,THOC5,1.0,25.226528,0.331332762038679,0.7441590968942362
931,CACNB2,1.0,25.226528,0.331332762038679,0.7441590968942362
932,CEP120,1.0,25.226528,0.331332762038679,0.7441590968942362
933,SIAE,1.0,25.226528,0.331332762038679,0.7441590968942362
934,C5orf63,1.0,25.226528,0.331332762038679,0.7441590968942362
935,GPR153,1.0,25.226528,0.331332762038679,0.7441590968942362
936,KAT2A,1.0,25.226528,0.331332762038679,0.7441590968942362
937,CDKN2AIPNL,1.0,25.226528,0.331332762038679,0.7441590968942362
938,CCDC117,1.0,25.226528,0.331332762038679,0.7441590968942362
939,NBPF11,1.0,25.226528,0.331332762038679,0.7441590968942362
940,PPP2R5B,1.0,25.226528,0.331332762038679,0.7441590968942362
941,ZCCHC10,1.0,25.226528,0.331332762038679,0.7441590968942362
942,C12orf10,1.0,25.226528,0.331332762038679,0.7441590968942362
943,HIST2H2BE,1.0,25.226528,0.331332762038679,0.7441590968942362
944,TFIP11,1.0,25.226528,0.331332762038679,0.7441590968942362
945,ANP32E,1.0,25.226528,0.331332762038679,0.7441590968942362
946,GRK3,1.0,25.226528,0.331332762038679,0.7441590968942362
947,C1orf54,1.0,25.226528,0.331332762038679,0.7441590968942362
948,TARBP2,1.0,25.226528,0.331332762038679,0.7441590968942362
949,JADE1,1.0,25.226528,0.331332762038679,0.7441590968942362
950,RTL10,1.0,25.226528,0.331332762038679,0.7441590968942362
951,PPIH,1.0,25.226528,0.331332762038679,0.7441590968942362
952,AC003102.1,1.0,25.226528,0.331332762038679,0.7441590968942362
953,PTPRB,1.0,25.226528,0.331332762038679,0.7441590968942362
954,PMF1,1.0,25.226528,0.331332762038679,0.7441590968942362
955,BGLAP,1.0,25.226528,0.331332762038679,0.7441590968942362
956,TMEM79,1.0,25.226528,0.331332762038679,0.7441590968942362
957,TLCD2,1.0,25.226528,0.331332762038679,0.7441590968942362
958,EIF4E,1.0,25.226528,0.331332762038679,0.7441590968942362
959,BRD3,1.0,25.226528,0.331332762038679,0.7441590968942362
960,REXO4,1.0,25.226528,0.331332762038679,0.7441590968942362
961,FAM13A,1.0,25.226528,0.331332762038679,0.7441590968942362
962,H2AFX,1.0,25.226528,0.331332762038679,0.7441590968942362
963,HOXB2,1.0,25.226528,0.331332762038679,0.7441590968942362
964,RAB3IP,1.0,25.226528,0.331332762038679,0.7441590968942362
965,PYURF,1.0,25.226528,0.331332762038679,0.7441590968942362
966,PIGP,1.0,25.226528,0.331332762038679,0.7441590968942362
967,FCHSD1,1.0,25.226528,0.331332762038679,0.7441590968942362
968,TAB3,1.0,25.226528,0.331332762038679,0.7441590968942362
969,ACKR1,1.0,25.226528,0.331332762038679,0.7441590968942362
970,FAXDC2,1.0,25.226528,0.331332762038679,0.7441590968942362
971,HOXB7,1.0,25.226528,0.331332762038679,0.7441590968942362
972,HOXB8,1.0,25.226528,0.331332762038679,0.7441590968942362
973,ATXN7L3B,1.0,25.226528,0.331332762038679,0.7441590968942362
974,CNOT8,1.0,25.226528,0.331332762038679,0.7441590968942362
975,SLAMF6,1.0,25.226528,0.331332762038679,0.7441590968942362
976,H6PD,1.0,25.226528,0.331332762038679,0.7441590968942362
977,CCDC84,1.0,25.226528,0.331332762038679,0.7441590968942362
978,AASDHPPT,1.0,25.226528,0.331332762038679,0.7441590968942362
979,NEURL1B,1.0,25.226528,0.331332762038679,0.7441590968942362
980,HIC1,1.0,25.226528,0.331332762038679,0.7441590968942362
981,MRPS2,1.0,25.226528,0.331332762038679,0.7441590968942362
982,NDST1,1.0,25.226528,0.331332762038679,0.7441590968942362
983,PDK3,1.0,25.226528,0.331332762038679,0.7441590968942362
984,ESS2,1.0,25.226528,0.331332762038679,0.7441590968942362
985,CRTC2,1.0,25.226528,0.331332762038679,0.7441590968942362
986,ANKFY1,1.0,25.226528,0.331332762038679,0.7441590968942362
987,RAB13,1.0,25.226528,0.331332762038679,0.7441590968942362
988,MXRA8,1.0,25.226528,0.331332762038679,0.7441590968942362
989,ACBD4,1.0,25.226528,0.331332762038679,0.7441590968942362
990,DDIT3,1.0,25.226528,0.331332762038679,0.7441590968942362
991,NR3C1,1.0,25.226528,0.331332762038679,0.7441590968942362
992,PMVK,1.0,25.226528,0.331332762038679,0.7441590968942362
993,AC008105.3,1.0,25.226528,0.331332762038679,0.7441590968942362
994,LCN10,1.0,25.226528,0.331332762038679,0.7441590968942362
995,SPATC1L,1.0,25.226528,0.331332762038679,0.7441590968942362
996,CAMTA1,1.0,25.226528,0.331332762038679,0.7441590968942362
997,MANBA,1.0,25.226528,0.331332762038679,0.7441590968942362
998,PCBP3,1.0,25.226528,0.331332762038679,0.7441590968942362
999,ZRANB1,1.0,25.226528,0.331332762038679,0.7441590968942362
1000,NFKB1,1.0,25.226528,0.331332762038679,0.7441590968942362
1001,P2RX1,1.0,25.226528,0.331332762038679,0.7441590968942362
1002,SEC16A,1.0,25.226528,0.331332762038679,0.7441590968942362
1003,FAM207A,1.0,25.226528,0.331332762038679,0.7441590968942362
1004,TCERG1,1.0,25.226528,0.331332762038679,0.7441590968942362
1005,CLUH,1.0,25.226528,0.331332762038679,0.7441590968942362
1006,INPP5E,1.0,25.226528,0.331332762038679,0.7441590968942362
1007,CFAP410,1.0,25.226528,0.331332762038679,0.7441590968942362
1008,TBKBP1,1.0,25.226528,0.331332762038679,0.7441590968942362
1009,SLC11A2,1.0,25.226528,0.331332762038679,0.7441590968942362
1010,PEX11B,1.0,25.226528,0.331332762038679,0.7441590968942362
1011,KDM4A,1.0,25.226528,0.331332762038679,0.7441590968942362
1012,FAAH,1.0,25.226528,0.331332762038679,0.7441590968942362
1013,MTRR,1.0,25.226528,0.331332762038679,0.7441590968942362
1014,KLRK1,1.0,25.226528,0.331332762038679,0.7441590968942362
1015,SLC35G1,1.0,25.226528,0.331332762038679,0.7441590968942362
1016,SMIM10L1,1.0,25.226528,0.331332762038679,0.7441590968942362
1017,BORCS5,1.0,25.226528,0.331332762038679,0.7441590968942362
1018,PIGK,1.0,25.226528,0.331332762038679,0.7441590968942362
1019,ALDOC,1.0,25.226528,0.331332762038679,0.7441590968942362
1020,TNKS2,1.0,25.226528,0.331332762038679,0.7441590968942362
1021,GIPC2,1.0,25.226528,0.331332762038679,0.7441590968942362
1022,STAMBPL1,1.0,25.226528,0.331332762038679,0.7441590968942362
1023,TOB2,1.0,25.226528,0.331332762038679,0.7441590968942362
1024,ICE1,1.0,25.226528,0.331332762038679,0.7441590968942362
1025,TADA2A,1.0,25.226528,0.331332762038679,0.7441590968942362
1026,ANXA7,1.0,25.226528,0.331332762038679,0.7441590968942362
1027,EPN2,1.0,25.226528,0.331332762038679,0.7441590968942362
1028,RECQL,1.0,26.254574,0.331332762038679,0.7441590968942362
1029,CCSER2,1.0,25.226528,0.331332762038679,0.7441590968942362
1030,ZCCHC24,1.0,25.226528,0.331332762038679,0.7441590968942362
1031,ADSL,1.0,25.226528,0.331332762038679,0.7441590968942362
1032,ARHGAP23,1.0,25.226528,0.331332762038679,0.7441590968942362
1033,ACAD8,1.0,25.226528,0.331332762038679,0.7441590968942362
1034,SMCR8,1.0,25.226528,0.331332762038679,0.7441590968942362
1035,PCGF2,1.0,25.226528,0.331332762038679,0.7441590968942362
1036,CHCHD1,1.0,25.226528,0.331332762038679,0.7441590968942362
1037,GFI1,1.0,25.226528,0.331332762038679,0.7441590968942362
1038,JMY,1.0,25.226528,0.331332762038679,0.7441590968942362
1039,TCTN3,1.0,25.226528,0.331332762038679,0.7441590968942362
1040,WLS,1.0,25.226528,0.331332762038679,0.7441590968942362
1041,SUFU,1.0,25.226528,0.331332762038679,0.7441590968942362
1042,MARVELD2,1.0,25.226528,0.331332762038679,0.7441590968942362
1043,SBF1,1.0,25.226528,0.331332762038679,0.7441590968942362
1044,PSMD11,1.0,25.226528,0.331332762038679,0.7441590968942362
1045,DENND6B,1.0,25.226528,0.331332762038679,0.7441590968942362
1046,MAPK11,1.0,25.226528,0.331332762038679,0.7441590968942362
1047,MAPK12,1.0,25.226528,0.331332762038679,0.7441590968942362
1048,BTF3L4,1.0,25.226528,0.331332762038679,0.7441590968942362
1049,C11orf95,1.0,25.226528,0.331332762038679,0.7441590968942362
1050,CRLF3,1.0,25.226528,0.331332762038679,0.7441590968942362
1051,NOP2,1.0,25.226528,0.331332762038679,0.7441590968942362
1052,SLC38A9,1.0,25.226528,0.331332762038679,0.7441590968942362
1053,TTC4,1.0,25.226528,0.331332762038679,0.7441590968942362
1054,PDE4D,1.0,25.226528,0.331332762038679,0.7441590968942362
1055,P3H3,1.0,25.226528,0.331332762038679,0.7441590968942362
1056,GOT1,1.0,25.226528,0.331332762038679,0.7441590968942362
1057,USP5,1.0,25.226528,0.331332762038679,0.7441590968942362
1058,SPSB2,1.0,25.226528,0.331332762038679,0.7441590968942362
1059,TAOK1,1.0,25.226528,0.331332762038679,0.7441590968942362
1060,ZDHHC16,1.0,25.226528,0.331332762038679,0.7441590968942362
1061,CCDC125,1.0,25.226528,0.331332762038679,0.7441590968942362
1062,ALG6,1.0,25.226528,0.331332762038679,0.7441590968942362
1063,RBP5,1.0,25.226528,0.331332762038679,0.7441590968942362
1064,DYRK4,1.0,25.226528,0.331332762038679,0.7441590968942362
1065,SLC2A3,1.0,25.226528,0.331332762038679,0.7441590968942362
1066,RRP12,1.0,25.226528,0.331332762038679,0.7441590968942362
1067,PDE4B,1.0,25.226528,0.331332762038679,0.7441590968942362
1068,APOBEC3C,1.0,25.226528,0.331332762038679,0.7441590968942362
1069,PIP4K2B,1.0,25.226528,0.331332762038679,0.7441590968942362
1070,PIAS3,1.0,25.226528,0.331332762038679,0.7441590968942362
1071,ETFDH,1.0,25.226528,0.331332762038679,0.7441590968942362
1072,PALLD,1.0,25.226528,0.331332762038679,0.7441590968942362
1073,HERC4,1.0,25.226528,0.331332762038679,0.7441590968942362
1074,NRBF2,1.0,25.226528,0.331332762038679,0.7441590968942362
1075,THRA,1.0,25.226528,0.331332762038679,0.7441590968942362
1076,ST7L,1.0,25.226528,0.331332762038679,0.7441590968942362
1077,CCDC6,1.0,25.226528,0.331332762038679,0.7441590968942362
1078,PFKM,1.0,25.226528,0.331332762038679,0.7441590968942362
1079,TMEM273,1.0,25.226528,0.331332762038679,0.7441590968942362
1080,AGAP4,1.0,25.226528,0.331332762038679,0.7441590968942362
1081,SCO1,1.0,25.226528,0.331332762038679,0.7441590968942362
1082,PPID,1.0,25.226528,0.331332762038679,0.7441590968942362
1083,TAF6L,1.0,25.226528,0.331332762038679,0.7441590968942362
1084,MSANTD2,1.0,25.226528,0.331332762038679,0.7441590968942362
1085,P4HA1,1.0,25.226528,0.331332762038679,0.7441590968942362
1086,REEP5,1.0,25.226528,0.331332762038679,0.7441590968942362
1087,DCP2,1.0,25.226528,0.331332762038679,0.7441590968942362
1088,DRG1,1.0,25.226528,0.331332762038679,0.7441590968942362
1089,EPC1,1.0,25.226528,0.331332762038679,0.7441590968942362
1090,TTF2,1.0,25.226528,0.331332762038679,0.7441590968942362
1091,TENT5C,1.0,25.226528,0.331332762038679,0.7441590968942362
1092,KIF5B,1.0,25.226528,0.331332762038679,0.7441590968942362
1093,DMXL1,1.0,25.226528,0.331332762038679,0.7441590968942362
1094,LINC00623,1.0,25.226528,0.331332762038679,0.7441590968942362
1095,SFXN4,1.0,25.226528,0.331332762038679,0.7441590968942362
1096,LARP4,1.0,25.226528,0.331332762038679,0.7441590968942362
1097,SLC10A7,1.0,25.226528,0.331332762038679,0.7441590968942362
1098,AL355488.1,1.0,25.226528,0.331332762038679,0.7441590968942362
1099,PCED1B,1.0,25.226528,0.331332762038679,0.7441590968942362
1100,CLCN3,1.0,25.226528,0.331332762038679,0.7441590968942362
1101,KCTD17,1.0,25.226528,0.331332762038679,0.7441590968942362
1102,FGD4,1.0,25.226528,0.331332762038679,0.7441590968942362
1103,PRIMPOL,1.0,25.226528,0.331332762038679,0.7441590968942362
1104,PPHLN1,1.0,25.226528,0.331332762038679,0.7441590968942362
1105,MFSD14A,1.0,25.226528,0.331332762038679,0.7441590968942362
1106,COPS3,1.0,25.226528,0.331332762038679,0.7441590968942362
1107,AIFM2,1.0,25.226528,0.331332762038679,0.7441590968942362
1108,POLR2F,1.0,25.226528,0.331332762038679,0.7441590968942362
1109,MICALL1,1.0,25.226528,0.331332762038679,0.7441590968942362
1110,MUTYH,1.0,25.226528,0.331332762038679,0.7441590968942362
1111,DDX21,1.0,25.226528,0.331332762038679,0.7441590968942362
1112,VAV3,1.0,25.226528,0.331332762038679,0.7441590968942362
1113,PLK3,1.0,25.226528,0.331332762038679,0.7441590968942362
