,names,scores,logfoldchanges,pvals,pvals_adj
88,DDX39A,3.065942,26.86776,0.003591063606895103,0.32782208098006677
89,AL021707.6,3.065942,26.86776,0.003591063606895103,0.32782208098006677
90,SGSM3,3.065942,26.86776,0.003591063606895103,0.32782208098006677
91,MRPS26,3.065942,26.86776,0.003591063606895103,0.32782208098006677
92,COMMD4,3.065942,26.86776,0.003591063606895103,0.32782208098006677
93,CDV3,3.065942,26.86776,0.003591063606895103,0.32782208098006677
94,ECPAS,3.065942,26.86776,0.003591063606895103,0.32782208098006677
95,ZC3H7B,3.065942,26.86776,0.003591063606895103,0.32782208098006677
96,VDAC2,3.065942,26.86776,0.003591063606895103,0.32782208098006677
97,ARPC3,3.065942,26.86776,0.003591063606895103,0.32782208098006677
98,PLSCR1,3.065942,26.86776,0.003591063606895103,0.32782208098006677
99,ATP6V0E1,3.0472531,27.483156,0.003782259288767431,0.32782208098006677
100,HNRNPH3,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
101,ACAA1,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
102,SLC39A7,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
103,ATP5PB,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
104,NADK,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
105,WDR83OS,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
106,PLEKHJ1,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
107,NUP85,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
108,RTCA,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
109,TPCN1,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
110,DDX3X,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
111,TMEM63A,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
112,ATG4B,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
113,GPR108,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
114,CALD1,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
115,HADHA,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
116,SLC38A2,3.0078506,26.975786,0.004217067821173355,0.32782208098006677
117,EIF5A,2.9977252,27.38309,0.0043361295068856,0.32782208098006677
118,MS4A1,2.9807272,27.299232,0.004543103137450052,0.32782208098006677
119,CCT6A,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
120,FARSA,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
121,NABP1,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
122,STK11,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
123,TKT,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
124,IFI16,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
125,ERBB3,2.9798765,27.077108,0.004553699450397241,0.32782208098006677
126,HEPH,2.97587,27.262814,0.004603920864383864,0.32782208098006677
127,ZNHIT1,2.9712887,27.172556,0.004661981759251111,0.32782208098006677
128,S100A11,2.9712887,27.172556,0.004661981759251111,0.32782208098006677
129,SCAND1,2.9712887,27.172556,0.004661981759251111,0.32782208098006677
130,POMP,2.9712887,27.172556,0.004661981759251111,0.32782208098006677
131,SGK1,2.9712887,27.172556,0.004661981759251111,0.32782208098006677
132,KHK,2.9209917,27.237095,0.0053459821508939995,0.33592355440936605
133,LIPA,2.9183521,27.048315,0.00538434194535958,0.33592355440936605
134,DPP9,2.9134285,27.145391,0.005456578890482486,0.33592355440936605
135,LMAN2,2.9134285,27.145391,0.005456578890482486,0.33592355440936605
136,UQCR11,2.910196,27.38309,0.005504499140309935,0.33592355440936605
137,CCL25,2.8664932,27.210972,0.006191989682671869,0.33592355440936605
138,TNFRSF14-AS1,2.8660011,27.285492,0.006200166506324179,0.33592355440936605
139,ACSS2,2.8357723,27.102446,0.0067221317540925715,0.33592355440936605
140,UBE2I,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
141,DENND1C,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
142,CHMP7,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
143,SLC25A37,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
144,MMAB,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
145,NSUN5,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
146,PARK7,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
147,NR1H4,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
148,WDR81,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
149,PRKCSH,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
150,CRK,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
151,ETS2,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
152,DEF6,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
153,ALPI,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
154,NME3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
155,TCN2,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
156,LAG3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
157,ATXN7L3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
158,KXD1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
159,TIA1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
160,OXA1L,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
161,CLN3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
162,CARHSP1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
163,DCAF8,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
164,CBX3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
165,PPP4C,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
166,PCED1A,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
167,DLG1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
168,F11R,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
169,PDCD4,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
170,CPNE1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
171,INO80E,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
172,MBOAT1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
173,INTS1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
174,BRAT1,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
175,GPSM3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
176,TNS3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
177,UBR2,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
178,CYB5B,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
179,HYI,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
180,TLE3,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
181,FAM160B2,2.8327355,26.664509,0.006776763730018167,0.33592355440936605
182,NOP53,2.8159435,2.4071684,0.010701677243407794,0.37306679085219296
183,C1QC,2.776832,27.199282,0.007858917927440048,0.33592355440936605
184,NCOA7,2.775353,26.786497,0.007889607289511054,0.33592355440936605
185,DGKZ,2.775353,26.786497,0.007889607289511054,0.33592355440936605
186,KEAP1,2.775353,26.786497,0.007889607289511054,0.33592355440936605
187,RTN3,2.775353,26.786497,0.007889607289511054,0.33592355440936605
188,TGOLN2,2.775353,26.786497,0.007889607289511054,0.33592355440936605
189,DDX23,2.775353,26.786497,0.007889607289511054,0.33592355440936605
190,SLC44A4,2.775353,26.786497,0.007889607289511054,0.33592355440936605
191,RNF220,2.775353,26.786497,0.007889607289511054,0.33592355440936605
192,SNRPG,2.775353,26.786497,0.007889607289511054,0.33592355440936605
193,NUB1,2.775353,26.786497,0.007889607289511075,0.33592355440936605
194,RANGAP1,2.775353,26.786497,0.007889607289511075,0.33592355440936605
195,SEPTIN1,2.775353,26.786497,0.007889607289511075,0.33592355440936605
196,MKI67,2.775353,26.786497,0.007889607289511075,0.33592355440936605
197,POLR2A,2.775353,26.786497,0.007889607289511075,0.33592355440936605
198,IST1,2.775353,26.786497,0.007889607289511075,0.33592355440936605
199,CD37,2.775353,26.786497,0.007889607289511075,0.33592355440936605
200,MGST3,2.775353,26.786497,0.007889607289511075,0.33592355440936605
201,ABCB1,2.775353,26.786497,0.007889607289511075,0.33592355440936605
202,PLAC8,2.775353,26.786497,0.007889607289511075,0.33592355440936605
203,SLC16A3,2.775353,26.786497,0.007889607289511075,0.33592355440936605
204,PTPRH,2.775353,26.786497,0.007889607289511075,0.33592355440936605
205,ARSA,2.775353,26.786497,0.007889607289511075,0.33592355440936605
206,GMDS,2.775353,26.786497,0.007889607289511075,0.33592355440936605
207,CXCR4,2.775353,26.786497,0.007889607289511075,0.33592355440936605
208,CALHM6,2.775353,26.786497,0.007889607289511075,0.33592355440936605
209,MYO1G,2.775353,26.786497,0.007889607289511075,0.33592355440936605
210,ATP1B3,2.775353,26.786497,0.007889607289511075,0.33592355440936605
211,VAPA,2.775353,26.786497,0.007889607289511075,0.33592355440936605
212,DVL3,2.775353,26.786497,0.007889607289511075,0.33592355440936605
213,HLA-DRB5,2.775353,26.786497,0.007889607289511075,0.33592355440936605
214,DDOST,2.775353,26.786497,0.007889607289511075,0.33592355440936605
215,ISG20,2.775353,26.786497,0.007889607289511075,0.33592355440936605
216,SSRP1,2.775353,26.786497,0.007889607289511075,0.33592355440936605
217,MTTP,2.775353,26.786497,0.007889607289511075,0.33592355440936605
218,OAF,2.775353,26.786497,0.007889607289511075,0.33592355440936605
219,FKBP1A,2.7513733,26.899887,0.0084028816843828,0.33638477501489716
220,RHOT2,2.7513733,26.899887,0.0084028816843828,0.33638477501489716
221,CDH1,2.7513733,26.899887,0.0084028816843828,0.33638477501489716
222,SIGIRR,2.7513733,26.899887,0.0084028816843828,0.33638477501489716
223,RAB1B,2.7513733,26.899887,0.0084028816843828,0.33638477501489716
224,CPSF6,2.7513733,26.899887,0.0084028816843828,0.33638477501489716
225,NDUFA10,2.7513733,26.899887,0.008402881684382808,0.33638477501489716
226,SLC38A10,2.7513733,26.899887,0.008402881684382808,0.33638477501489716
227,UNC13D,2.7513733,26.899887,0.008402881684382808,0.33638477501489716
228,ARAP1,2.747875,27.00587,0.00848028844575371,0.33638477501489716
229,SLC35E2B,2.747875,27.00587,0.00848028844575371,0.33638477501489716
230,NEDD8,2.747875,27.00587,0.00848028844575371,0.33638477501489716
231,ARHGEF18,2.747875,27.00587,0.00848028844575371,0.33638477501489716
232,ESRRA,2.747875,27.00587,0.00848028844575371,0.33638477501489716
233,MED15,2.747875,27.00587,0.00848028844575371,0.33638477501489716
234,TYROBP,2.747875,27.00587,0.00848028844575371,0.33638477501489716
235,H1FX,2.7243435,27.172556,0.009018290053301521,0.35620326925423285
236,ZFP36,2.6895165,26.975786,0.009872451751842195,0.37306679085219296
237,TUBA4A,2.6895165,26.975786,0.009872451751842195,0.37306679085219296
238,PSEN1,2.689009,26.86776,0.009885430255127291,0.37306679085219296
239,APOL3,2.689009,26.86776,0.009885430255127291,0.37306679085219296
240,NDUFB3,2.689009,26.86776,0.009885430255127291,0.37306679085219296
241,ETHE1,2.689009,26.86776,0.009885430255127291,0.37306679085219296
242,VSIR,2.689009,26.86776,0.009885430255127291,0.37306679085219296
243,MICOS10,2.689009,26.86776,0.009885430255127291,0.37306679085219296
244,AP2S1,2.689009,26.86776,0.009885430255127291,0.37306679085219296
245,RACK1,2.6522856,1.0327842,0.019747519182418884,0.3818311187041857
246,CLCN7,2.6478386,27.048315,0.010992140245744604,0.37306679085219296
247,MAN2B1,2.6276336,27.03232,0.011575855455477374,0.37306679085219296
248,PFKP,2.6276336,27.03232,0.011575855455477374,0.37306679085219296
249,PLCB3,2.6276336,27.03232,0.011575855455477374,0.37306679085219296
250,KDM2A,2.6107929,26.928097,0.012083921813352915,0.37306679085219296
251,FAM3B,2.6107929,26.928097,0.012083921813352915,0.37306679085219296
252,NDFIP2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
253,PHYKPL,2.591194,26.431538,0.012700830199234322,0.37306679085219296
254,CHFR,2.591194,26.431538,0.012700830199234322,0.37306679085219296
255,DUSP23,2.591194,26.431538,0.012700830199234322,0.37306679085219296
256,SLC37A4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
257,ITPA,2.591194,26.431538,0.012700830199234322,0.37306679085219296
258,SLC1A4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
259,RBX1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
260,ABHD12,2.591194,26.431538,0.012700830199234322,0.37306679085219296
261,SULT1B1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
262,GLYR1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
263,GNL3,2.591194,26.431538,0.012700830199234322,0.37306679085219296
264,OAZ2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
265,AC009133.1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
266,KCNMA1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
267,KLF13,2.591194,26.431538,0.012700830199234322,0.37306679085219296
268,FARP2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
269,FBXO7,2.591194,26.431538,0.012700830199234322,0.37306679085219296
270,AC073111.4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
271,KIFC2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
272,ACP1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
273,MXD1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
274,MLX,2.591194,26.431538,0.012700830199234322,0.37306679085219296
275,PCSK7,2.591194,26.431538,0.012700830199234322,0.37306679085219296
276,BAIAP2L1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
277,MROH1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
278,SDHD,2.591194,26.431538,0.012700830199234322,0.37306679085219296
279,JOSD1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
280,ZMAT2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
281,NCKAP1L,2.591194,26.431538,0.012700830199234322,0.37306679085219296
282,NDUFB1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
283,ATP5PD,2.591194,26.431538,0.012700830199234322,0.37306679085219296
284,MFSD12,2.591194,26.431538,0.012700830199234322,0.37306679085219296
285,ZFAND2B,2.591194,26.431538,0.012700830199234322,0.37306679085219296
286,EML4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
287,CAPN15,2.591194,26.431538,0.012700830199234322,0.37306679085219296
288,PSMB8-AS1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
289,TKFC,2.591194,26.431538,0.012700830199234322,0.37306679085219296
290,DHRS7,2.591194,26.431538,0.012700830199234322,0.37306679085219296
291,PPP6R3,2.591194,26.431538,0.012700830199234322,0.37306679085219296
292,MRPL38,2.591194,26.431538,0.012700830199234322,0.37306679085219296
293,COG4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
294,TRIM22,2.591194,26.431538,0.012700830199234322,0.37306679085219296
295,TRIM26,2.591194,26.431538,0.012700830199234322,0.37306679085219296
296,SRSF9,2.591194,26.431538,0.012700830199234322,0.37306679085219296
297,MRPL55,2.591194,26.431538,0.012700830199234322,0.37306679085219296
298,BCKDK,2.591194,26.431538,0.012700830199234322,0.37306679085219296
299,PKN1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
300,PRDX2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
301,DRG2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
302,STT3A,2.591194,26.431538,0.012700830199234322,0.37306679085219296
303,LRCH4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
304,LGMN,2.591194,26.431538,0.012700830199234322,0.37306679085219296
305,CLDN4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
306,PKP4,2.591194,26.431538,0.012700830199234322,0.37306679085219296
307,CSTB,2.591194,26.431538,0.012700830199234322,0.37306679085219296
308,FGD3,2.591194,26.431538,0.012700830199234322,0.37306679085219296
309,RAPGEF1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
310,LRPAP1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
311,FAT1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
312,ERGIC3,2.591194,26.431538,0.012700830199234322,0.37306679085219296
313,TAP2,2.591194,26.431538,0.012700830199234322,0.37306679085219296
314,EID1,2.591194,26.431538,0.012700830199234322,0.37306679085219296
315,HPCAL1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
316,RNPEP,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
317,DERL2,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
318,TRIM28,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
319,SDC1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
320,NDUFB9,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
321,MAP1LC3A,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
322,RALB,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
323,EFNA1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
324,SEC13,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
325,CWC25,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
326,CABIN1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
327,WDR46,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
328,MBTPS1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
329,KLC1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
330,DGKD,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
331,TTYH3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
332,DCAF11,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
333,TP53I3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
334,PPIB,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
335,HNRNPA3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
336,ITM2C,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
337,DHRS3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
338,SELENOK,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
339,MMP12,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
340,GBP3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
341,MGMT,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
342,SUCLG2,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
343,AKAP17A,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
344,SHFL,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
345,SMAP2,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
346,SFSWAP,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
347,SUPT4H1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
348,PITPNM1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
349,GOLGB1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
350,NARS,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
351,PGPEP1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
352,GPRC5A,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
353,ENC1,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
354,GOLGA3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
355,TJP3,2.5346756,26.571936,0.014644306547790802,0.38000161241256636
356,ABI1,2.5185432,26.820263,0.015246701564810294,0.38000161241256636
357,CAPN1,2.5185432,26.820263,0.015246701564810294,0.38000161241256636
358,HERPUD1,2.5185432,26.820263,0.015246701564810294,0.38000161241256636
359,ISCU,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
360,CLDN15,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
361,ITGB1,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
362,SEPTIN6,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
363,DNAJA1,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
364,HPS1,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
365,ZFP36L2,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
366,KHDRBS1,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
367,SLC39A14,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
368,GPCPD1,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
369,SULT1A1,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
370,EIF3B,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
371,NDUFB8,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
372,TBCC,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
373,PPP1R12C,2.5157735,26.700912,0.015352359906777892,0.38000161241256636
374,LIME1,2.5071833,27.00587,0.015684298842815882,0.3818311187041857
375,STARD7,2.4791653,26.899887,0.01681274627232597,0.3818311187041857
376,GPX2,2.4758828,2.4400287,0.018888420677180995,0.3818311187041857
377,POLD4,2.469545,2.262353,0.022032944378994706,0.3818311187041857
378,FCRL5,2.4593742,26.786497,0.01765364861891804,0.3818311187041857
379,CD44,2.4593742,26.786497,0.01765364861891804,0.3818311187041857
