,names,scores,logfoldchanges,pvals,pvals_adj
2594,PARD3,1.0,23.65011,0.3219413481728339,0.7119287908347043
2595,RARG,1.0,23.65011,0.3219413481728339,0.7119287908347043
2596,SKAP1,1.0,23.65011,0.3219413481728339,0.7119287908347043
2597,ELN,1.0,23.65011,0.3219413481728339,0.7119287908347043
2598,OTUD3,1.0,23.65011,0.3219413481728339,0.7119287908347043
2599,FSD1L,1.0,23.65011,0.3219413481728339,0.7119287908347043
2600,AGRN,1.0,23.65011,0.3219413481728339,0.7119287908347043
2601,MID1IP1,1.0,23.65011,0.3219413481728339,0.7119287908347043
2602,UBR4,1.0,23.65011,0.3219413481728339,0.7119287908347043
2603,TMEM156,1.0,23.65011,0.3219413481728339,0.7119287908347043
2604,GTF2IRD2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2605,AEBP2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2606,MIA,1.0,23.65011,0.3219413481728339,0.7119287908347043
2607,SH3RF2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2608,SLC10A3,1.0,23.65011,0.3219413481728339,0.7119287908347043
2609,GRB10,1.0,23.65011,0.3219413481728339,0.7119287908347043
2610,GEMIN8,1.0,23.65011,0.3219413481728339,0.7119287908347043
2611,YAF2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2612,SPATA33,1.0,23.65011,0.3219413481728339,0.7119287908347043
2613,CD8B,1.0,23.65011,0.3219413481728339,0.7119287908347043
2614,MERTK,1.0,23.65011,0.3219413481728339,0.7119287908347043
2615,UNC5B,1.0,23.65011,0.3219413481728339,0.7119287908347043
2616,PCP2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2617,AKTIP,1.0,23.65011,0.3219413481728339,0.7119287908347043
2618,ADGRA3,1.0,23.65011,0.3219413481728339,0.7119287908347043
2619,ERGIC2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2620,ROBO3,1.0,23.65011,0.3219413481728339,0.7119287908347043
2621,PIWIL4,1.0,23.65011,0.3219413481728339,0.7119287908347043
2622,SIX5,1.0,23.65011,0.3219413481728339,0.7119287908347043
2623,RABL2A,1.0,23.65011,0.3219413481728339,0.7119287908347043
2624,PKP2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2625,RNF14,1.0,23.65011,0.3219413481728339,0.7119287908347043
2626,SMIM10L1,1.0,23.65011,0.3219413481728339,0.7119287908347043
2627,GIPR,1.0,23.65011,0.3219413481728339,0.7119287908347043
2628,MRGPRF,1.0,23.65011,0.3219413481728339,0.7119287908347043
2629,HACD4,1.0,23.65011,0.3219413481728339,0.7119287908347043
2630,ALG9,1.0,23.65011,0.3219413481728339,0.7119287908347043
2631,ATP2C2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2632,CASP9,1.0,23.65011,0.3219413481728339,0.7119287908347043
2633,COA6-AS1,1.0,23.65011,0.3219413481728339,0.7119287908347043
2634,ZFP64,1.0,23.65011,0.3219413481728339,0.7119287908347043
2635,CHRM3-AS2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2636,CYB5D2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2637,MTAP,1.0,23.65011,0.3219413481728339,0.7119287908347043
2638,IGHMBP2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2639,MEAK7,1.0,23.65011,0.3219413481728339,0.7119287908347043
2640,TUSC1,1.0,23.65011,0.3219413481728339,0.7119287908347043
2641,CRISPLD2,1.0,23.65011,0.3219413481728339,0.7119287908347043
2642,CCDC85C,1.0,24.320093,0.3219413481728342,0.7119287908347043
2643,NAA25,1.0,24.320093,0.3219413481728342,0.7119287908347043
2644,NOTCH3,1.0,24.320093,0.3219413481728342,0.7119287908347043
2645,CACTIN,1.0,24.320093,0.3219413481728342,0.7119287908347043
2646,IFT27,1.0,24.320093,0.3219413481728342,0.7119287908347043
2647,DMAC2,1.0,24.320093,0.3219413481728342,0.7119287908347043
2648,EFNA4,1.0,24.320093,0.3219413481728342,0.7119287908347043
2649,RRAS,0.99956524,0.7301341,0.31982677583406904,0.7119287908347043
2650,FKBP1A,0.99781716,0.6807409,0.320631904683201,0.7119287908347043
2651,DAZAP2,0.9973271,0.56625605,0.32082990800676725,0.7119287908347043
2652,ACAP1,0.9959147,0.5982633,0.32169329868108554,0.7119287908347043
2653,AL021155.5,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2654,DEGS1,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2655,IL11RA,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2656,CD2BP2,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2657,PKD1,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2658,DNASE2,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2659,CDC34,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2660,INAFM1,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2661,GSAP,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2662,MOB3A,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2663,CHPF,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2664,ATG101,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2665,NPDC1,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2666,DANCR,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2667,IRAK4,0.9944038,1.0618371,0.32254177718200083,0.7119287908347043
2668,KCMF1,0.99404234,0.7690048,0.3227195344893855,0.7119287908347043
2669,NEK9,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2670,ERCC3,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2671,SLC23A2,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2672,INSIG2,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2673,FSCN1,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2674,CAPS,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2675,XPO6,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2676,GRB2,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2677,PSMG3,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2678,TMEM41B,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2679,SCAMP5,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2680,PRKAA1,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2681,GNG11,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2682,TMEM229B,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2683,PRPF19,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2684,SIN3B,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2685,SIL1,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2686,PI4K2A,0.9940164,1.1936262,0.3232564024270653,0.7119287908347043
2687,XPNPEP1,0.99219674,0.6759306,0.32345334611560095,0.7121190603996699
2688,SRP14,0.9917575,0.5823834,0.323809862435258,0.7127349165577578
2689,NDUFS6,0.9873772,0.6202889,0.3260936759554933,0.7166374872908112
2690,OGFOD2,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2691,FBL,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2692,PEA15,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2693,LY75,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2694,SSBP1,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2695,RAB11FIP3,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2696,DHRS3,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2697,NCKAP1L,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2698,GPT,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2699,TXN2,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2700,Z93241.1,0.9863424,0.80778325,0.3265093658427969,0.7166374872908112
2701,NPTN,0.9852358,0.7811521,0.32677716882636143,0.7170557165594059
2702,ST13,0.9810346,0.65212655,0.3288930962699488,0.7199087727849892
2703,MBD3,0.98080933,0.6718162,0.3291717715347058,0.7199087727849892
2704,CTNND1,0.97469646,0.6816214,0.33222943649004255,0.7199087727849892
2705,SORL1,0.97469646,0.6816214,0.33222943649004255,0.7199087727849892
2706,EPAS1,0.9740254,0.93581426,0.33247103921986176,0.7199087727849892
2707,SCP2,0.97238624,0.7005472,0.33333315568031885,0.7199087727849892
2708,IRF8,0.9718148,0.97301763,0.3333016862810886,0.7199087727849892
2709,GM2A,0.9712658,0.68468636,0.3337354994567796,0.7199087727849892
2710,NUCB1,0.9709568,0.5982633,0.3337876076328762,0.7199087727849892
2711,RFLNA,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2712,SUPT7L,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2713,ITPR1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2714,SEC13,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2715,STX12,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2716,SMCO4,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2717,TATDN2,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2718,SNHG20,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2719,C1orf35,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2720,RXRA,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2721,ANKRD40CL,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2722,HS6ST1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2723,AP3B1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2724,DDA1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2725,ACVRL1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2726,ENDOD1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2727,TRIM24,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2728,TUBB6,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2729,C6orf89,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2730,PCDH1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2731,VPS26A,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2732,RAMP1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2733,HCN3,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2734,PLCL2,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2735,XYLT1,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2736,CCL20,0.9702876,1.4205527,0.3350693419278328,0.7199087727849892
2737,MRPL33,0.9682176,1.1111844,0.3360494079012547,0.7208714130204406
2738,SRA1,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2739,SLC26A3,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2740,TMEM181,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2741,LAMA4,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2742,PSME3,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2743,RNF130,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2744,MRPL14,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2745,MYO1F,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2746,GMPPB,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2747,GLIPR1,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2748,OTUD4,0.968004,1.2086368,0.3355230931984339,0.7199087727849892
2749,C6orf62,0.96776134,0.6115587,0.33539885131840885,0.7199087727849892
2750,SLC17A9,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2751,POLD3,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2752,EGLN3,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2753,SLC27A3,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2754,PFDN4,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2755,PTGS1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2756,ZNF121,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2757,C8orf82,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2758,CLCN3,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2759,GREM1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2760,VAV3,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2761,ZNF574,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2762,GGPS1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2763,EGR1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2764,DERL2,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2765,DAB2IP,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2766,C3orf62,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2767,RHOB,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2768,TXNRD2,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2769,CARMIL1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2770,UGDH,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2771,CCL2,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2772,ANXA2R,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2773,LINC02593,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2774,TPST2,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2775,NEU1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2776,SPHK1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2777,TP53BP1,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2778,KLF16,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2779,RIPK3,0.96328944,1.9456651,0.3389160914964314,0.7218492797773925
2780,GBA2,0.96294636,0.6496024,0.33802821363943814,0.7218492797773925
2781,YIPF3,0.95717657,0.7690048,0.3407001461077591,0.7254826235770176
2782,ATG16L1,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2783,CDC20,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2784,TXNL1,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2785,THEM4,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2786,RFFL,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2787,ZNF770,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2788,MEF2D,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2789,GLCCI1,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2790,C19orf12,0.95621943,1.496218,0.3414629923492104,0.7255148533825904
2791,CD6,0.95604795,0.6780739,0.34149691816726324,0.7255148533825904
2792,SYMPK,0.95030093,0.7454483,0.34414618102115213,0.7296402129370338
2793,FN1,0.94927883,1.385451,0.3461335005394117,0.7320776852288887
2794,HSP90AB1,0.9484153,0.5214576,0.3452748815013388,0.7318660539153748
2795,ROMO1,0.94829226,0.64786667,0.34537206596785064,0.7319049124003629
2796,MRPS18B,0.9455162,0.7911792,0.34680636929200137,0.7320776852288887
2797,TES,0.9455162,0.7911792,0.34680636929200115,0.7320776852288887
2798,SNRPD3,0.9455162,0.7911792,0.34680636929200137,0.7320776852288887
2799,PTK2B,0.9455162,0.7911792,0.34680636929200115,0.7320776852288887
2800,SAP30BP,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2801,MAN1B1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2802,PSTPIP1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2803,MAP4K4,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2804,PRPF31,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2805,NUP50,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2806,SLC39A1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2807,TRAFD1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2808,COG4,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2809,UHMK1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2810,MAN2B2,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2811,CISD3,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2812,ARAF,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2813,MAF1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2814,FBXL5,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2815,NME1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2816,TMX3,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2817,LETMD1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2818,KIAA1671,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2819,DIDO1,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2820,ZFYVE19,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2821,C1QTNF12,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2822,POLD2,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2823,EIF1AX,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2824,CREBBP,0.94332534,0.8453201,0.34797745606871977,0.7320776852288887
2825,MLEC,0.94280714,0.5950995,0.3480572964638895,0.7320797248533475
2826,COPE,0.9411934,0.84401417,0.3492943147125931,0.7326803509693521
2827,HSBP1,0.9411934,0.84401417,0.3492943147125931,0.7326803509693521
2828,GLI4,0.9411934,0.84401417,0.3492943147125931,0.7326803509693521
2829,SLC35A3,0.9411934,0.84401417,0.3492943147125931,0.7326803509693521
2830,SPATS2L,0.9411934,0.84401417,0.3492943147125931,0.7326803509693521
2831,NDUFA9,0.9386297,0.7811521,0.3505521312271034,0.7326803509693521
2832,MARK3,0.93427956,0.79891497,0.3525103512370029,0.7326803509693521
2833,DDX17,0.9319138,0.42081007,0.3533265721597041,0.7326803509693521
2834,IDH2,0.9314039,0.61674994,0.3540335884107234,0.7326803509693521
2835,AC005306.1,0.93106264,1.0618371,0.3538648315848497,0.7326803509693521
2836,VARS2,0.92995167,1.1936262,0.35474801326807515,0.7326803509693521
2837,GAS6,0.9288631,0.6559516,0.35515214507658766,0.7326803509693521
2838,MUC2,0.9224482,0.3596262,0.3588188570526517,0.7326803509693521
2839,PRKD2,0.9222256,0.5786574,0.3584216616181508,0.7326803509693521
2840,HCLS1,0.91856056,0.7690048,0.36084332983371636,0.7326803509693521
2841,WASHC1,0.91531974,0.43667662,0.36200295785079717,0.7326803509693521
2842,LMAN2,0.91216123,0.58827215,0.36388700086226655,0.7326803509693521
2843,NDUFB7,0.90953535,0.6535325,0.36522061543048623,0.7326803509693521
2844,SCARB2,0.90388554,0.6845714,0.3683815713164742,0.7326803509693521
2845,PAPSS1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2846,ZBTB18,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2847,AIG1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2848,EHMT1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2849,SPG21,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2850,POLR2E,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2851,UQCC3,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2852,EXOC3,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2853,SEC24C,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2854,TMEM50A,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2855,BOK,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2856,UNK,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2857,UBE2A,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2858,GRAMD4,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2859,TRPV2,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2860,CD82,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2861,UBAC1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2862,LMO4,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2863,PAPLN,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2864,EI24,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2865,NMRAL1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2866,ADA,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2867,TRIM14,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2868,GOLGA7,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2869,IL6ST,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2870,GBF1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2871,GOPC,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2872,CSTB,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2873,B4GALT3,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2874,MTMR10,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2875,UFM1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2876,HIPK1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2877,GTF3C3,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2878,LYPLA1,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2879,DAGLB,0.9027484,0.9011197,0.3690524696369708,0.7326803509693521
2880,AP2S1,0.90229607,0.8252098,0.36962348416437363,0.7326803509693521
2881,ATP5MG,0.9014622,0.49745524,0.3696590495275579,0.7326803509693521
2882,JAK1,0.9013361,0.65051603,0.36969895043570966,0.7326803509693521
2883,SEL1L3,0.9006837,0.7663937,0.3698165963595279,0.7326803509693521
2884,TRAF3IP3,0.9006837,0.7663937,0.3698165963595279,0.7326803509693521
2885,ALDH18A1,0.9006837,0.7663937,0.3698165963595279,0.7326803509693521
2886,NDUFA11,0.89758337,0.5759523,0.37157325930614715,0.7326803509693521
2887,HLA-DMA,0.8967523,0.39989308,0.37174331219581613,0.7326803509693521
2888,TXNDC17,0.89669347,0.82172835,0.37218285609501645,0.7326803509693521
2889,GOLPH3,0.89669347,0.82172835,0.37218285609501645,0.7326803509693521
2890,CYBA,0.89594966,0.43414,0.3722845442829277,0.7326803509693521
2891,HSPB1,0.8951572,0.82602024,0.37327957842881976,0.7326803509693521
2892,LRP1,0.89359903,0.6559516,0.3734858807587965,0.7326803509693521
2893,CASP7,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2894,TMED3,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2895,TRPM2,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2896,GCN1,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2897,EP300,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2898,ARPC1A,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2899,HSPA1A,0.8931885,0.88723487,0.37436189596798963,0.7326803509693521
2900,SRSF2,0.89087236,0.6115587,0.3752446886373494,0.7326803509693521
2901,MXRA8,0.89021087,0.8453201,0.3753778488041154,0.7326803509693521
2902,SCYL1,0.89021087,0.8453201,0.3753778488041154,0.7326803509693521
2903,UROS,0.89021087,0.8453201,0.3753778488041154,0.7326803509693521
2904,SLC20A1,0.89021087,0.8453201,0.3753778488041154,0.7326803509693521
2905,NAA38,0.89021087,0.8453201,0.3753778488041154,0.7326803509693521
2906,PARP6,0.88841325,0.77740246,0.37638409050297084,0.7326803509693521
2907,NR1H2,0.88671947,1.2702755,0.37787057489988873,0.7326803509693521
2908,SPTBN1,0.8848723,0.59378964,0.37836065657037277,0.7326803509693521
2909,ANPEP,0.88189936,0.34562036,0.38026781830831935,0.7326803509693521
2910,SMPD1,0.8758641,0.6615747,0.38316247807521464,0.7326803509693521
2911,MBD2,0.8758641,0.6615747,0.38316247807521464,0.7326803509693521
2912,CCDC124,0.8708597,0.7003122,0.3861115359027759,0.7326803509693521
2913,COMMD4,0.8708597,0.7003122,0.3861115359027759,0.7326803509693521
2914,PSMA2,0.8708597,0.7003122,0.3861115359027759,0.7326803509693521
2915,DBI,0.87054443,0.59325385,0.3861018819465635,0.7326803509693521
2916,RPA3,0.8699447,1.0618371,0.38682825712850266,0.7326803509693521
2917,CLK1,0.867887,0.6409068,0.38747820550654943,0.7326803509693521
2918,MFSD14B,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2919,FRG1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2920,ABL1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2921,STIM1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2922,CCHCR1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2923,HTRA2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2924,DGLUCY,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2925,MRPS24,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2926,RAP1GDS1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2927,ALKBH5,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2928,MIR29B2CHG,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2929,ARMCX3,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2930,LRRC75B,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2931,DEAF1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2932,MAP2K7,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2933,NUP160,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2934,NSFL1C,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2935,SLC2A6,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2936,VCPIP1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2937,CHURC1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2938,ARFIP2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2939,TENT2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2940,FAM49A,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2941,PIK3R5,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2942,G0S2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2943,UBXN11,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2944,TRADD,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2945,ALKBH7,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2946,SIPA1L3,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2947,UBQLN4,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2948,SFT2D1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2949,PFKFB2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2950,LIMS2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2951,FEM1B,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2952,TMC4,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2953,TSPAN14,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2954,TMEM167A,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2955,PDS5B,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2956,RPARP-AS1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
