,names,scores,logfoldchanges,pvals,pvals_adj
2118,EPS15,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2119,PPM1F,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2120,UBA5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2121,SLC38A7,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2122,ID3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2123,MMUT,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2124,NIPAL2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2125,GPSM1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2126,ACD,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2127,ACAD8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2128,EFTUD2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2129,POLR2C,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2130,PITPNB,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2131,PRRG2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2132,OTULINL,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2133,TMEM62,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2134,EXOSC8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2135,SETDB1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2136,TCAF1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2137,C1R,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2138,SIN3B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2139,GAA,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2140,OGG1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2141,MAP3K6,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2142,CCND1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2143,IPO8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2144,ATL2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2145,FGR,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2146,COPS2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2147,CBX6,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2148,PLA2G4C,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2149,MIEF1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2150,MRTFA,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2151,TSPAN33,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2152,PUS7L,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2153,FANCA,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2154,IRF5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2155,NDC1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2156,DEF8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2157,C11orf80,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2158,EIF4A3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2159,TJAP1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2160,ATG9A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2161,STK16,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2162,BAHCC1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2163,THAP12,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2164,SPINT1-AS1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2165,TMEM126A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2166,PAFAH2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2167,ALG8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2168,IKBKE,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2169,RIMKLB,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2170,CLEC2D,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2171,WDR4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2172,RAC2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2173,SIRT5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2174,DOLPP1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2175,MYLIP,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2176,SGPP2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2177,GLCCI1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2178,MIOS,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2179,GCAT,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2180,NUP188,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2181,IER3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2182,COL4A2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2183,VAT1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2184,PMEPA1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2185,WDR27,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2186,ITM2A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2187,JMJD8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2188,OAZ2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2189,SMYD5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2190,BTBD6,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2191,ACP1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2192,UBLCP1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2193,CEBPA,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2194,ADAM19,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2195,KDM4B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2196,UCHL3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2197,ACSL4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2198,MAPKAPK5-AS1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2199,TFEB,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2200,DYNLRB1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2201,PTDSS2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2202,SFT2D1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2203,GOLGA7,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2204,CREG1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2205,TRIP10,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2206,RCSD1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2207,NAXE,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2208,SMG5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2209,RAB34,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2210,KIAA1755,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2211,HSPA4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2212,CAPS,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2213,GPR155,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2214,TCTA,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2215,MRVI1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2216,TRIM4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2217,KIFAP3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2218,PDZD11,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2219,MON1A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2220,GIT1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2221,DPY19L3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2222,FBXO41,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2223,TMEM119,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2224,HHLA2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2225,AOPEP,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2226,IFITM2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2227,SSB,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2228,ZCCHC8,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2229,ZEB2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2230,C12orf65,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2231,HOXB-AS1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2232,KIF11,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2233,SEC23B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2234,GRK5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2235,INTS6L,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2236,OSTF1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2237,WBP4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2238,FBXO22,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2239,MTMR6,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2240,SLAMF1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2241,EMD,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2242,SMNDC1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2243,ITIH4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2244,TMEM60,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2245,TMEM37,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2246,ICAM1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2247,PARP16,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2248,NKAP,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2249,LHPP,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2250,ALDH1A3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2251,PHF2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2252,BET1L,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2253,PLA2R1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2254,TTC7A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2255,YLPM1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2256,POP5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2257,FRG1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2258,GM2A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2259,FAM200B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2260,FES,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2261,MRPS27,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2262,CCDC69,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2263,RAP2C,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2264,SERTAD3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2265,ASAP2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2266,CYTIP,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2267,FBXL3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2268,SDHAF2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2269,DCAF15,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2270,APBA3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2271,ZNFX1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2272,STOM,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2273,CCDC125,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2274,U2AF1L4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2275,GNA13,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2276,LAMTOR2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2277,MRPL54,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2278,ARID5B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2279,SLC35A1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2280,EIF2S1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2281,WAS,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2282,ERN1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2283,TOM1L2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2284,SLC35C2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2285,TLE2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2286,B4GALT5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2287,MRPS14,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2288,FAM153CP,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2289,SH3KBP1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2290,FXR2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2291,ZNF862,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2292,GSK3B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2293,EMP2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2294,ATF7IP2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2295,MUTYH,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2296,PTPN1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2297,BMPR2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2298,RC3H2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2299,EXOSC7,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2300,RGS14,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2301,DPM1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2302,USP11,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2303,NCOA5,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2304,EIF2B4,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2305,MRPL42,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2306,HK1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2307,DCN,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2308,COX19,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2309,ARAP2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2310,MYO1B,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2311,SYNE3,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2312,MARVELD2,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2313,IGHD,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2314,HMBOX1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2315,FKBP15,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2316,ZFAND2A,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2317,ADA,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2318,TACO1,0.60089695,1.3908587,0.553034827268516,0.7660452569327513
2319,ATF4,0.59399235,0.6474044,0.5573550125693171,0.7695690899412791
2320,CSK,0.59399235,0.6474044,0.5573550125693171,0.7695690899412791
2321,KRR1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2322,SLC3A2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2323,NOC2L,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2324,CAP1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2325,JUN,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2326,FAM122B,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2327,ANAPC16,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2328,DHRS1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2329,RAP1GAP,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2330,RTCA,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2331,EBP,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2332,NUDT22,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2333,RBBP8NL,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2334,ERAP1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2335,CAPN2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2336,LTB,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2337,CARS2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2338,FUCA1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2339,OSR2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2340,CD68,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2341,BRMS1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2342,PRPF8,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2343,AZI2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2344,PKM,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2345,SULT1E1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2346,ATAD3B,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2347,PTP4A2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2348,RNASE4,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2349,DSG2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2350,NAIP,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2351,FBXO7,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2352,ARL6IP5,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2353,ILK,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2354,TSPYL1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2355,USP15,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2356,CLN3,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2357,ITGB2,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2358,VPS29,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2359,MAP4,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2360,OTUD5,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2361,RBM17,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2362,SET,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2363,RIC8A,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2364,CAT,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2365,XIAP,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2366,GCN1,0.5897587,0.8105955,0.5601388463308857,0.7695690899412791
2367,LMO7,0.58961624,0.51646215,0.5600011559999332,0.7695690899412791
2368,CNDP2,0.5871468,0.44470662,0.5616023716955576,0.771351467013638
2369,CERS5,0.5862403,1.3249705,0.5628560245715231,0.7722734102103292
2370,MSI2,0.5862403,1.3249705,0.5628560245715231,0.7722734102103292
2371,CACNA1D,0.5862403,1.3249705,0.5628560245715231,0.7722734102103292
2372,LRSAM1,0.5862403,1.3249705,0.5628560245715231,0.7722734102103292
2373,PDZK1IP1,0.5862403,1.3249705,0.5628560245715231,0.7722734102103292
2374,FAM8A1,0.5862403,1.3249705,0.5628560245715231,0.7722734102103292
2375,ANPEP,0.5861601,0.23063822,0.5624307748089679,0.7722734102103292
2376,TMEM123,0.58508164,0.8105955,0.5630889727151583,0.7724788419660212
2377,EMC9,0.5815914,0.82163703,0.5656944279585867,0.7758238298332746
2378,COX6C,0.5815914,0.82163703,0.5656944279585867,0.7758238298332746
2379,NME2,0.5782492,0.60662377,0.5676256956525945,0.7777829505532008
2380,NCBP3,0.5782492,0.60662377,0.5676256956525945,0.7777829505532008
2381,BSG,0.5782492,0.60662377,0.5676256956525945,0.7777829505532008
2382,NPLOC4,0.5782492,0.60662377,0.5676256956525945,0.7777829505532008
2383,TMEM219,0.5782492,0.60662377,0.5676256956525945,0.7777829505532008
2384,OST4,0.5782492,0.60662377,0.5676256956525945,0.7777829505532008
2385,TAF1D,0.5771127,0.3362551,0.5681750388390361,0.7783058899799193
2386,ITGA6,0.5750931,0.60662377,0.5696337775112108,0.7800738747210179
2387,MYL12A,0.5750931,0.60662377,0.5696337775112108,0.7800738747210179
2388,SNHG29,0.5723131,0.3316342,0.5714514125608674,0.7824475603171517
2389,UBA6,0.5699991,0.7831725,0.5731363115783467,0.7840606107693757
2390,RARRES2,0.5699991,0.7831725,0.5731363115783467,0.7840606107693757
2391,SRSF9,0.5699991,0.7831725,0.5731363115783467,0.7840606107693757
2392,LMBRD1,0.5699991,0.7831725,0.5731363115783467,0.7840606107693757
2393,HMGCS1,0.5699991,0.7831725,0.5731363115783467,0.7840606107693757
2394,NPC2,0.5699991,0.7831725,0.5731363115783467,0.7840606107693757
2395,RCOR3,0.5694397,0.6137453,0.573683508243769,0.7846935342644658
2396,LLGL2,0.5682342,0.62156355,0.5746131011198168,0.7858492418733077
2397,HADHB,0.5673409,0.6137453,0.5750220727710615,0.7862927046937233
2398,DYNLL2,0.5666217,0.43972206,0.5754051004922817,0.7867005660287758
2399,MT-CO2,0.5659457,0.18063454,0.5762107735006815,0.7875700779904765
2400,FUT2,0.56554955,0.7831725,0.5759838981631095,0.7873759267673023
2401,NAPRT,0.56325,0.48862523,0.5776040339274408,0.7891896629566295
2402,LAP3,0.5625934,0.5905393,0.5780062892678184,0.7894429630641394
2403,GNB2,0.5625934,0.5905393,0.5780062892678185,0.7894429630641394
2404,SULT1A2,0.55657965,0.4997383,0.58214459645469,0.7924132782361684
2405,SETD5,0.5541713,0.7697844,0.5840729577200754,0.794455626254065
2406,ABCC3,0.5541713,0.7697844,0.5840729577200754,0.794455626254065
2407,EXOC7,0.5541713,0.7697844,0.5840729577200754,0.794455626254065
2408,MYH9,0.5515354,0.3333624,0.5853473145223277,0.7958777108813858
2409,THOC2,0.55088985,0.41453555,0.5858464940173929,0.7962845449508625
2410,NDUFS6,0.5498011,0.47736973,0.5866055399930747,0.7971995054488609
2411,RER1,0.5484147,0.5676324,0.5876935509205623,0.7979771122944206
2412,CDC42BPA,0.5484147,0.5676324,0.5876935509205623,0.7979771122944206
2413,SERBP1,0.5484147,0.5676324,0.5876935509205623,0.7979771122944206
2414,CHD1,0.5484147,0.5676324,0.5876935509205623,0.7979771122944206
2415,WDR13,0.5484147,0.5676324,0.5876935509205623,0.7979771122944206
2416,ELMO3,0.5471471,0.48980862,0.5885232155150791,0.7989867612126611
2417,ARPC3,0.54541194,0.5676324,0.5896385961486665,0.8003839499052241
2418,TKFC,0.54535425,0.42047155,0.5897663667524375,0.8004403299014659
2419,HPGD,0.54483575,0.5808056,0.5902802233898164,0.8007864708424841
2420,N4BP2L2,0.54483575,0.5808056,0.5902802233898164,0.8007864708424841
2421,HSD11B2,0.54483575,0.5808056,0.5902802233898164,0.8007864708424841
2422,KHDRBS1,0.5437557,1.178318,0.5913593664963046,0.8020160198449298
2423,BAIAP2L2,0.5425726,0.3384479,0.5916538865314376,0.8021810363401699
2424,GRK2,0.542251,0.4952514,0.5921024197441126,0.8026719234796046
2425,OLFM4,0.54215264,0.36786667,0.5915226724065492,0.8021202987987713
2426,EZR,0.53802997,0.28662533,0.5945084500574551,0.8058159219382737
2427,ZNF384,0.53713626,1.1638465,0.5957336609267466,0.807240852660155
2428,ENGASE,0.5356859,0.4755942,0.5963850593035349,0.8074164889715651
2429,ZNF266,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2430,KRIT1,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2431,MS4A10,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2432,SARAF,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2433,POLDIP3,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2434,TSPO,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2435,GAS2L1,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2436,SMAD2,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2437,IQGAP1,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2438,DERL1,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2439,NDFIP2,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2440,MMP15,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2441,POLRMT,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2442,TAOK2,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2443,RNF40,0.53437406,0.71823955,0.5972550757680205,0.8074164889715651
2444,MACF1,0.5328933,0.55195147,0.598165495327486,0.808411783289127
2445,NCLN,0.5328933,0.55195147,0.598165495327486,0.808411783289127
2446,MRPL20,0.52484965,0.5521093,0.603960726228415,0.8161251216846918
2447,COX5B,0.5234614,0.45021415,0.6045939505152503,0.8161954627400205
2448,ID1,0.5234614,0.45021415,0.6045939505152503,0.8161954627400205
2449,NPDC1,0.5234614,0.45021415,0.6045939505152503,0.8161954627400205
2450,PPWD1,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2451,UFSP2,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2452,CAPG,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2453,MXRA7,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2454,SNIP1,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2455,ACVRL1,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2456,APOL1,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2457,RRP8,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2458,AC005332.5,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2459,YIPF2,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2460,MTG2,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2461,RNF138,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2462,HEXIM1,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2463,HSD17B10,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2464,CCDC117,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2465,MEAK7,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2466,PIGZ,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2467,FGD3,0.5215723,1.1323602,0.6061231765424436,0.8161954627400205
2468,WDR6,0.5144225,0.39713502,0.6108111402494032,0.8221503775804757
2469,CRIPAK,0.51275223,0.6996071,0.6122852933311413,0.822634430806403
2470,ATP5F1B,0.5122634,0.33464926,0.6125114518608514,0.822634430806403
2471,DTX3L,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2472,PANK2,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2473,SLC35C1,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2474,FLII,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2475,MCM3,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2476,UBP1,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2477,TERF2IP,0.505101,1.0593637,0.6177646185949865,0.822634430806403
2478,XRCC5,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
2479,NBEAL2,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
2480,CBLC,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
2481,CGN,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
2482,ASH1L,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
2483,CCDC14,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
