,names,scores,logfoldchanges,pvals,pvals_adj
2172,SEMA7A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2173,APPL2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2174,PHF3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2175,PAF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2176,C11orf95,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2177,ITGB5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2178,PAK4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2179,TAF6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2180,NOXA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2181,ALG1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2182,PARN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2183,TMEM9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2184,ZMYM3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2185,TAF6L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2186,TBCB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2187,KLHL42,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2188,PPFIBP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2189,UBN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2190,BCKDHA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2191,ACAD9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2192,SFT2D2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2193,AC108134.2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2194,VAMP4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2195,GPR137,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2196,GCLC,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2197,PIGC,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2198,SUCO,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2199,PLXNA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2200,BMP5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2201,LRRC26,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2202,RALGPS2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2203,ZNF780B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2204,NUDT16L1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2205,SSNA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2206,FBXO46,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2207,CIAO3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2208,CDC42EP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2209,EXOSC2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2210,LILRB4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2211,TCTN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2212,IREB2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2213,CBLL1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2214,ADAM15,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2215,XPO5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2216,PARL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2217,DLD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2218,HCN3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2219,MRPS18A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2220,ATP11B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2221,CTU1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2222,RDH10,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2223,MFN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2224,HMG20A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2225,TOR1B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2226,ANTKMT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2227,ZNF580,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2228,ERVK3-1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2229,KDM5C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2230,ZNF417,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2231,AC005261.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2232,CRYGS,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2233,ZBTB40,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2234,MRPL11,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2235,BRSK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2236,ZNF318,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2237,B4GAT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2238,ISOC2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2239,DNAJB9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2240,VPS8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2241,THAP5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2242,PDE8A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2243,ARFGEF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2244,AEN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2245,ARHGAP35,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2246,LRWD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2247,SLC22A23,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2248,DCAF8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2249,BICRA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2250,SLAMF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2251,SAE1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2252,LY9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2253,TBC1D17,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2254,MRPS2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2255,WDR90,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2256,MYPOP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2257,ARHGAP30,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2258,JMJD8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2259,METRN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2260,SNRNP25,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2261,GRWD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2262,CACFD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2263,GOLT1B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2264,REXO4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2265,FCRL2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2266,ZNRD2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2267,AL034397.3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2268,VPS33B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2269,RCCD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2270,KAT5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2271,STAU2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2272,ALDH16A1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2273,NGRN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2274,GTF3C5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2275,RINT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2276,SCAF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2277,NOTCH2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2278,CD276,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2279,EXOC4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2280,RHBDD3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2281,DHX16,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2282,SPIDR,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2283,PCK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2284,CBL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2285,GUCY1B1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2286,B4GALT2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2287,TM9SF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2288,HECTD3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2289,WWC3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2290,RABGGTA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2291,FBXW7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2292,DMAC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2293,SLC15A4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2294,GRHPR,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2295,SLC10A7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2296,PITPNB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2297,AL135999.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2298,PPID,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2299,MTMR3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2300,TBC1D10A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2301,SLC2A1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2302,C1orf210,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2303,CDC20,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2304,VWA5A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2305,CDKN2AIP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2306,TOX4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2307,CEP44,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2308,DRG1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2309,KDM4A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2310,IPO13,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2311,EP400,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2312,PES1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2313,CBR4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2314,BNIP3L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2315,GLIPR2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2316,ZNF827,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2317,SMAD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2318,HEATR5A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2319,CHD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2320,KLF9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2321,EYA3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2322,CD3D,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2323,ANK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2324,GMFB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2325,SOCS4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2326,CFI,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2327,STARD4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2328,NAA30,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2329,YIPF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2330,XPO7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2331,THEMIS2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2332,DAAM1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2333,DOK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2334,ACOT11,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2335,SLC5A9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2336,PPM1F,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2337,ARHGAP5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2338,MKNK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2339,SRRD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2340,ABCE1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2341,GRK3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2342,BIN3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2343,DHX37,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2344,NECAP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2345,LNPEP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2346,TCF19,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2347,JARID2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2348,PRPF39,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2349,MGAT2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2350,FAAH,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2351,ANKRD50,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2352,KIAA1109,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2353,VCPKMT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2354,P3H1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2355,TESK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2356,RBM19,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2357,MED4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2358,TPT1-AS1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2359,SMU1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2360,KIAA0319L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2361,SLC20A2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2362,MICU2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2363,ESD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2364,MTREX,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2365,ARL15,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2366,POLE,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2367,NDUFS4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2368,LPAR6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2369,AGO4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2370,PPP2R3B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2371,PHF11,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2372,RCBTB1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2373,ZNF131,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2374,PLK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2375,ENO2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2376,ZFYVE16,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2377,SERINC5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2378,GPR162,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2379,GCNT4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2380,NSA2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2381,AP3B1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2382,TPMT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2383,PDS5B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2384,CDKN2B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2385,SNAPC3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2386,MOB3B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2387,ACOT13,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2388,MARVELD2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2389,DDX58,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2390,MRPS36,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2391,PPWD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2392,DGKH,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2393,HIST1H2AC,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2394,SUGT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2395,OXCT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2396,APOBEC3F,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2397,EMG1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2398,ZSCAN26,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2399,APOBEC3C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2400,MTRR,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2401,GTPBP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2402,TAF12,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2403,LPCAT3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2404,TUBGCP3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2405,TRIOBP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2406,NOL12,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2407,EDN2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2408,GABBR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2409,KIF13A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2410,KCTD17,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2411,PXMP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2412,BIVM,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2413,EPHA10,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2414,MZT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2415,HIST1H3H,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2416,EVA1B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2417,ZC3H7B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2418,NOL6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2419,BTN3A3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2420,CRYL1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2421,ADSL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2422,EDNRB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2423,TNRC6B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2424,NDFIP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2425,DNAJC3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2426,THYN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2427,TRIO,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2428,PSPC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2429,RASA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2430,SYNGR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2431,PAFAH1B2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2432,IL17RA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2433,DIP2A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2434,CHD7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2435,JAG2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2436,S1PR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2437,RNPC3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2438,FNIP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2439,LEMD2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2440,SLC9A8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2441,ARHGEF5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2442,SLC25A24,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2443,GCNT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2444,PREX1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2445,NCOA3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2446,PRPF38B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2447,NIPA2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2448,TSKU,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2449,TCAF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2450,SNRPN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2451,SLC30A7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2452,PLD4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2453,ADTRP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2454,EDN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2455,ZNF839,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2456,RP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2457,ME3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2458,SRP72,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2459,VPS52,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2460,ANAPC5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2461,TMEM126A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2462,RAB22A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2463,TMEM126B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2464,RAD23B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2465,CSTF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2466,PTBP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2467,AL049840.5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2468,PRCP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2469,EPB41L4B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2470,PLTP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2471,PPARD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2472,CYB561D1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2473,GALE,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2474,NUP205,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2475,ANAPC4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2476,EHD4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2477,VPS39,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2478,TMEM87A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2479,SOD3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2480,CAPN3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2481,LCORL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2482,CDAN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2483,PQBP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2484,TGIF2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2485,TMEM140,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2486,PTPN22,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2487,MED13L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2488,TIMM17B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2489,MOV10,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2490,ITPKA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2491,TJP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2492,RBPJ,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2493,AC127502.2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2494,SYS1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2495,KATNBL1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2496,TLR10,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2497,IL22RA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2498,TLR4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2499,AC004918.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2500,SERINC3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2501,EIF2AK4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2502,CNTRL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2503,RAB35,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2504,SLC22A5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2505,MAFB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2506,PRKAB1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2507,RALGAPB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2508,COMMD5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2509,TMEM135,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2510,GIMAP8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2511,DLAT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2512,PDE4B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2513,PLGRKT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2514,C11orf1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2515,FAM13A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2516,SPIN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2517,CHCHD7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2518,WDR60,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2519,NUDT9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2520,VPS37B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2521,ACYP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2522,ANKRD13C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2523,WDFY3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2524,MRPS18C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2525,CLEC2B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2526,IFT43,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2527,AGPAT3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2528,ERMP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2529,CRYZL1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2530,NAA35,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2531,NPNT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2532,INTS12,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2533,SPATC1L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2534,ZBTB25,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2535,MCM4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2536,RAB15,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2537,REXO2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2538,RBM7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2539,HOOK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
