,names,scores,logfoldchanges,pvals,pvals_adj
4918,VIL1,0.78483874,0.5805677,0.4352043191894074,0.7243260696998529
4919,GAK,0.78206986,0.534637,0.437308071293672,0.7275665025538383
4920,SET,0.7781325,0.5314731,0.43898595869188617,0.7302271807487613
4921,DGAT1,0.7711418,0.45707765,0.44361647315830965,0.7375332444663139
4922,JUND,0.7711161,0.55691904,0.442742455307062,0.7362120154353546
4923,PEBP1,0.7684609,0.48429626,0.4449063997788014,0.7392933543856024
4924,MMP9,0.7648449,0.93735117,0.4477664643983912,0.7392933543856024
4925,COX7C,0.76100457,0.34368148,0.4491622890079867,0.7392933543856024
4926,MDH1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4927,MYO19,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4928,PGGT1B,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4929,EFHC1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4930,SNHG16,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4931,TRPM4,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4932,TMEM164,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4933,SLC15A2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4934,NPIPB15,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4935,GAS2L1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4936,RAD21,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4937,LRSAM1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4938,DPP8,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4939,ENTR1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4940,PMPCA,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4941,DCXR,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4942,SMARCA5,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4943,USP36,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4944,SCIN,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4945,FBN1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4946,SLC26A11,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4947,RNF216,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4948,PNN,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4949,TEPSIN,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4950,COX20,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4951,CREB1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4952,VCPIP1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4953,TMEM39B,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4954,PXDN,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4955,LIMK2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4956,EIF2B4,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4957,ZNF862,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4958,MRFAP1L1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4959,MUC20,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4960,SPPL3,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4961,GOPC,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4962,FUCA2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4963,MRPS25,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4964,ARNT,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4965,MAU2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4966,NCK2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4967,NUAK2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4968,RSL1D1,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4969,COA4,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4970,MRPL27,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4971,LPIN2,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4972,GLMP,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4973,SIRT3,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4974,CDC27,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4975,DNAJC3,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4976,FTSJ3,0.7599483,1.0337644,0.44937439188144457,0.7392933543856024
4977,APOC1,0.7587051,1.1163975,0.44973424174781484,0.7397542498499411
4978,HNRNPH1,0.7562116,0.39332145,0.45261671027912753,0.7440999477171205
4979,TMEM106C,0.7545234,0.6495712,0.45287463173221876,0.7442603278573752
4980,STX7,0.7545234,0.6495712,0.45287463173221876,0.7442603278573752
4981,MIDN,0.7535777,0.7451687,0.45430371789532087,0.7452893442036705
4982,GM2A,0.7486603,0.4918328,0.4568380151013337,0.7478822177685511
4983,CDHR5,0.7474613,0.4114935,0.45801201573966777,0.7488581169800239
4984,ECPAS,0.74739456,0.62927324,0.4573345688487711,0.7478822177685511
4985,SNRPG,0.74739456,0.62927324,0.4573345688487711,0.7478822177685511
4986,NDUFV2,0.74739456,0.62927324,0.4573345688487711,0.7478822177685511
4987,COL6A1,0.74739456,0.62927324,0.4573345688487711,0.7478822177685511
4988,MAX,0.74739456,0.62927324,0.4573345688487711,0.7478822177685511
4989,TP53INP1,0.74739456,0.62927324,0.4573345688487711,0.7478822177685511
4990,STAT5A,0.74739456,0.62927324,0.45733456884877144,0.7478822177685511
4991,SEC22B,0.74739456,0.62927324,0.45733456884877144,0.7478822177685511
4992,DYNC1H1,0.7465025,0.5541295,0.45820130896114963,0.7489037770342297
4993,MAN2B1,0.7465025,0.5541295,0.45820130896114963,0.7489037770342297
4994,C6orf62,0.74081016,0.51788425,0.46104986716748286,0.7524995370227845
4995,BLK,0.7397579,0.7473708,0.4620466747337417,0.7539938879885004
4996,TM4SF20,0.73282915,0.46948826,0.4659180963249756,0.7597970616639962
4997,RBM17,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
4998,MMP24OS,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
4999,RFNG,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5000,TERF2IP,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5001,TMEM248,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5002,NUDT22,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5003,SDCBP,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5004,RNF220,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5005,BABAM1,0.73175156,0.75377774,0.46650328101951244,0.7597970616639962
5006,ORMDL1,0.73156154,0.72541595,0.46721922939269867,0.7601628198462802
5007,INPPL1,0.73156154,0.72541595,0.46721922939269867,0.7601628198462802
5008,NAA10,0.73156154,0.72541595,0.46721922939269867,0.7601628198462802
5009,RBBP6,0.73156154,0.72541595,0.46721922939269867,0.7601628198462802
5010,FAM120A,0.73156154,0.72541595,0.46721922939269867,0.7601628198462802
5011,MALL,0.731338,0.50392205,0.4671295500460636,0.7601628198462802
5012,CAPN15,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5013,HADH,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5014,LRRC75B,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5015,FOSL2,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5016,UCKL1,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5017,SACM1L,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5018,SMPDL3A,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5019,AURKAIP1,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5020,ANP32B,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5021,DNPEP,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5022,FAM3C,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5023,RAB7A,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5024,CXCL16,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5025,APEX1,0.7276989,0.7258484,0.4692305342073172,0.7615663260206886
5026,NDUFS3,0.72567815,0.62927324,0.47027048535868354,0.7631207421502273
5027,COL6A3,0.7192525,0.4918328,0.4743377760809484,0.7693709047574226
5028,PLEKHJ1,0.7174905,0.6205714,0.4755616763502072,0.7711676240186274
5029,MAPK3,0.71171147,0.92351484,0.4791678954503782,0.7753898893951203
5030,EPCAM,0.7091033,0.31571093,0.4805431330693948,0.7774797561704937
5031,TRIM22,0.7086206,0.54619426,0.48096030689480196,0.7780190952592456
5032,PTTG1IP,0.7064919,0.5241306,0.48234526076042505,0.7801234902209906
5033,HNRNPA3,0.70543104,0.60493404,0.4830875773367238,0.781070043279184
5034,CCDC107,0.7052874,0.89224875,0.4834354017064115,0.781070043279184
5035,ITGB2-AS1,0.7052874,0.89224875,0.4834354017064115,0.781070043279184
5036,MKRN1,0.7052874,0.89224875,0.4834354017064115,0.781070043279184
5037,PPP1R35,0.7052874,0.89224875,0.4834354017064115,0.781070043279184
5038,RBMX,0.7049044,0.448506,0.48310520211466135,0.781070043279184
5039,MYLK,0.69759214,0.7258484,0.4874962038405567,0.7820651348677384
5040,TBX3,0.69759214,0.7258484,0.4874962038405567,0.7820651348677384
5041,SLC2A5,0.69759214,0.7258484,0.4874962038405567,0.7820651348677384
5042,DDIT4,0.69759214,0.7258484,0.4874962038405567,0.7820651348677384
5043,ALOX5,0.69759214,0.7258484,0.4874962038405567,0.7820651348677384
5044,GSDMB,0.696009,0.39581186,0.4886310357424025,0.7820651348677384
5045,D2HGDH,0.69550276,0.58727175,0.4894177919843119,0.7820651348677384
5046,MICALL2,0.6954322,0.44038635,0.4892460267821078,0.7820651348677384
5047,MAPKAPK2,0.6945962,0.47172093,0.48965530696936577,0.7820651348677384
5048,SHISA5,0.6945962,0.47172093,0.48965530696936577,0.7820651348677384
5049,NPC2,0.6945962,0.47172093,0.48965530696936577,0.7820651348677384
5050,TUFM,0.6899074,0.5241306,0.49248810023083567,0.7820651348677384
5051,YWHAB,0.6899074,0.5241306,0.49248810023083567,0.7820651348677384
5052,EWSR1,0.6861759,0.5184608,0.4951252540907195,0.7820651348677384
5053,CASP10,0.6861759,0.5184608,0.4951252540907195,0.7820651348677384
5054,AC007952.4,0.684552,0.24646828,0.4966150715692351,0.7820651348677384
5055,SLC16A3,0.6805916,0.58727175,0.49856883179320766,0.7820651348677384
5056,HERPUD1,0.6794755,0.4856893,0.4988024073262647,0.7820651348677384
5057,TNFAIP2,0.6763649,0.47587422,0.5013322407049703,0.7820651348677384
5058,POU2AF1,0.6744385,0.5241306,0.5020785482925993,0.7820651348677384
5059,HLA-F,0.673499,0.3257137,0.5031381543728457,0.7820651348677384
5060,RBM14,0.66913897,0.5785763,0.5055546006568044,0.7820651348677384
5061,MLLT1,0.66913897,0.5785763,0.5055546006568044,0.7820651348677384
5062,TMED9,0.66913897,0.5785763,0.5055546006568044,0.7820651348677384
5063,HNRNPL,0.66913897,0.5785763,0.5055546006568044,0.7820651348677384
5064,SSRP1,0.66913897,0.5785763,0.5055546006568044,0.7820651348677384
5065,TRIM56,0.66913897,0.5785763,0.5055546006568046,0.7820651348677384
5066,NXF1,0.6680871,0.6931978,0.5063331913625293,0.7820651348677384
5067,CCNI,0.66758066,0.47190785,0.5065979854349353,0.7820651348677384
5068,OLFM4,0.6662978,0.34409294,0.5077179535813106,0.7820651348677384
5069,RASAL3,0.6631126,0.5036323,0.5096798511600932,0.7820651348677384
5070,MT-ND2,0.6616838,0.22162364,0.5107582339278353,0.7820651348677384
5071,RPN1,0.6605173,0.41524047,0.5114735492358817,0.7820651348677384
5072,LIMD2,0.66028094,0.5805677,0.5116255475630512,0.7820651348677384
5073,SLC5A1,0.65985674,0.48803678,0.5120965767077359,0.7820651348677384
5074,IDH3G,0.6597179,0.55734247,0.511743627335868,0.7820651348677384
5075,IFNAR2,0.6597179,0.55734247,0.511743627335868,0.7820651348677384
5076,MBD2,0.6597179,0.55734247,0.511743627335868,0.7820651348677384
5077,ALDH16A1,0.6579373,0.67046875,0.512974241470071,0.7820651348677384
5078,TOR1AIP2,0.6579373,0.67046875,0.512974241470071,0.7820651348677384
5079,ATF4,0.65366924,0.36364073,0.5158178647541989,0.7820651348677384
5080,PDIA3,0.6532947,0.40130654,0.5158373112699524,0.7820651348677384
5081,RASGRP2,0.6499141,0.4119512,0.5178693659793869,0.7820651348677384
5082,WDR13,0.6481378,0.49988705,0.5189329923781687,0.7820651348677384
5083,F2R,0.64771634,0.647406,0.5197356950112819,0.7820651348677384
5084,PDXDC1,0.64771634,0.647406,0.5197356950112819,0.7820651348677384
5085,PSMB1,0.64691883,0.5149639,0.519530495918852,0.7820651348677384
5086,METTL26,0.63976383,0.55734247,0.5243622694786763,0.7820651348677384
5087,PTPN18,0.63976383,0.55734247,0.5243622694786763,0.7820651348677384
5088,SLC50A1,0.63976383,0.55734247,0.5243622694786763,0.7820651348677384
5089,NDUFA9,0.63976383,0.55734247,0.5243622694786763,0.7820651348677384
5090,PSEN1,0.63976383,0.55734247,0.5243622694786763,0.7820651348677384
5091,BTN2A1,0.63976383,0.55734247,0.5243622694786763,0.7820651348677384
5092,UHRF2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5093,PROSER1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5094,AGRN,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5095,RRP1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5096,TRAF7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5097,SRF,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5098,AC103702.2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5099,DUSP22,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5100,PAIP1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5101,MUTYH,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5102,AP1M2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5103,IDI1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5104,GLRX5,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5105,SUPT20H,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5106,DGCR8,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5107,IGHMBP2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5108,C11orf96,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5109,PFKFB2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5110,HAGHL,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5111,CD82,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5112,JMJD8,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5113,SATB1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5114,LRRC14,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5115,MCRIP2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5116,OXLD1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5117,KIAA0319L,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5118,ANGEL2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5119,STX5,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5120,CDKN2AIP,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5121,ANO10,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5122,SFT2D1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5123,POLR2B,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5124,PTAR1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5125,CAMSAP3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5126,JAG2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5127,LIN37,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5128,HSPA4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5129,TMEM265,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5130,CKS1B,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5131,C1orf54,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5132,TEDC1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5133,SMAP1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5134,CWC15,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5135,HSPBP1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5136,CAV1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5137,TULP4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5138,EIF2B1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5139,ENSA,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5140,DCTN3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5141,PARL,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5142,COG7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5143,GGCX,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5144,IMPAD1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5145,ZBTB40,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5146,CPPED1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5147,ALOX5AP,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5148,CXADR,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5149,DLG1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5150,IKBKE,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5151,CTBP2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5152,SAMD4A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5153,LETM1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5154,PTPN7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5155,CACYBP,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5156,GSS,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5157,SESTD1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5158,GABRE,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5159,FAM193A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5160,TMEM94,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5161,SLK,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5162,SPG21,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5163,PPM1A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5164,RGS2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5165,TRPM7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5166,RTEL1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5167,CBR4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5168,PPP1R10,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5169,VTI1B,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5170,YARS,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5171,ACTN1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5172,MAPK8,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5173,RALGAPB,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5174,GATAD1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5175,ZNF410,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5176,CALU,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5177,DARS,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5178,EMILIN2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5179,THAP7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5180,BDH1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5181,RFX5,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5182,TCF21,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5183,UNC45A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5184,CRNKL1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5185,HOMER3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5186,CYB561,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5187,DCAF7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5188,FAM83H,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5189,PC,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5190,MAP3K3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5191,DNAJB14,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5192,AKR1B10,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5193,PSMB5,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5194,PHKB,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5195,BCL2L1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5196,NSUN4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5197,STARD5,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5198,USO1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5199,COMMD3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5200,PEAK1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5201,MAP3K6,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5202,NFASC,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5203,EIF2S2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5204,VIPR1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5205,C11orf21,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5206,ABHD6,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5207,RAB10,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5208,STRN4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5209,EPHB4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5210,ACVRL1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5211,AKAP10,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5212,FHOD1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5213,MAD1L1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5214,DCP2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5215,SUMO3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5216,MFAP4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5217,NR2C1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5218,KCNQ1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5219,CAMTA2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5220,KIDINS220,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5221,TAF11,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5222,NRAS,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5223,CMTM3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5224,IPO7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5225,NUP188,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5226,TBC1D15,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5227,SRPRA,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5228,MCFD2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5229,KIAA0100,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5230,SLC4A1AP,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5231,PAM,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5232,SLC35B3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5233,CARS,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5234,GNPAT,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5235,FBXO44,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5236,PIM1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5237,RBM8A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5238,CCDC68,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5239,PHF2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5240,DDX52,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5241,PPAN,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5242,BCL9L,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5243,FBXW7,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5244,BLVRB,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5245,ZCCHC14,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5246,ZNF532,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5247,HACD2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5248,ERP44,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5249,TP53,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5250,SHMT2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5251,MBD1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5252,ZFAND2A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5253,MTERF2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5254,PHC3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5255,SLC25A44,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5256,QSOX2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5257,ACAD10,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5258,MTHFR,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5259,MBP,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5260,SCNN1A,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5261,ST5,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5262,PLXNA1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5263,DDX1,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5264,RALA,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5265,PPP2R1B,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5266,PDK3,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5267,GHDC,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5268,TMEM33,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5269,KALRN,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5270,IPO8,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5271,PCBP4,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5272,ZFYVE16,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5273,FXR2,0.63726836,0.8709092,0.5259062602544441,0.7820651348677384
5274,LSP1,0.63707817,0.48286492,0.5262062054556327,0.7820651348677384
5275,ALPI,0.63707817,0.48286492,0.5262062054556327,0.7820651348677384
5276,SPPL2B,0.63707817,0.48286492,0.5262062054556327,0.7820651348677384
