,names,scores,logfoldchanges,pvals,pvals_adj
1824,CDX1,0.856147,1.4352795,0.4022012276585839,0.9394423504451324
1825,GAPDH,0.8535657,0.7932959,0.40362021609039533,0.942254236858916
1826,TCF25,0.8474471,0.9393384,0.4070452261199058,0.9497721942797802
1827,FAM111A,0.84115374,1.0586287,0.41028803739684505,0.9552308496190971
1828,ABCD1,0.84115374,1.0586287,0.41028803739684505,0.9552308496190971
1829,GSN,0.84115374,1.0586287,0.41028803739684505,0.9552308496190971
1830,TSPAN1,0.83321303,0.9340427,0.41736641656853146,0.9692256889139627
1831,SERPINB6,0.82486486,0.78858775,0.4224959825541432,0.9799119715311237
1832,ASS1,0.81792474,0.7737086,0.4275543079795121,0.9906537909799878
1833,CXCL14,0.81334716,0.9393384,0.4269805285865811,0.9896945638860909
1834,CAPN15,0.798806,0.8754538,0.43436942647532706,1.0
1835,HNRNPC,0.798806,0.8754538,0.43436942647532706,1.0
1836,SGK1,0.7849758,0.93319684,0.44199394547505455,1.0
1837,LYZ,0.78335786,0.56903857,0.44379646939863515,1.0
1838,TMSB10,0.7766127,0.8127419,0.45085976575555553,1.0
1839,EPN1,0.76632816,0.6973942,0.4543803756379413,1.0
1840,CANX,0.7642438,0.6279443,0.45364866147472493,1.0
1841,CALR,0.760026,0.7165679,0.45610557428471676,1.0
1842,CCDC107,0.75893617,0.9304997,0.4567433193672431,1.0
1843,EMC9,0.75893617,0.9304997,0.4567433193672431,1.0
1844,DNAJC5,0.755121,0.9784238,0.4590618994580332,1.0
1845,REG4,0.75449497,1.0212845,0.45959128447832587,1.0
1846,CDK5RAP3,0.7535418,1.0586287,0.46219510364259064,1.0
1847,INTS11,0.7463181,1.0929328,0.4650063577763288,1.0
1848,NEDD4L,0.7463181,1.0929328,0.4650063577763288,1.0
1849,MST1,0.7463181,1.0929328,0.4650063577763288,1.0
1850,PARP4,0.7463181,1.0929328,0.4650063577763288,1.0
1851,SAMD1,0.7463181,1.0929328,0.4650063577763288,1.0
1852,EDN3,0.7463181,1.0929328,0.4650063577763288,1.0
1853,DMAC2,0.7463181,1.0929328,0.4650063577763288,1.0
1854,ANO9,0.7421112,0.74106926,0.47012208120988086,1.0
1855,PLS1,0.73547465,0.7165679,0.4706122349712122,1.0
1856,VILL,0.72921807,1.4912754,0.47573223395733966,1.0
1857,BLMH,0.7263545,1.115458,0.47614176368629524,1.0
1858,TTLL3,0.7263545,1.115458,0.47614176368629524,1.0
1859,UBXN4,0.7263545,1.115458,0.47614176368629524,1.0
1860,TMEM238L,0.7263545,1.115458,0.47614176368629524,1.0
1861,KTN1,0.7263545,1.115458,0.47614176368629524,1.0
1862,LRP1,0.7263545,1.115458,0.47614176368629524,1.0
1863,EIF1AX,0.7263545,1.115458,0.47614176368629524,1.0
1864,TLK1,0.7263545,1.115458,0.47614176368629524,1.0
1865,MMAB,0.7263545,1.115458,0.47614176368629524,1.0
1866,OSBPL7,0.7263545,1.115458,0.47614176368629524,1.0
1867,ITGAV,0.7263545,1.115458,0.47614176368629524,1.0
1868,PNN,0.7263545,1.115458,0.47614176368629524,1.0
1869,AURKAIP1,0.7263545,1.115458,0.47614176368629524,1.0
1870,VEZT,0.7263545,1.115458,0.47614176368629524,1.0
1871,ATP11A,0.7263545,1.115458,0.47614176368629524,1.0
1872,OTC,0.7263545,1.115458,0.47614176368629524,1.0
1873,FBXO7,0.7263545,1.115458,0.47614176368629524,1.0
1874,NLK,0.7263545,1.115458,0.47614176368629524,1.0
1875,VDAC2,0.7263545,1.115458,0.47614176368629524,1.0
1876,SMIM14,0.7263545,1.115458,0.47614176368629524,1.0
1877,MFSD3,0.7263545,1.115458,0.47614176368629524,1.0
1878,KLHL9,0.7263545,1.115458,0.47614176368629524,1.0
1879,SYNPO,0.7263545,1.115458,0.47614176368629524,1.0
1880,ZNF580,0.7263545,1.115458,0.47614176368629524,1.0
1881,INO80E,0.7263545,1.115458,0.47614176368629524,1.0
1882,AC009133.1,0.7263545,1.115458,0.47614176368629524,1.0
1883,OGDH,0.7263545,1.115458,0.47614176368629524,1.0
1884,CDC42EP5,0.7263545,1.115458,0.47614176368629524,1.0
1885,NT5C3A,0.7263545,1.115458,0.47614176368629524,1.0
1886,CEMIP2,0.7263545,1.115458,0.47614176368629524,1.0
1887,SMAD5,0.7263545,1.115458,0.47614176368629524,1.0
1888,PPIC,0.7263545,1.115458,0.47614176368629524,1.0
1889,CLCN3,0.7263545,1.115458,0.47614176368629524,1.0
1890,SETX,0.7263545,1.115458,0.47614176368629524,1.0
1891,LMNA,0.7263545,1.115458,0.47614176368629524,1.0
1892,WWP2,0.7263545,1.115458,0.47614176368629524,1.0
1893,SLC25A4,0.7263545,1.115458,0.47614176368629524,1.0
1894,FAM120A,0.7263545,1.115458,0.47614176368629524,1.0
1895,MARK2,0.7263545,1.115458,0.47614176368629524,1.0
1896,PAFAH1B1,0.7263545,1.115458,0.47614176368629524,1.0
1897,TTYH3,0.7263545,1.115458,0.47614176368629524,1.0
1898,MAPK8IP3,0.7263545,1.115458,0.47614176368629524,1.0
1899,VRK3,0.7263545,1.115458,0.47614176368629524,1.0
1900,PTPA,0.7263545,1.115458,0.47614176368629524,1.0
1901,FAM219B,0.7263545,1.115458,0.47614176368629524,1.0
1902,CYB561A3,0.7263545,1.115458,0.47614176368629524,1.0
1903,OCLN,0.7263545,1.115458,0.47614176368629524,1.0
1904,TMOD3,0.7263545,1.115458,0.47614176368629524,1.0
1905,HSPB1,0.7263545,1.115458,0.47614176368629524,1.0
1906,ILVBL,0.7263545,1.115458,0.47614176368629524,1.0
1907,MCRIP2,0.7263545,1.115458,0.47614176368629524,1.0
1908,SEC11C,0.7263545,1.115458,0.47614176368629524,1.0
1909,IRAK4,0.7263545,1.115458,0.47614176368629524,1.0
1910,ADAMDEC1,0.7263545,1.115458,0.47614176368629524,1.0
1911,CCDC9B,0.7263545,1.115458,0.47614176368629524,1.0
1912,TFRC,0.7263545,1.115458,0.47614176368629524,1.0
1913,MCUR1,0.7263545,1.115458,0.47614176368629524,1.0
1914,CHPF2,0.7263545,1.115458,0.47614176368629524,1.0
1915,CHMP3,0.7263545,1.115458,0.47614176368629524,1.0
1916,ANKRD11,0.7263545,1.115458,0.47614176368629524,1.0
1917,AD000090.1,0.7263545,1.115458,0.47614176368629524,1.0
1918,H2AFJ,0.7263545,1.115458,0.47614176368629524,1.0
1919,PDE9A,0.7263545,1.115458,0.47614176368629524,1.0
1920,TIMP1,0.7263545,1.115458,0.47614176368629524,1.0
1921,PHB2,0.7263545,1.115458,0.47614176368629524,1.0
1922,ARHGEF18,0.7263545,1.115458,0.47614176368629524,1.0
1923,RAB11FIP3,0.7263545,1.115458,0.47614176368629524,1.0
1924,ANKS1A,0.7263545,1.115458,0.47614176368629524,1.0
1925,ARRDC2,0.7263545,1.115458,0.47614176368629524,1.0
1926,STAG2,0.7263545,1.115458,0.47614176368629524,1.0
1927,TMEM129,0.7263545,1.115458,0.47614176368629524,1.0
1928,ZKSCAN1,0.7263545,1.115458,0.47614176368629524,1.0
1929,INPP5A,0.7263545,1.115458,0.47614176368629524,1.0
1930,LMAN2,0.7263545,1.115458,0.47614176368629524,1.0
1931,C5orf15,0.7054329,1.0586287,0.48943102735384336,1.0
1932,BTF3,0.7026075,0.8224087,0.49105953656336465,1.0
1933,CCNL2,0.6984287,0.8468703,0.49443939600457865,1.0
1934,PRR15L,0.69797045,0.6858057,0.4934744036300662,1.0
1935,HADH,0.6978647,0.8754538,0.493296193379015,1.0
1936,ITFG1,0.6978647,0.8754538,0.493296193379015,1.0
1937,SBNO2,0.6978647,0.8754538,0.493296193379015,1.0
1938,SLC27A4,0.6978647,0.8754538,0.493296193379015,1.0
1939,RBM39,0.68998843,0.6160998,0.49842812131487957,1.0
1940,SLC40A1,0.68700933,0.84114754,0.5007049539972037,1.0
1941,XDH,0.68136764,0.6374926,0.5034664403329999,1.0
1942,TMEM176B,0.6717826,0.5975022,0.5094124541325977,1.0
1943,GNA11,0.6711197,0.8259157,0.5124712030251537,1.0
1944,ANKRD9,0.6691826,0.5838967,0.5124250850098675,1.0
1945,MYRF,0.6670123,1.201659,0.5126317371809914,1.0
1946,ZNF91,0.6670123,1.201659,0.5126317371809914,1.0
1947,SH2B1,0.6670123,1.201659,0.5126317371809914,1.0
1948,JAK3,0.6670123,1.201659,0.5126317371809914,1.0
1949,HADHA,0.66360027,0.7987318,0.5160875948236376,1.0
1950,CFB,0.66153514,0.70698977,0.5165389838925545,1.0
1951,ACACB,0.66005623,1.2752459,0.5173750665732588,1.0
1952,CFL1,0.65657634,0.6501291,0.5229984750776211,1.0
1953,KHK,0.65656775,0.7049868,0.5205255887699446,1.0
1954,GAS5,0.6470864,0.64847296,0.5253956205113193,1.0
1955,BCL3,0.6467392,0.8224087,0.5252569627810841,1.0
1956,SLC22A18,0.6467392,0.8224087,0.5252569627810841,1.0
1957,MOV10,0.6325126,0.7381729,0.5344050782602524,1.0
1958,MPST,0.6321259,0.6665543,0.5350238162961425,1.0
1959,MTRNR2L1,0.62134886,0.68790615,0.5415650175615158,1.0
1960,LLGL2,0.6177433,0.8754538,0.5465513181640246,1.0
1961,CAPZB,0.6156447,0.9304997,0.5463090889383444,1.0
1962,TUFM,0.6156447,0.9304997,0.5463090889383444,1.0
1963,CIITA,0.61162966,0.69449425,0.5477548297637738,1.0
1964,ACAA2,0.60977155,0.77367014,0.5498015128141227,1.0
1965,UBA7,0.6092453,0.93319684,0.5508022385903322,1.0
1966,MYL12B,0.6050975,0.6349493,0.5534696278329114,1.0
1967,NRBP1,0.604552,0.7337936,0.5523887643478576,1.0
1968,CHFR,0.604552,0.7337936,0.5523887643478576,1.0
1969,TMCO1,0.604552,0.7337936,0.5523887643478576,1.0
1970,RCN2,0.604552,0.7337936,0.5523887643478576,1.0
1971,C1QB,0.604552,0.7337936,0.5523887643478576,1.0
1972,MZF1,0.604552,0.7337936,0.5523887643478576,1.0
1973,EXOC3L4,0.604552,0.7337936,0.5523887643478576,1.0
1974,PDLIM5,0.604552,0.7337936,0.5523887643478576,1.0
1975,MPPE1,0.604552,0.7337936,0.5523887643478576,1.0
1976,SLC44A2,0.604552,0.7337936,0.5523887643478576,1.0
1977,SRSF6,0.6036404,0.69449425,0.5549773901625259,1.0
1978,IFNGR1,0.6016789,0.64847296,0.5542245576744657,1.0
1979,CD74,0.6000125,0.65640295,0.5590339029500795,1.0
1980,P4HTM,0.59859675,1.115458,0.556391251231204,1.0
1981,NAP1L4,0.59859675,1.115458,0.556391251231204,1.0
1982,RNF128,0.59859675,1.115458,0.556391251231204,1.0
1983,STAB1,0.59859675,1.115458,0.556391251231204,1.0
1984,ATP6V0A1,0.59859675,1.115458,0.556391251231204,1.0
1985,AOC1,0.59804416,0.70151377,0.5595820041826329,1.0
1986,REX1BD,0.5958718,0.8726669,0.559478148252673,1.0
1987,IMPA1,0.5958718,0.8726669,0.559478148252673,1.0
1988,TRIM14,0.5958718,0.8726669,0.559478148252673,1.0
1989,NAMPT,0.5958718,0.8726669,0.559478148252673,1.0
1990,S100A11,0.5958718,0.8726669,0.559478148252673,1.0
1991,ARFGAP3,0.5958718,0.8726669,0.559478148252673,1.0
1992,LETMD1,0.5958718,0.8726669,0.559478148252673,1.0
1993,PSMA7,0.5958718,0.8726669,0.559478148252673,1.0
1994,ID3,0.5958718,0.8726669,0.559478148252673,1.0
1995,SRP14,0.59211206,0.79310143,0.560439155923294,1.0
1996,FLNB,0.5892225,0.7520304,0.5631925004283385,1.0
1997,MAST3,0.585427,0.939461,0.5651234197139559,1.0
1998,PLCB3,0.5795595,0.6514968,0.568711348612672,1.0
1999,RBM5,0.5746365,0.583706,0.5720388093541611,1.0
2000,EIF4G2,0.57420504,0.74889594,0.5723080883646237,1.0
2001,XAF1,0.564854,0.5378435,0.5791027390764609,1.0
2002,TMEM120A,0.5641648,0.56425834,0.5796591412469696,1.0
2003,GPR35,0.56307787,0.57103497,0.581271851102692,1.0
2004,IP6K2,0.5629971,0.8249246,0.5822692544846129,1.0
2005,IST1,0.5629971,0.8249246,0.5822692544846129,1.0
2006,LGALS4,0.5619386,0.51859397,0.581688592354497,1.0
2007,MISP,0.5613863,0.51961255,0.5820688343057719,1.0
2008,SNHG7,0.55924374,0.65503156,0.5831616662984416,1.0
2009,ILF3,0.55924374,0.65503156,0.5831616662984416,1.0
2010,MARCH6,0.55924374,0.65503156,0.5831616662984416,1.0
2011,ELMO3,0.55924374,0.65503156,0.5831616662984416,1.0
2012,GBP1,0.55924374,0.65503156,0.5831616662984416,1.0
2013,IGLC1,0.55924374,0.65503156,0.5831616662984416,1.0
2014,AGR2,0.55924374,0.65503156,0.5831616662984416,1.0
2015,SNHG29,0.55924374,0.65503156,0.5831616662984416,1.0
2016,SERINC2,0.55912936,0.64847296,0.583805062465812,1.0
2017,EVL,0.55818105,0.5502821,0.5836426794002956,1.0
2018,C1QA,0.5505864,0.64847296,0.5914131899147554,1.0
2019,HLA-DRA,0.54716873,0.58281744,0.5933430550771821,1.0
2020,ABR,0.5420742,0.6051942,0.5955499938405058,1.0
2021,CREB3L3,0.53387856,0.6409439,0.6007516233928487,1.0
2022,MGAT4B,0.5309464,0.51874757,0.6014368060694193,1.0
2023,PCYT1A,0.5302343,0.8726669,0.6020461724217572,1.0
2024,MTTP,0.51517254,0.61580604,0.6131447203118807,1.0
2025,IRF7,0.5109961,0.65503156,0.6151587538228818,1.0
2026,UNC93B1,0.5109961,0.65503156,0.6151587538228818,1.0
2027,MXD1,0.504743,0.84459627,0.6195951532647546,1.0
2028,SCIN,0.4991187,0.6394558,0.6242486082685763,1.0
2029,TFF3,0.494419,0.4060167,0.6271944334667854,1.0
2030,TSC22D4,0.49381104,0.8842799,0.6268208362327923,1.0
2031,FAM114A1,0.49381104,0.8842799,0.6268208362327923,1.0
2032,MZT2B,0.49381104,0.8842799,0.6268208362327923,1.0
2033,SMARCA4,0.49381104,0.8842799,0.6268208362327923,1.0
2034,RNF103,0.49381104,0.8842799,0.6268208362327923,1.0
2035,EPS8,0.49381104,0.8842799,0.6268208362327923,1.0
2036,CHD3,0.49381104,0.8842799,0.6268208362327923,1.0
2037,ARHGEF2,0.49381104,0.8842799,0.6268208362327923,1.0
2038,ADIPOR2,0.49381104,0.8842799,0.6268208362327923,1.0
2039,TMEM248,0.49381104,0.8842799,0.6268208362327923,1.0
2040,SPON2,0.49381104,0.8842799,0.6268208362327923,1.0
2041,PSMB4,0.49381104,0.8842799,0.6268208362327923,1.0
2042,CEP95,0.49381104,0.8842799,0.6268208362327923,1.0
2043,SNX6,0.49381104,0.8842799,0.6268208362327923,1.0
2044,NFYC,0.49381104,0.8842799,0.6268208362327923,1.0
2045,BOD1L1,0.49381104,0.8842799,0.6268208362327923,1.0
2046,RCC1L,0.49381104,0.8842799,0.6268208362327923,1.0
2047,MDH1,0.49381104,0.8842799,0.6268208362327923,1.0
2048,RELA,0.49381104,0.8842799,0.6268208362327923,1.0
2049,CAMTA2,0.49381104,0.8842799,0.6268208362327923,1.0
2050,DTX2,0.49381104,0.8842799,0.6268208362327923,1.0
2051,RPAIN,0.49381104,0.8842799,0.6268208362327923,1.0
2052,BLVRB,0.49381104,0.8842799,0.6268208362327923,1.0
2053,USP40,0.49381104,0.8842799,0.6268208362327923,1.0
2054,TPM4,0.49381104,0.8842799,0.6268208362327923,1.0
2055,CASZ1,0.49381104,0.8842799,0.6268208362327923,1.0
2056,RAE1,0.49381104,0.8842799,0.6268208362327923,1.0
2057,MCCC2,0.49381104,0.8842799,0.6268208362327923,1.0
2058,PLEKHA7,0.49381104,0.8842799,0.6268208362327923,1.0
2059,TRIM2,0.49381104,0.8842799,0.6268208362327923,1.0
2060,WDR5,0.49381104,0.8842799,0.6268208362327923,1.0
2061,AKAP17A,0.49381104,0.8842799,0.6268208362327923,1.0
2062,PHF20,0.49381104,0.8842799,0.6268208362327923,1.0
2063,AP3S2,0.49381104,0.8842799,0.6268208362327923,1.0
2064,SYTL1,0.49381104,0.8842799,0.6268208362327923,1.0
2065,FOXN3,0.49381104,0.8842799,0.6268208362327923,1.0
2066,TXN2,0.49381104,0.8842799,0.6268208362327923,1.0
2067,RASSF4,0.49381104,0.8842799,0.6268208362327923,1.0
2068,IP6K1,0.49381104,0.8842799,0.6268208362327923,1.0
2069,AP4B1,0.49381104,0.8842799,0.6268208362327923,1.0
2070,SKIV2L,0.49381104,0.8842799,0.6268208362327923,1.0
2071,ATP6V1E1,0.49381104,0.8842799,0.6268208362327923,1.0
2072,SRP9,0.49381104,0.8842799,0.6268208362327923,1.0
2073,TRAFD1,0.49381104,0.8842799,0.6268208362327923,1.0
2074,RALGDS,0.49381104,0.8842799,0.6268208362327923,1.0
2075,MKNK1,0.49381104,0.8842799,0.6268208362327923,1.0
2076,MAP3K1,0.49381104,0.8842799,0.6268208362327923,1.0
2077,MRPL42,0.49381104,0.8842799,0.6268208362327923,1.0
2078,TRIM15,0.49381104,0.8842799,0.6268208362327923,1.0
2079,COX7A2L,0.49381104,0.8842799,0.6268208362327923,1.0
2080,TRPT1,0.49381104,0.8842799,0.6268208362327923,1.0
2081,NAPA,0.49381104,0.8842799,0.6268208362327923,1.0
2082,GRWD1,0.49381104,0.8842799,0.6268208362327923,1.0
2083,ATP5MC3,0.49381104,0.8842799,0.6268208362327923,1.0
2084,RTCA,0.49381104,0.8842799,0.6268208362327923,1.0
2085,DYNLT1,0.49381104,0.8842799,0.6268208362327923,1.0
2086,LATS1,0.49381104,0.8842799,0.6268208362327923,1.0
2087,CLDND1,0.49381104,0.8842799,0.6268208362327923,1.0
2088,SATB1,0.49381104,0.8842799,0.6268208362327923,1.0
2089,EIF2B4,0.49381104,0.8842799,0.6268208362327923,1.0
2090,RAB5A,0.49381104,0.8842799,0.6268208362327923,1.0
2091,CTSD,0.49332365,0.52818054,0.6305122339491835,1.0
2092,IRF1,0.4886488,0.63691616,0.6308667383566573,1.0
2093,RNPEPL1,0.47847384,0.7337936,0.6389946013205663,1.0
2094,TMEM107,0.47221008,0.42481738,0.642591363370475,1.0
2095,ATP5F1B,0.46958393,0.45255128,0.6454178019519958,1.0
2096,PDXDC1,0.45847702,0.5635031,0.6533920191736204,1.0
2097,IGHG3,0.453024,0.5725047,0.6566644735231746,1.0
2098,PIGR,0.44656122,0.38592687,0.6610466172923268,1.0
2099,ITPR3,0.44189012,0.7337936,0.66385251174039,1.0
2100,TM6SF2,0.44155818,0.505968,0.6650124254649706,1.0
2101,TXNIP,0.4380991,0.36821225,0.6670723319749734,1.0
2102,TMA7,0.43786928,0.528826,0.668254886235736,1.0
2103,IFNGR2,0.4365895,0.5748267,0.6672472505313998,1.0
2104,MLPH,0.43360376,0.5803217,0.6692236093360993,1.0
2105,TMC5,0.43083042,0.51352763,0.6716214742491781,1.0
2106,KXD1,0.43083042,0.51352763,0.6716214742491781,1.0
2107,MIDN,0.43083042,0.51352763,0.6716214742491781,1.0
2108,YKT6,0.43083042,0.51352763,0.6716214742491781,1.0
2109,PKP4,0.43083042,0.51352763,0.6716214742491781,1.0
2110,UQCRC1,0.43083042,0.51352763,0.6716214742491781,1.0
2111,SOD2,0.43083042,0.51352763,0.6716214742491781,1.0
2112,TBC1D17,0.43083042,0.51352763,0.6716214742491781,1.0
2113,MDM4,0.43083042,0.51352763,0.6716214742491781,1.0
2114,LAP3,0.43083042,0.51352763,0.6716214742491781,1.0
2115,LRATD1,0.43083042,0.51352763,0.6716214742491781,1.0
2116,SLC25A37,0.43083042,0.51352763,0.6716214742491781,1.0
2117,CEBPD,0.43083042,0.51352763,0.6716214742491781,1.0
2118,GNPAT,0.43083042,0.51352763,0.6716214742491781,1.0
2119,SRSF2,0.43046242,0.69812435,0.6720687354647146,1.0
2120,STX4,0.43046242,0.69812435,0.6720687354647146,1.0
2121,BAIAP2L1,0.43046242,0.69812435,0.6720687354647146,1.0
2122,GOLM1,0.43046242,0.69812435,0.6720687354647146,1.0
2123,CYBC1,0.43046242,0.69812435,0.6720687354647146,1.0
2124,TMEM236,0.43046242,0.69812435,0.6720687354647146,1.0
2125,OSER1,0.43046242,0.69812435,0.6720687354647146,1.0
2126,PHKG2,0.43046242,0.69812435,0.6720687354647146,1.0
2127,LUZP1,0.43046242,0.69812435,0.6720687354647146,1.0
2128,LTB,0.43046242,0.69812435,0.6720687354647146,1.0
2129,TJP3,0.43046242,0.69812435,0.6720687354647146,1.0
2130,DOT1L,0.43046242,0.69812435,0.6720687354647146,1.0
2131,SMG1,0.43046242,0.69812435,0.6720687354647146,1.0
2132,RAB1A,0.43046242,0.69812435,0.6720687354647146,1.0
2133,DAPK2,0.43046242,0.69812435,0.6720687354647146,1.0
2134,THOP1,0.43046242,0.69812435,0.6720687354647146,1.0
2135,LRRC75B,0.43046242,0.69812435,0.6720687354647146,1.0
2136,RTN4,0.42206216,0.50566643,0.6790258400664226,1.0
2137,SPINT1,0.42186347,0.3311994,0.677975821201543,1.0
2138,PLA2G2A,0.41850936,0.36107343,0.6803264041010524,1.0
2139,COL17A1,0.41659555,0.52690256,0.6818077193510281,1.0
2140,EIF3G,0.41659555,0.52690256,0.6818077193510281,1.0
2141,SH3D21,0.41659555,0.52690256,0.6818077193510281,1.0
2142,SNHG5,0.41424704,0.4662525,0.6855504194821045,1.0
2143,MAVS,0.41377792,0.41632894,0.6836727691136419,1.0
2144,FBXW5,0.41377792,0.41632894,0.6836727691136419,1.0
2145,RBP2,0.4131987,0.40038174,0.685009366746304,1.0
2146,ABCA5,0.4101321,0.4036288,0.6869037844373396,1.0
2147,MAP2K2,0.4047092,0.5748267,0.6899957683903181,1.0
2148,SDHA,0.40375495,0.47185677,0.6918815178885189,1.0
2149,KRT18,0.40375495,0.47185677,0.6918815178885189,1.0
2150,LINC01962,0.40375495,0.47185677,0.6918815178885189,1.0
2151,RAB5C,0.40375495,0.47185677,0.6918815178885189,1.0
2152,CST3,0.40144706,0.48734486,0.6944479736687958,1.0
2153,DGAT1,0.39655602,0.41389462,0.6962977229626424,1.0
2154,TSPAN8,0.38679948,0.3979106,0.7050204364675375,1.0
2155,PHGR1,0.3827465,0.4316931,0.7086669889161272,1.0
2156,AUP1,0.3793079,0.51019335,0.7088064031664161,1.0
2157,IGLC2,0.37688997,0.4036288,0.710459398846431,1.0
2158,ADD1,0.3741751,0.51352763,0.7122148693363664,1.0
2159,PYCARD,0.3741751,0.51352763,0.7122148693363664,1.0
2160,UQCR10,0.3741751,0.51352763,0.7122148693363664,1.0
2161,CLTB,0.3741751,0.51352763,0.7122148693363664,1.0
2162,ARID4B,0.3741751,0.51352763,0.7122148693363664,1.0
2163,ARAP1,0.3741751,0.51352763,0.7122148693363664,1.0
2164,COX6A1,0.3705973,0.40893906,0.7156037067295564,1.0
2165,ID1,0.36617166,0.37338638,0.7195581732421114,1.0
2166,GPT,0.36549515,0.47185677,0.7188972176350388,1.0
2167,RALY,0.36549515,0.47185677,0.7188972176350388,1.0
2168,DNAJB1,0.36549515,0.47185677,0.7188972176350388,1.0
2169,DYNC1H1,0.36549515,0.47185677,0.7188972176350388,1.0
2170,CYP4F12,0.364209,0.4027823,0.7202590520739793,1.0
2171,PSAP,0.35424483,0.45926347,0.7285164971604094,1.0
2172,SH3BGRL3,0.34799695,0.37468252,0.7324992936360434,1.0
2173,FLVCR1,0.34083396,0.40747562,0.7383415776883515,1.0
2174,BSG,0.3363871,0.41632894,0.7412010202813992,1.0
2175,DDX3X,0.3363871,0.41632894,0.7412010202813992,1.0
2176,CDHR5,0.3358332,0.32614845,0.7429119836946763,1.0
2177,PDXK,0.32842246,0.43524018,0.7479263635647033,1.0
2178,CNDP2,0.32566416,0.46472213,0.7486494276398102,1.0
2179,GTF2I,0.3247808,0.5773331,0.749083837519231,1.0
2180,ULK3,0.32076085,0.36806166,0.7519378841248509,1.0
2181,HLA-C,0.31919324,0.30723724,0.7543080219221133,1.0
2182,ALPI,0.31790653,0.36085564,0.7554752252335677,1.0
2183,PPA1,0.31301197,0.5000895,0.7589419185649342,1.0
2184,HEBP1,0.31195703,0.4409992,0.758349750432803,1.0
2185,PPDPF,0.31195703,0.4409992,0.758349750432803,1.0
2186,RNF213,0.31142727,0.37468252,0.7601310549004221,1.0
2187,PDZD3,0.31054002,0.36806166,0.7607766673425067,1.0
2188,SLC39A5,0.3099512,0.3276202,0.7609533128834601,1.0
2189,TMEM41B,0.30790254,0.57776016,0.7613976126412804,1.0
2190,TMBIM4,0.30790254,0.57776016,0.7613976126412804,1.0
2191,TMEM183A,0.30776092,0.47584167,0.76150415686761,1.0
2192,LPIN3,0.30733964,0.3357389,0.7626098951624157,1.0
2193,MTCH1,0.30463737,0.47185677,0.76593412301108,1.0
2194,FAM102A,0.30110878,0.41632894,0.7667037801032195,1.0
2195,ACADS,0.2981215,0.29408488,0.7691578220226621,1.0
2196,EIF4A2,0.29774946,0.24808513,0.7703110484178436,1.0
2197,TAF1D,0.29511902,0.29810575,0.7716454145209148,1.0
2198,HLA-F,0.29465392,0.32294407,0.7722322936961266,1.0
2199,MOGAT2,0.29274404,0.26779556,0.7736145448417011,1.0
2200,IRF9,0.29247814,0.3361241,0.7729352025735744,1.0
2201,OAF,0.28560197,0.38950434,0.7782632347834659,1.0
2202,INF2,0.28321612,0.21713878,0.7810770078039829,1.0
2203,TPRN,0.28067482,0.24718228,0.782321687703976,1.0
2204,DENND1B,0.28060678,0.49117976,0.7821026550495239,1.0
2205,UBD,0.28060678,0.49117976,0.7821026550495239,1.0
2206,HMGA1,0.28060678,0.49117976,0.7821026550495239,1.0
2207,RXRB,0.28060678,0.49117976,0.7821026550495239,1.0
2208,RCOR3,0.28060678,0.49117976,0.7821026550495239,1.0
2209,RNF187,0.28060678,0.49117976,0.7821026550495239,1.0
2210,RREB1,0.28060678,0.49117976,0.7821026550495239,1.0
2211,VPS26A,0.28060678,0.49117976,0.7821026550495239,1.0
2212,DDX21,0.28060678,0.49117976,0.7821026550495239,1.0
2213,DPP7,0.28060678,0.49117976,0.7821026550495239,1.0
2214,RNF11,0.28060678,0.49117976,0.7821026550495239,1.0
2215,AGO1,0.28060678,0.49117976,0.7821026550495239,1.0
2216,NCOA4,0.28060678,0.49117976,0.7821026550495239,1.0
2217,FAM107B,0.28060678,0.49117976,0.7821026550495239,1.0
2218,GNL1,0.28060678,0.49117976,0.7821026550495239,1.0
2219,PHYH,0.28060678,0.49117976,0.7821026550495239,1.0
2220,LEMD2,0.28060678,0.49117976,0.7821026550495239,1.0
2221,OSBPL9,0.28060678,0.49117976,0.7821026550495239,1.0
2222,PRRC2A,0.28060678,0.49117976,0.7821026550495239,1.0
2223,EGFL8,0.28060678,0.49117976,0.7821026550495239,1.0
2224,UPF2,0.28060678,0.49117976,0.7821026550495239,1.0
2225,PHPT1,0.28060678,0.49117976,0.7821026550495239,1.0
2226,RGL2,0.28060678,0.49117976,0.7821026550495239,1.0
2227,RRP36,0.28060678,0.49117976,0.7821026550495239,1.0
2228,PIKFYVE,0.28060678,0.49117976,0.7821026550495239,1.0
2229,SMAP1,0.28060678,0.49117976,0.7821026550495239,1.0
2230,SOAT1,0.28060678,0.49117976,0.7821026550495239,1.0
2231,KIF22,0.28060678,0.49117976,0.7821026550495239,1.0
2232,DNAJC30,0.28060678,0.49117976,0.7821026550495239,1.0
2233,CASTOR2,0.28060678,0.49117976,0.7821026550495239,1.0
2234,CORO1A,0.28060678,0.49117976,0.7821026550495239,1.0
2235,MUC1,0.28060678,0.49117976,0.7821026550495239,1.0
2236,CYC1,0.28060678,0.49117976,0.7821026550495239,1.0
2237,ZNF688,0.28060678,0.49117976,0.7821026550495239,1.0
2238,SRCAP,0.28060678,0.49117976,0.7821026550495239,1.0
