,names,scores,logfoldchanges,pvals,pvals_adj
2791,UGGT1,-0.49603626,-0.3306573,0.6213999265556418,0.7800859950912413
2792,TP53INP2,-0.49721542,-0.40349886,0.6207396693230032,0.7800859950912413
2793,KDM4B,-0.49732077,-0.46243832,0.6204532607605844,0.7800859950912413
2794,YIPF6,-0.49732077,-0.46243832,0.6204532607605844,0.7800859950912413
2795,ARPC5L,-0.49732077,-0.46243832,0.6204532607605844,0.7800859950912413
2796,AC118549.1,-0.49882272,-0.5785118,0.6191375454177706,0.7794431976899154
2797,ANXA1,-0.49882272,-0.5785118,0.6191375454177706,0.7794431976899154
2798,CCAR2,-0.49882272,-0.5785118,0.6191375454177706,0.7794431976899154
2799,POLR3E,-0.49882272,-0.5785118,0.6191375454177706,0.7794431976899154
2800,PPP1R13B,-0.49923807,-0.37551612,0.6189275746603444,0.7794431976899154
2801,ACTR10,-0.49923807,-0.37551612,0.6189275746603444,0.7794431976899154
2802,CHD8,-0.49923807,-0.37551612,0.6189275746603444,0.7794431976899154
2803,TOLLIP,-0.5003828,-0.33807826,0.6181903610123054,0.7789903517399157
2804,PLD3,-0.5019401,-0.27883095,0.6173615405908859,0.7780515709116909
2805,HOOK3,-0.5036878,-0.37687,0.61607497601783,0.7765355686308391
2806,UBQLN1,-0.50381607,-0.3462016,0.6158207110887133,0.7763204998404777
2807,CORO1A,-0.50444084,-0.31071886,0.6155843467099519,0.7761279416139328
2808,ACIN1,-0.50451267,-0.31975737,0.6154373523772501,0.7760480240138072
2809,EVL,-0.5064279,-0.2436103,0.6143525091350517,0.7753971920576755
2810,BEX4,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2811,NPFF,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2812,ZNF160,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2813,GAB1,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2814,MIR222HG,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2815,RDH14,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2816,PPOX,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2817,NAA80,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2818,FAS,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2819,FBXW7,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2820,PCNX3,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2821,TBC1D9,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2822,ALKBH4,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2823,SNAPC5,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2824,ZNHIT6,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2825,TMEM229B,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2826,LINC00342,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2827,TRGC2,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2828,RCAN3,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2829,UXS1,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2830,TTC13,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2831,ALOX5AP,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2832,COG6,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2833,CRCP,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2834,LSS,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2835,IFT52,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2836,STYX,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2837,NBPF11,-0.5069404,-0.79173136,0.6134000844804381,0.7749529854562988
2838,BUD23,-0.50724787,-0.54343444,0.6138283270522461,0.7753884773678482
2839,PPP1R10,-0.50794137,-0.4173682,0.6128741266965008,0.7749529854562988
2840,PDCD6,-0.50802577,-0.2784339,0.6128945903696306,0.7749529854562988
2841,HIF1A,-0.50806355,-0.3306573,0.6130881399254173,0.7749529854562988
2842,PIGQ,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2843,EFNA4,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2844,LSM3,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2845,DRG1,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2846,MRPS18A,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2847,MBTD1,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2848,GSS,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2849,RASGEF1B,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2850,PCID2,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2851,FEM1C,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2852,TRAF3,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2853,SLC25A16,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2854,GNPTAB,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2855,C11orf68,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2856,UPP1,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2857,DLAT,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2858,GNAQ,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2859,RNF170,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2860,SIRT6,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2861,NIPA1,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2862,RNF145,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2863,LEMD3,-0.5091429,-0.472439,0.6120554913025823,0.7749529854562988
2864,NOP53,-0.51002467,-0.2335927,0.6114622069133673,0.7749529854562988
2865,EIF3E,-0.5104763,-0.40795702,0.6114437194210346,0.7749529854562988
2866,STOML2,-0.5118081,-0.29815233,0.6102203106249824,0.7749529854562988
2867,TRIM69,-0.5144244,-0.33807826,0.6084796825701966,0.7749529854562988
2868,WBP1,-0.5144244,-0.33807826,0.6084796825701966,0.7749529854562988
2869,SUMO2,-0.51460123,-0.33157882,0.6084067378855065,0.7749529854562988
2870,ATG13,-0.5147257,-0.35491574,0.6081012909171013,0.7749529854562988
2871,CYB5R3,-0.5147257,-0.35491574,0.6081012909171013,0.7749529854562988
2872,XDH,-0.51502913,-0.25822124,0.6082089298966239,0.7749529854562988
2873,RASSF4,-0.5189296,-0.27445364,0.6052733102337087,0.7733168431643888
2874,SDC4,-0.52054584,-0.3344999,0.6041238999377918,0.7720608617957571
2875,TOM1L2,-0.52169645,-0.44066846,0.603210375054029,0.7711057294107557
2876,MRPS25,-0.52178174,-0.50189567,0.6031419992403482,0.7711057294107557
2877,SLC25A38,-0.52178174,-0.50189567,0.6031419992403484,0.7711057294107557
2878,MED13,-0.5221728,-0.4172391,0.6032024811531771,0.7711057294107557
2879,MRPL51,-0.5221728,-0.4172391,0.6032024811531771,0.7711057294107557
2880,ATXN7L3,-0.5221728,-0.4172391,0.6032024811531771,0.7711057294107557
2881,CCDC50,-0.5221851,-0.3462016,0.6031686217749715,0.7711057294107557
2882,SEL1L,-0.52291715,-0.2953784,0.6025725521492401,0.7710336957608556
2883,HAAO,-0.5243294,-0.36160493,0.6015188678005268,0.7697915525885136
2884,ANKRD12,-0.5243294,-0.36160493,0.6015188678005268,0.7697915525885136
2885,B4GALT1,-0.5243294,-0.36160493,0.6015188678005268,0.7697915525885136
2886,SLC11A2,-0.52787554,-0.4173682,0.5991603215116821,0.7675139531150198
2887,MSRB1,-0.52787554,-0.4173682,0.5991603215116821,0.7675139531150198
2888,A2M,-0.530645,-0.29561782,0.5973099364548958,0.7653548909682969
2889,SELENOO,-0.5353184,-0.29379836,0.5939232635417129,0.7612255912999418
2890,SLC66A1,-0.5358264,-0.43777558,0.5936608146421891,0.7609942938142245
2891,AGR2,-0.53591305,-0.2614202,0.594111719835009,0.7613620024173068
2892,LHFPL2,-0.5359472,-0.36160493,0.5935806479321022,0.7609942938142245
2893,MLPH,-0.5367707,-0.3548723,0.5932768458060353,0.7607122092515016
2894,POLRMT,-0.5370629,-0.35994354,0.5929306163501478,0.7603733049132456
2895,C19orf12,-0.5375567,-0.5564093,0.592726026589267,0.7602159705404969
2896,DOT1L,-0.5386143,-0.29221416,0.5918460483407502,0.7591922361385908
2897,SET,-0.5395859,-0.39865136,0.5912366638348032,0.7585153716260737
2898,ZBTB38,-0.5406988,-0.44066846,0.5901997410212039,0.7572897423498502
2899,TMEM134,-0.5406988,-0.44066846,0.5901997410212041,0.7572897423498502
2900,TMEM123,-0.5406988,-0.44066846,0.5901997410212041,0.7572897423498502
2901,ALKBH5,-0.5406988,-0.44066846,0.5901997410212041,0.7572897423498502
2902,GALNT2,-0.5464,-0.40349886,0.5862796036777476,0.7527222566855096
2903,PYCARD,-0.5464,-0.40349886,0.5862796036777476,0.7527222566855096
2904,VPS4A,-0.54773945,-0.38267037,0.5854911991646401,0.7522881105545667
2905,GUSB,-0.5481741,-0.40568298,0.5851666845250694,0.7519752410025881
2906,YWHAQ,-0.5499604,-0.28500316,0.5839764608909678,0.7506535812200474
2907,NOL10,-0.5512047,-0.77227795,0.5831919547206926,0.7497489922046355
2908,USF3,-0.5512047,-0.77227795,0.5831919547206926,0.7497489922046355
2909,ITGAL,-0.5512047,-0.77227795,0.5831919547206926,0.7497489922046355
2910,KPNB1,-0.55399996,-0.3920562,0.5814752995318571,0.7483712881662087
2911,PSMC6,-0.5543873,-0.32600704,0.5811211170709404,0.7480191663642308
2912,USP24,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2913,TMEM14A,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2914,ZNF580,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2915,FAM214B,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2916,UBXN7,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2917,ERLIN1,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2918,FYN,-0.55493844,-0.5873709,0.5807706042592391,0.7476716711143214
2919,ISY1,-0.5559765,-0.54343444,0.5795801967924461,0.74707171040515
2920,C1orf21,-0.55939555,-0.42262167,0.5773383766140125,0.7445956387010233
2921,CCHCR1,-0.55939555,-0.42262167,0.5773383766140125,0.7445956387010233
2922,GRSF1,-0.55939555,-0.42262167,0.5773383766140125,0.7445956387010233
2923,SERP1,-0.5598167,-0.25984806,0.5772911964893028,0.7445956387010233
2924,DDOST,-0.5608427,-0.5230349,0.5765248867369379,0.743959960891458
2925,VPS26B,-0.56216097,-0.40568298,0.5757524742101343,0.7436355394660027
2926,CENPB,-0.56216097,-0.40568298,0.5757524742101342,0.7436355394660027
2927,IER2,-0.56320107,-0.31033713,0.5749155848701004,0.7436355394660027
2928,AAMP,-0.5636886,-0.30328432,0.5745497006654237,0.7436355394660027
2929,PPP1R2,-0.56379837,-0.40349886,0.5745459463106722,0.7436355394660027
2930,UBAC2,-0.56379837,-0.40349886,0.5745459463106722,0.7436355394660027
2931,SLC35B1,-0.5639404,-0.38358098,0.5744191566232325,0.7436355394660027
2932,ZBED1,-0.56745934,-0.57159996,0.5717182808596768,0.7426097233332661
2933,MYDGF,-0.5711836,-0.39534378,0.5693590394997057,0.7400475086584086
2934,NFATC2IP,-0.5726139,-0.31775728,0.5684612219240678,0.7389995885012881
2935,GRIPAP1,-0.5733792,-0.3789092,0.5680436326510523,0.7386037520101196
2936,EIF3B,-0.57392293,-0.39914253,0.5680771585434436,0.7386037520101196
2937,PUM1,-0.5749577,-0.42294538,0.5670073822964207,0.7374194370849624
2938,PCMTD1,-0.5749577,-0.42294538,0.5670073822964207,0.7374194370849624
2939,PHKB,-0.5749577,-0.42294538,0.5670073822964207,0.7374194370849624
2940,NELFB,-0.5761608,-0.42262167,0.5660917728683892,0.7365382444301076
2941,EIF1B,-0.5761608,-0.42262167,0.5660917728683892,0.7365382444301076
2942,SLC39A1,-0.5761608,-0.42262167,0.5660917728683892,0.7365382444301076
2943,MAGOH,-0.5761608,-0.42262167,0.5660917728683892,0.7365382444301076
2944,PSMD1,-0.5766195,-0.38358098,0.5659541974780393,0.7365382444301076
2945,FBXO3,-0.5766195,-0.38358098,0.5659541974780393,0.7365382444301076
2946,PLEKHM2,-0.57716787,-0.6753054,0.5651973503026888,0.7359935192914643
2947,CCT7,-0.57716787,-0.6753054,0.5651973503026888,0.7359935192914643
2948,PIKFYVE,-0.57716787,-0.6753054,0.5651973503026888,0.7359935192914643
2949,ZNF106,-0.57716787,-0.6753054,0.5651973503026888,0.7359935192914643
2950,FBXL12,-0.57716787,-0.6753054,0.5651973503026886,0.7359935192914643
2951,HMGN2,-0.57819605,-0.3246598,0.5649271158747944,0.7359935192914643
2952,MAN2A2,-0.5792428,-0.3810918,0.5644815508135935,0.7356806732170422
2953,HOXB3,-0.57958776,-0.7663584,0.5643678684840789,0.7356358032957759
2954,SEC11A,-0.57965755,-0.36172017,0.5638578664889407,0.7350742579705544
2955,METAP1,-0.58002734,-0.46841496,0.5638404323255356,0.7350742579705544
2956,SZT2,-0.58033264,-0.5230349,0.5635231949448201,0.7348443798086287
2957,HTRA2,-0.58033264,-0.5230349,0.5635231949448201,0.7348443798086287
2958,TBC1D13,-0.58033264,-0.5230349,0.5635231949448201,0.7348443798086287
2959,RDH13,-0.58033264,-0.5230349,0.5635231949448201,0.7348443798086287
2960,NARF,-0.58033264,-0.5230349,0.5635231949448201,0.7348443798086287
2961,CD247,-0.58033264,-0.5230349,0.5635231949448201,0.7348443798086287
2962,SAMD4A,-0.5806929,-0.54343444,0.5629781081795926,0.7347529246517124
2963,PDPR,-0.5806929,-0.54343444,0.5629781081795926,0.7347529246517124
2964,ZDHHC12,-0.5806929,-0.54343444,0.5629781081795926,0.7347529246517124
2965,ALS2CL,-0.58210003,-0.64795023,0.5625012249087882,0.7345436648288367
2966,RNASET2,-0.58217555,-0.46695006,0.5622295990735637,0.734395600703746
2967,ARL6IP4,-0.5850036,-0.25178134,0.5601668578986008,0.7318041907128519
2968,PSMC1,-0.5858693,-0.39534378,0.5595682685534209,0.7311250941318769
2969,CRK,-0.5858693,-0.39534378,0.5595682685534209,0.7311250941318769
2970,SEC24A,-0.58761775,-0.34210745,0.5587517053184734,0.7306079969153947
2971,DENR,-0.5897878,-0.3789092,0.5571641620604442,0.7289073646575114
2972,SWAP70,-0.59064275,-0.57159996,0.5562126766624526,0.727789718569493
2973,GLT8D1,-0.5917571,-0.54719466,0.5557395354890267,0.7276589601367112
2974,WDR81,-0.5917571,-0.54719466,0.5557395354890267,0.7276589601367112
2975,ZFR,-0.5917571,-0.54719466,0.5557395354890267,0.7276589601367112
2976,MAT2B,-0.5932255,-0.37883934,0.5547416090729635,0.7268649937062744
2977,DNAJA1,-0.5932255,-0.37883934,0.5547416090729635,0.7268649937062744
2978,CALCOCO1,-0.59422535,-0.48687354,0.5540698007040676,0.7261897613859299
2979,DNAJC5,-0.59556204,-0.32845974,0.5534458801239777,0.7254744611369526
2980,SEC62,-0.5958859,-0.38792583,0.5532558907775089,0.725327850027802
2981,SGPP2,-0.5984777,-0.63677245,0.5517716885467208,0.7234842227843852
2982,TRAPPC5,-0.5998124,-0.35318628,0.5505642327092731,0.7220754449786577
2983,AC073140.1,-0.60059786,-0.17997454,0.5505018715601224,0.7220754449786577
2984,SLC25A22,-0.60137814,-0.63834774,0.5496891834802224,0.7211611308923569
2985,CCND3,-0.60246307,-0.39865136,0.5487189229199314,0.7199899692596556
2986,HNRNPH2,-0.6031326,-0.4475356,0.548139576205288,0.7193314783454663
2987,HIPK1,-0.6031326,-0.4475356,0.548139576205288,0.7193314783454663
2988,RAC1,-0.6041314,-0.2651545,0.547586072349844,0.71880836141299
2989,RERE,-0.60548717,-0.37895787,0.5464913033297834,0.7174727408072206
2990,IDH1,-0.6061807,-0.3810918,0.5461446571061093,0.717119070202137
2991,TM2D2,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2992,PLEKHG3,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2993,SMC1A,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2994,RUNDC1,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2995,CASTOR2,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2996,CNOT3,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2997,PARL,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2998,PDK1,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
2999,KLHDC10,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3000,CARD8,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3001,HNRNPLL,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3002,NTAN1,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3003,RRAGA,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3004,CNOT7,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3005,RUBCN,-0.6090288,-0.54343444,0.5442925103987848,0.7147882118734467
3006,TOP2B,-0.6104613,-0.50480115,0.543406484808175,0.7147882118734467
3007,SDHC,-0.611284,-0.48687354,0.5428996421100665,0.7145766418130512
3008,HTT,-0.61351347,-0.41161934,0.5412329037926324,0.7127871471343948
3009,NGDN,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3010,SLC25A29,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3011,ABCC10,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3012,XPO5,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3013,TLE4,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3014,PTPN21,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3015,ENPP4,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3016,PAM,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3017,WBP4,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3018,NR3C1,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3019,NOL8,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3020,RCOR1,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3021,PFKFB3,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3022,PHF14,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3023,NOTCH1,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3024,PWWP2A,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3025,SMAGP,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3026,FBXL18,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3027,PNPLA8,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3028,RSF1,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3029,PTPRG,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3030,NKIRAS2,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3031,STK11IP,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3032,DHDDS,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3033,MMGT1,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3034,ADGRA3,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3035,UTP3,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3036,SCMH1,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3037,TMEM159,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3038,TP53BP2,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3039,RBMX2,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3040,NCOA5,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3041,ANKRD27,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3042,SNHG9,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3043,SPEN,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3044,THAP7,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3045,PIP4K2B,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3046,PITPNB,-0.61385643,-0.6753054,0.5409317131522093,0.7124915796053366
3047,PBX1,-0.6150477,-0.46437308,0.5402006931542044,0.7124915796053366
3048,ATP6AP2,-0.61519897,-0.38473663,0.540445560901752,0.7124915796053366
3049,RBM23,-0.6156823,-0.5183889,0.5396558094201839,0.7124915796053366
3050,MYLK,-0.6156823,-0.5183889,0.5396558094201839,0.7124915796053366
3051,GSDMD,-0.61625993,-0.29893866,0.5397308410588761,0.7124915796053366
3052,CASK,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3053,DAPK1,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3054,KAT7,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3055,AQR,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3056,DIS3,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3057,CAVIN1,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3058,PBRM1,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3059,SNX15,-0.6169214,-0.57159996,0.5389305865423464,0.7124915796053366
3060,FUS,-0.6177717,-0.31235126,0.5386141744639042,0.7124915796053366
3061,NID1,-0.61901855,-0.62045133,0.5381436762348006,0.7124915796053366
3062,PLIN3,-0.61969525,-0.3485027,0.5374732983616858,0.7124915796053366
3063,TMPRSS4,-0.6201577,-0.4250132,0.537055561157904,0.7124915796053366
3064,CNIH4,-0.62187207,-0.42794725,0.5358061566634156,0.7114953857152824
3065,FAM160B2,-0.6235191,-0.39197153,0.5349479950055915,0.7104574745517099
3066,ARHGAP5,-0.6246429,-0.40041855,0.534074533585349,0.7093989440096178
3067,LPAR2,-0.6253456,-0.59927034,0.5332983072435105,0.7084692840753205
3068,PSMD7,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3069,AL360012.1,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3070,CD6,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3071,LTA4H,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3072,RBFOX2,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3073,VMA21,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3074,PIK3C2B,-0.6275884,-0.4961962,0.5320864047581535,0.706960493696705
3075,IFI44,-0.6293047,-0.57134503,0.5312645672114222,0.7065765457596248
3076,WASHC4,-0.6293047,-0.57134503,0.5312645672114222,0.7065765457596248
3077,CPE,-0.6295342,-0.46437308,0.5308091156970067,0.706173170689353
3078,HUWE1,-0.6295342,-0.46437308,0.5308091156970067,0.706173170689353
3079,PRPF6,-0.63436186,-0.50480115,0.5279824973602409,0.7027148753223053
3080,UFD1,-0.6353342,-0.46841496,0.5269191495254976,0.7014001930152973
3081,INPP5K,-0.63707274,-0.5183889,0.5257906391493666,0.6999983810362049
3082,FKBP1A,-0.6398522,-0.43675652,0.524418141332293,0.6983714760181268
3083,UBE2L3,-0.64090157,-0.39050713,0.5234521312931362,0.6973851991765307
3084,MBD3,-0.64090157,-0.39050713,0.5234521312931362,0.6973851991765307
3085,SHTN1,-0.6425125,-0.58141345,0.5224869427779182,0.6963991675566681
3086,NINJ1,-0.6454146,-0.530874,0.5206499359809595,0.6941500582842957
3087,PLAAT4,-0.6479467,-0.33349207,0.5195407092229722,0.6928702389378776
3088,LINC01962,-0.64932287,-0.32050204,0.5184253557118172,0.6914821313000558
3089,TBRG1,-0.65064645,-0.4091608,0.5172093323324141,0.6899593306567213
3090,CERS5,-0.6520619,-1.0138259,0.515844048676253,0.6882369498078166
3091,BEX3,-0.6520619,-1.0138259,0.515844048676253,0.6882369498078166
3092,WDR18,-0.6520619,-1.0138259,0.515844048676253,0.6882369498078166
3093,DPF2,-0.6520619,-1.0138259,0.515844048676253,0.6882369498078166
3094,IMMT,-0.6544498,-0.4076004,0.5147419885112725,0.6878965209158892
3095,HSP90B1,-0.6565664,-0.24715947,0.5134892800968772,0.6865755542868358
3096,SEMA4C,-0.65700614,-1.0665277,0.5126205083582365,0.6856114637725002
3097,IFNAR1,-0.65834254,-0.4792927,0.5122611360276295,0.6852295524727564
3098,MRPS21,-0.6583992,-0.43482292,0.5121566718986195,0.6851885598966541
3099,PKN1,-0.6588552,-0.6932419,0.512055405484982,0.6851885598966541
3100,TOR4A,-0.6588552,-0.6932419,0.512055405484982,0.6851885598966541
3101,TRIM47,-0.6588552,-0.6932419,0.512055405484982,0.6851885598966541
3102,DEAF1,-0.6588552,-0.6932419,0.512055405484982,0.6851885598966541
3103,LAP3,-0.65918565,-0.42989847,0.5120888014639416,0.6851885598966541
3104,IDH2,-0.66049045,-0.530874,0.5111094261460087,0.6844780974588448
3105,CD3D,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3106,SIN3B,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3107,UBE2W,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3108,KLHDC8B,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3109,TMEM11,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3110,TRIM65,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3111,PROSER1,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3112,FBXO25,-0.66304016,-0.8785617,0.5095106598977932,0.6825339796754678
3113,LZIC,-0.66356176,-0.5129719,0.5085985939517552,0.6820997181130172
3114,NUAK2,-0.66377026,-0.42985427,0.5085293231544162,0.6820997181130172
3115,TIPRL,-0.6653444,-0.58141345,0.5080462320754722,0.681729667783345
3116,PPP1R9B,-0.6653444,-0.58141345,0.5080462320754722,0.681729667783345
3117,TRAF3IP3,-0.6653444,-0.58141345,0.5080462320754722,0.681729667783345
3118,ID4,-0.6653444,-0.58141345,0.5080462320754722,0.681729667783345
3119,ERI3,-0.6653444,-0.58141345,0.5080462320754722,0.681729667783345
3120,IRAK1,-0.6674859,-0.36866555,0.506464820130334,0.6806148053351325
3121,STARD4,-0.66883415,-0.45072374,0.5054169959261703,0.6793050327522028
3122,NF2,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3123,RAP1GDS1,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3124,HNRNPA1P48,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3125,HOMEZ,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3126,LRATD2,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3127,MANBA,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3128,B4GALT2,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3129,CIAPIN1,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3130,SDC2,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3131,MDFIC,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3132,PHF2,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
3133,USP11,-0.6691696,-0.9526331,0.5051383211030689,0.6790288047036473
