,names,scores,logfoldchanges,pvals,pvals_adj
979,PTPRF,1.0,26.86776,0.36321746764912255,1.0
980,RBBP6,1.0,26.86776,0.36321746764912255,1.0
981,VAMP5,1.0,26.86776,0.36321746764912255,1.0
982,GK,1.0,26.86776,0.36321746764912255,1.0
983,TRIM8,1.0,26.86776,0.36321746764912255,1.0
984,POLR3E,1.0,26.86776,0.36321746764912255,1.0
985,ZNF316,1.0,26.86776,0.36321746764912255,1.0
986,EEF2K,1.0,26.86776,0.36321746764912255,1.0
987,ELMOD3,1.0,26.86776,0.36321746764912255,1.0
988,DCTN5,1.0,26.86776,0.36321746764912255,1.0
989,ARRDC4,1.0,26.86776,0.36321746764912255,1.0
990,MAOA,1.0,26.86776,0.36321746764912255,1.0
991,NT5C2,1.0,26.86776,0.36321746764912255,1.0
992,SUCLG1,1.0,26.86776,0.36321746764912255,1.0
993,ACOT9,1.0,26.86776,0.36321746764912255,1.0
994,C2orf68,1.0,26.86776,0.36321746764912255,1.0
995,MYRF,1.0,26.86776,0.36321746764912255,1.0
996,ARHGAP17,1.0,26.86776,0.36321746764912255,1.0
997,AUP1,1.0,26.86776,0.36321746764912255,1.0
998,PHKA2,1.0,26.86776,0.36321746764912255,1.0
999,MS4A8,1.0,26.86776,0.36321746764912255,1.0
1000,AHNAK,1.0,26.86776,0.36321746764912255,1.0
1001,NEURL1,1.0,26.86776,0.36321746764912255,1.0
1002,TTC31,1.0,26.86776,0.36321746764912255,1.0
1003,EML3,1.0,26.86776,0.36321746764912255,1.0
1004,RBM10,1.0,26.86776,0.36321746764912255,1.0
1005,SMPD2,1.0,26.86776,0.36321746764912255,1.0
1006,CLN3,1.0,26.86776,0.36321746764912255,1.0
1007,UQCC3,1.0,26.86776,0.36321746764912255,1.0
1008,THNSL2,1.0,26.86776,0.36321746764912255,1.0
1009,RPIA,1.0,26.86776,0.36321746764912255,1.0
1010,PRDM1,1.0,26.86776,0.36321746764912255,1.0
1011,TSPAN13,1.0,26.86776,0.36321746764912255,1.0
1012,ORC4,1.0,26.86776,0.36321746764912255,1.0
1013,NBDY,1.0,26.86776,0.36321746764912255,1.0
1014,DDB2,1.0,26.86776,0.36321746764912255,1.0
1015,PARN,1.0,26.86776,0.36321746764912255,1.0
1016,MUS81,1.0,26.86776,0.36321746764912255,1.0
1017,JOSD1,1.0,26.86776,0.36321746764912255,1.0
1018,SNX10,1.0,26.86776,0.36321746764912255,1.0
1019,RNF40,1.0,26.86776,0.36321746764912255,1.0
1020,NOMO1,1.0,26.86776,0.36321746764912255,1.0
1021,MSN,1.0,26.86776,0.36321746764912255,1.0
1022,PDXDC1,1.0,26.86776,0.36321746764912255,1.0
1023,FBRS,1.0,26.86776,0.36321746764912255,1.0
1024,SNX14,1.0,26.86776,0.36321746764912255,1.0
1025,GFPT1,1.0,26.86776,0.36321746764912255,1.0
1026,TAB1,1.0,26.86776,0.36321746764912255,1.0
1027,WDR73,1.0,26.86776,0.36321746764912255,1.0
1028,TMEM184B,1.0,26.86776,0.36321746764912255,1.0
1029,ARFGAP2,1.0,26.86776,0.36321746764912255,1.0
1030,COL9A2,1.0,26.86776,0.36321746764912255,1.0
1031,GCAT,1.0,26.86776,0.36321746764912255,1.0
1032,KLC2,1.0,26.86776,0.36321746764912255,1.0
1033,SENP6,1.0,26.86776,0.36321746764912255,1.0
1034,CKAP5,1.0,26.86776,0.36321746764912255,1.0
1035,TRIOBP,1.0,26.86776,0.36321746764912255,1.0
1036,EFNB1,1.0,26.86776,0.36321746764912255,1.0
1037,STX4,1.0,26.86776,0.36321746764912255,1.0
1038,RAB3GAP1,1.0,26.86776,0.36321746764912255,1.0
1039,PLEKHB2,1.0,26.86776,0.36321746764912255,1.0
1040,PAPSS2,1.0,26.86776,0.36321746764912255,1.0
1041,RAB1A,1.0,26.86776,0.36321746764912255,1.0
1042,HEPH,1.0,26.86776,0.36321746764912255,1.0
1043,AC015871.1,1.0,26.86776,0.36321746764912255,1.0
1044,MZT2A,1.0,26.86776,0.36321746764912255,1.0
1045,BAIAP2L2,1.0,26.86776,0.36321746764912255,1.0
1046,SEPTIN1,1.0,26.86776,0.36321746764912255,1.0
1047,FAM160B1,1.0,26.86776,0.36321746764912255,1.0
1048,SLC35G1,1.0,26.86776,0.36321746764912255,1.0
1049,CYB5R3,1.0,26.86776,0.36321746764912255,1.0
1050,NAGA,1.0,26.86776,0.36321746764912255,1.0
1051,ARHGAP19,1.0,26.86776,0.36321746764912255,1.0
1052,ABHD2,1.0,26.86776,0.36321746764912255,1.0
1053,POLG,1.0,26.86776,0.36321746764912255,1.0
1054,CDIPT,1.0,26.86776,0.36321746764912255,1.0
1055,SSRP1,1.0,26.86776,0.36321746764912255,1.0
1056,RBM8A,1.0,26.86776,0.36321746764912255,1.0
1057,MRTFA,1.0,26.86776,0.36321746764912255,1.0
1058,TMEM87B,1.0,26.86776,0.36321746764912255,1.0
1059,LRRC47,1.0,26.86776,0.36321746764912255,1.0
1060,SF1,1.0,26.86776,0.36321746764912255,1.0
1061,PRICKLE3,1.0,26.86776,0.36321746764912255,1.0
1062,PRR5,1.0,26.86776,0.36321746764912255,1.0
1063,ZDHHC6,1.0,26.86776,0.36321746764912255,1.0
1064,PTPRJ,1.0,26.86776,0.36321746764912255,1.0
1065,SLC35F5,1.0,26.86776,0.36321746764912255,1.0
1066,TM9SF3,1.0,26.86776,0.36321746764912255,1.0
1067,PLEKHS1,1.0,26.86776,0.36321746764912255,1.0
1068,DESI1,1.0,26.86776,0.36321746764912255,1.0
1069,YPEL3,1.0,26.86776,0.36321746764912255,1.0
1070,RAPGEF5,1.0,26.86776,0.36321746764912255,1.0
1071,TOB2,1.0,26.86776,0.36321746764912255,1.0
1072,IQSEC2,1.0,26.86776,0.36321746764912255,1.0
1073,HDDC2,1.0,26.86776,0.36321746764912255,1.0
1074,LIX1L,1.0,26.86776,0.36321746764912255,1.0
1075,MAPK3,1.0,26.86776,0.36321746764912255,1.0
1076,AKAP13,1.0,26.86776,0.36321746764912255,1.0
1077,TOMM7,1.0,26.86776,0.36321746764912255,1.0
1078,NIFK,1.0,26.86776,0.36321746764912255,1.0
1079,PNRC1,1.0,26.86776,0.36321746764912255,1.0
1080,SLC25A17,1.0,26.86776,0.36321746764912255,1.0
1081,BACE2,1.0,26.86776,0.36321746764912255,1.0
1082,PI4KA,1.0,26.86776,0.36321746764912255,1.0
1083,USH1C,1.0,26.86776,0.36321746764912255,1.0
1084,C2,1.0,26.86776,0.36321746764912255,1.0
1085,BAK1,1.0,26.86776,0.36321746764912255,1.0
1086,PLCG2,1.0,26.86776,0.36321746764912255,1.0
1087,DBNDD2,1.0,26.86776,0.36321746764912255,1.0
1088,RAB10,1.0,26.86776,0.36321746764912255,1.0
1089,HADHB,1.0,26.86776,0.36321746764912255,1.0
1090,ITIH5,1.0,26.86776,0.36321746764912255,1.0
1091,BRK1,1.0,26.86776,0.36321746764912255,1.0
1092,POLR2M,1.0,26.86776,0.36321746764912255,1.0
1093,TAGLN,1.0,26.86776,0.36321746764912255,1.0
1094,PHF1,1.0,26.86776,0.36321746764912255,1.0
1095,SUPT7L,1.0,26.86776,0.36321746764912255,1.0
1096,TAF10,1.0,26.86776,0.36321746764912255,1.0
1097,RNF141,1.0,26.86776,0.36321746764912255,1.0
1098,YTHDF1,1.0,26.86776,0.36321746764912255,1.0
1099,WDR46,1.0,26.86776,0.36321746764912255,1.0
1100,ACOT8,1.0,26.86776,0.36321746764912255,1.0
1101,ROBO3,1.0,26.86776,0.36321746764912255,1.0
1102,CRELD1,1.0,26.86776,0.36321746764912255,1.0
1103,PSMB1,1.0,26.86776,0.36321746764912255,1.0
1104,TSPAN4,1.0,26.86776,0.36321746764912255,1.0
1105,SNX1,1.0,26.86776,0.36321746764912255,1.0
1106,NIPSNAP2,1.0,26.86776,0.36321746764912255,1.0
1107,RNASET2,1.0,26.86776,0.36321746764912255,1.0
1108,RCSD1,1.0,26.86776,0.36321746764912255,1.0
1109,TNFRSF1B,1.0,26.86776,0.36321746764912255,1.0
1110,COBL,1.0,26.86776,0.36321746764912255,1.0
1111,FGD5-AS1,1.0,26.86776,0.36321746764912255,1.0
1112,NQO1,1.0,26.86776,0.36321746764912255,1.0
1113,CFB,1.0,26.86776,0.36321746764912255,1.0
1114,OSER1,1.0,26.86776,0.36321746764912255,1.0
1115,MRPL33,1.0,26.86776,0.36321746764912255,1.0
1116,OSGIN1,1.0,26.86776,0.36321746764912255,1.0
1117,HIPK1,1.0,26.86776,0.36321746764912255,1.0
1118,ELOB,1.0,26.86776,0.36321746764912255,1.0
1119,DNAJC5,1.0,26.86776,0.36321746764912255,1.0
1120,ETS1,1.0,26.86776,0.36321746764912255,1.0
1121,SEC61G,1.0,26.86776,0.36321746764912255,1.0
1122,ADA,1.0,26.86776,0.36321746764912255,1.0
1123,ITSN2,1.0,26.86776,0.36321746764912255,1.0
1124,VOPP1,1.0,26.86776,0.36321746764912255,1.0
1125,TNXB,1.0,26.86776,0.36321746764912255,1.0
1126,IL17RC,1.0,26.86776,0.36321746764912255,1.0
1127,NASP,1.0,26.86776,0.36321746764912255,1.0
1128,SLTM,1.0,26.86776,0.36321746764912255,1.0
1129,NELFCD,1.0,26.86776,0.36321746764912255,1.0
1130,NDUFA10,1.0,26.86776,0.36321746764912255,1.0
1131,OBSCN,1.0,26.86776,0.36321746764912255,1.0
1132,COPS9,1.0,26.86776,0.36321746764912255,1.0
1133,PHRF1,1.0,26.86776,0.36321746764912255,1.0
1134,BICDL2,1.0,26.86776,0.36321746764912255,1.0
1135,ADNP,1.0,26.86776,0.36321746764912255,1.0
1136,PHLPP2,1.0,26.86776,0.36321746764912255,1.0
1137,MMP25-AS1,1.0,26.86776,0.36321746764912255,1.0
1138,BCL2L15,1.0,26.86776,0.36321746764912255,1.0
1139,PSMB8,1.0,26.86776,0.36321746764912255,1.0
1140,TAP1,1.0,26.86776,0.36321746764912255,1.0
1141,ATP9A,1.0,26.86776,0.36321746764912255,1.0
1142,BRD2,1.0,26.86776,0.36321746764912255,1.0
1143,EHMT1,1.0,26.86776,0.36321746764912255,1.0
1144,NPEPL1,1.0,26.86776,0.36321746764912255,1.0
1145,VPS13C,1.0,26.86776,0.36321746764912255,1.0
1146,ARCN1,1.0,26.86776,0.36321746764912255,1.0
1147,PCK1,1.0,26.86776,0.36321746764912255,1.0
1148,AKR1C3,1.0,26.86776,0.36321746764912255,1.0
1149,ENTPD8,1.0,26.86776,0.36321746764912255,1.0
1150,TBRG1,1.0,26.86776,0.36321746764912255,1.0
1151,CSE1L,1.0,26.86776,0.36321746764912255,1.0
1152,TMPRSS4,1.0,26.86776,0.36321746764912255,1.0
1153,AGTRAP,1.0,26.86776,0.36321746764912255,1.0
1154,NDUFB10,1.0,26.86776,0.36321746764912255,1.0
1155,CHCHD2,1.0,26.86776,0.36321746764912255,1.0
1156,TADA3,1.0,26.86776,0.36321746764912255,1.0
1157,VCAM1,1.0,26.86776,0.36321746764912255,1.0
1158,SETD5,1.0,26.86776,0.36321746764912255,1.0
1159,CD3D,1.0,26.86776,0.36321746764912255,1.0
1160,RASSF7,1.0,26.86776,0.36321746764912255,1.0
1161,PSMA7,1.0,26.86776,0.36321746764912255,1.0
1162,CRACR2B,1.0,26.86776,0.36321746764912255,1.0
1163,RNF26,1.0,26.86776,0.36321746764912255,1.0
1164,B4GALT5,1.0,26.86776,0.36321746764912255,1.0
1165,SLC9A8,1.0,26.86776,0.36321746764912255,1.0
1166,AMY2B,1.0,26.86776,0.36321746764912255,1.0
1167,SS18L1,1.0,26.86776,0.36321746764912255,1.0
1168,PREB,1.0,26.86776,0.36321746764912255,1.0
1169,PDZD3,1.0,26.86776,0.36321746764912255,1.0
1170,IDI1,1.0,26.86776,0.36321746764912255,1.0
1171,FAM160A2,1.0,26.86776,0.36321746764912255,1.0
1172,EHMT2,1.0,26.86776,0.36321746764912255,1.0
1173,KLHDC4,1.0,26.86776,0.36321746764912255,1.0
1174,AIG1,1.0,26.86776,0.36321746764912255,1.0
1175,CHMP4B,1.0,26.86776,0.36321746764912255,1.0
1176,CARS,1.0,26.86776,0.36321746764912255,1.0
1177,AIF1,1.0,26.86776,0.36321746764912255,1.0
1178,LPAR5,1.0,26.86776,0.36321746764912255,1.0
1179,MTCH1,1.0,26.86776,0.36321746764912255,1.0
1180,BIRC3,1.0,26.86776,0.36321746764912255,1.0
1181,MLH1,1.0,26.86776,0.36321746764912255,1.0
1182,PHF6,1.0,26.86776,0.36321746764912255,1.0
1183,IFFO1,1.0,26.86776,0.36321746764912255,1.0
1184,TMEM50B,1.0,26.86776,0.36321746764912255,1.0
1185,IFNGR2,1.0,26.86776,0.36321746764912255,1.0
1186,TMEM123,1.0,26.86776,0.36321746764912255,1.0
1187,MMP12,1.0,26.86776,0.36321746764912255,1.0
1188,PSMA1,1.0,26.86776,0.36321746764912255,1.0
1189,PPIA,1.0,27.953499,0.36321746764912255,1.0
1190,WDR5,1.0,26.86776,0.36321746764912255,1.0
1191,RAB26,1.0,26.86776,0.36321746764912255,1.0
1192,RTL8A,1.0,26.86776,0.36321746764912255,1.0
1193,ACD,1.0,26.86776,0.36321746764912255,1.0
1194,FUOM,1.0,26.86776,0.36321746764912255,1.0
1195,SF3B4,1.0,26.86776,0.36321746764912255,1.0
1196,NUCB2,1.0,26.86776,0.36321746764912255,1.0
1197,SLC25A38,1.0,26.86776,0.36321746764912255,1.0
1198,COPS2,1.0,26.86776,0.36321746764912255,1.0
1199,ROCK2,1.0,26.86776,0.36321746764912255,1.0
1200,BCS1L,1.0,26.86776,0.36321746764912255,1.0
1201,ITGB1,1.0,26.86776,0.36321746764912255,1.0
1202,AC124798.1,1.0,26.86776,0.36321746764912255,1.0
1203,ASXL1,1.0,26.86776,0.36321746764912255,1.0
1204,POLD2,1.0,26.86776,0.36321746764912255,1.0
1205,CLDN4,1.0,26.86776,0.36321746764912255,1.0
1206,PIM1,1.0,26.86776,0.36321746764912255,1.0
1207,DCAF8,1.0,26.86776,0.36321746764912255,1.0
1208,ACAA1,1.0,26.86776,0.36321746764912255,1.0
1209,TUBGCP2,1.0,26.86776,0.36321746764912255,1.0
1210,RNF220,1.0,26.86776,0.36321746764912255,1.0
1211,NOL10,1.0,26.86776,0.36321746764912255,1.0
1212,COPS7A,1.0,26.86776,0.36321746764912255,1.0
1213,RAP2C,1.0,26.86776,0.36321746764912255,1.0
1214,WAC,1.0,26.86776,0.36321746764912255,1.0
1215,PKD1,1.0,26.86776,0.36321746764912255,1.0
1216,CD1D,1.0,26.86776,0.36321746764912255,1.0
1217,PCMTD2,1.0,26.86776,0.36321746764912255,1.0
1218,DLAT,1.0,26.86776,0.36321746764912255,1.0
1219,SNX9,1.0,26.86776,0.36321746764912255,1.0
1220,AGPAT2,1.0,26.86776,0.36321746764912255,1.0
1221,RAD52,1.0,26.86776,0.36321746764912255,1.0
1222,MAST2,1.0,26.86776,0.36321746764912255,1.0
1223,TGM2,1.0,26.86776,0.36321746764912255,1.0
1224,AC103691.1,1.0,26.86776,0.36321746764912255,1.0
1225,PRMT7,1.0,26.86776,0.36321746764912255,1.0
1226,CTSS,1.0,26.86776,0.36321746764912255,1.0
1227,SNHG17,1.0,26.86776,0.36321746764912255,1.0
1228,OBSL1,1.0,26.86776,0.36321746764912255,1.0
1229,CDH1,1.0,26.86776,0.36321746764912255,1.0
1230,ACAD8,1.0,26.86776,0.36321746764912255,1.0
1231,TIMM8B,1.0,26.86776,0.36321746764912255,1.0
1232,NEU1,1.0,26.86776,0.36321746764912255,1.0
1233,CAPN7,1.0,26.86776,0.36321746764912255,1.0
1234,SNTB2,1.0,26.86776,0.36321746764912255,1.0
1235,TOP1,1.0,26.86776,0.36321746764912255,1.0
1236,ITLN1,1.0,26.86776,0.36321746764912255,1.0
1237,SRC,1.0,26.86776,0.36321746764912255,1.0
1238,EGFL7,1.0,26.86776,0.36321746764912255,1.0
1239,ARPP19,1.0,26.86776,0.36321746764912255,1.0
1240,ETV7,1.0,26.86776,0.36321746764912255,1.0
1241,TMOD3,1.0,26.86776,0.36321746764912255,1.0
1242,BET1L,1.0,26.86776,0.36321746764912255,1.0
1243,LEO1,1.0,26.86776,0.36321746764912255,1.0
1244,SFT2D1,1.0,26.86776,0.36321746764912255,1.0
1245,TNFRSF1A,1.0,26.86776,0.36321746764912255,1.0
1246,PLEKHG6,1.0,26.86776,0.36321746764912255,1.0
1247,SEC16A,1.0,26.86776,0.36321746764912255,1.0
1248,NORAD,1.0,26.86776,0.36321746764912255,1.0
1249,PMPCA,1.0,26.86776,0.36321746764912255,1.0
1250,INPP5E,1.0,26.86776,0.36321746764912255,1.0
1251,CUL5,1.0,26.86776,0.36321746764912255,1.0
1252,CCND2,1.0,26.86776,0.36321746764912255,1.0
1253,RAB5IF,1.0,26.86776,0.36321746764912255,1.0
1254,CCM2,1.0,26.86776,0.36321746764912255,1.0
1255,KAT2B,1.0,26.86776,0.36321746764912255,1.0
1256,BCL9L,1.0,26.86776,0.36321746764912255,1.0
1257,EIF4G2,0.96854573,1.8525261,0.363584910076853,1.0
1258,CFL1,0.9114772,0.5179131,0.40384712937600814,1.0
1259,RMRP,0.9069724,0.9141812,0.38641983553722625,1.0
1260,SLC9A3R1,0.877058,1.7580401,0.4085635169125543,1.0
1261,KHK,0.877058,1.7580401,0.4085635169125543,1.0
1262,PRR13,0.877058,1.7580401,0.4085635169125543,1.0
1263,EPCAM,0.877058,1.7580401,0.4085635169125543,1.0
1264,UBA52,0.877058,1.7580401,0.4085635169125543,1.0
1265,CDHR5,0.858175,1.001513,0.4126412437564151,1.0
1266,SERPINA1,0.85684437,1.3126038,0.4157824556955766,1.0
1267,ACTG1,0.8451542,1.1762724,0.4213140039354345,1.0
1268,DDR1,0.8048377,1.5067781,0.44389295828948805,1.0
1269,NME3,0.8048377,1.5067781,0.44389295828948805,1.0
1270,MIR194-2HG,0.8048377,1.5067781,0.44389295828948805,1.0
1271,REG4,0.8048377,1.5067781,0.44389295828948805,1.0
1272,SLC25A28,0.8048377,1.5067781,0.44389295828948805,1.0
1273,DHRS11,0.8048377,1.5067781,0.44389295828948805,1.0
1274,HNRNPH1,0.8048377,1.5067781,0.44389295828948805,1.0
1275,UQCRC2,0.8048377,1.5067781,0.44389295828948805,1.0
1276,APOL2,0.8048377,1.5067781,0.44389295828948805,1.0
1277,RSRC2,0.8048377,1.5067781,0.44389295828948805,1.0
1278,IGKC,0.8040086,0.6281196,0.440515977773948,1.0
1279,HLA-DRA,0.769851,1.0613419,0.46596812390803677,1.0
1280,FTL,0.7673319,0.7520449,0.46246091943665346,1.0
1281,IGHG4,0.7658226,0.8208979,0.4619516527401799,1.0
1282,MGAT4B,0.7518398,0.9811265,0.4707985203832592,1.0
1283,RBM39,0.7518398,0.9811265,0.4707985203832592,1.0
1284,EPHX2,0.7518398,0.9811265,0.4707985203832592,1.0
1285,FTH1,0.7518398,0.9811265,0.4707985203832592,1.0
1286,CTSD,0.7476062,0.73637706,0.47623254529757264,1.0
1287,MRPL12,0.6814331,1.0436318,0.5114823281939305,1.0
1288,AMN,0.6814331,1.0436318,0.5114823281939305,1.0
1289,KRT20,0.6814331,1.0436318,0.5114823281939305,1.0
1290,TPT1,0.6509997,0.67134905,0.5297442248610695,1.0
1291,ANPEP,0.63614136,0.93152297,0.5435348178947268,1.0
1292,TGOLN2,0.6201737,1.0857388,0.5497376663495164,1.0
1293,CIB1,0.6201737,1.0857388,0.5497376663495164,1.0
1294,FLNB,0.6201737,1.0857388,0.5497376663495164,1.0
1295,EIF1,0.6201737,1.0857388,0.5497376663495164,1.0
1296,ATP1B1,0.6201737,1.0857388,0.5497376663495164,1.0
1297,IFITM3,0.6201737,1.0857388,0.5497376663495164,1.0
1298,GRAMD4,0.6201737,1.0857388,0.5497376663495164,1.0
1299,GDI2,0.6201737,1.0857388,0.5497376663495164,1.0
1300,RAB17,0.6201737,1.0857388,0.5497376663495164,1.0
1301,MAPK8IP3,0.6201737,1.0857388,0.5497376663495164,1.0
1302,AP1G1,0.6201737,1.0857388,0.5497376663495164,1.0
1303,ALDH18A1,0.6201737,1.0857388,0.5497376663495164,1.0
1304,NDUFS3,0.6201737,1.0857388,0.5497376663495164,1.0
1305,NCK2,0.6201737,1.0857388,0.5497376663495164,1.0
1306,MME,0.6201737,1.0857388,0.5497376663495164,1.0
1307,BTN2A1,0.6201737,1.0857388,0.5497376663495164,1.0
1308,RER1,0.6201737,1.0857388,0.5497376663495164,1.0
1309,CCAR1,0.6201737,1.0857388,0.5497376663495164,1.0
1310,CALM1,0.6201737,1.0857388,0.5497376663495164,1.0
1311,FABP2,0.6201737,1.0857388,0.5497376663495164,1.0
1312,ERBB2,0.6201737,1.0857388,0.5497376663495164,1.0
1313,GPR35,0.6201737,1.0857388,0.5497376663495164,1.0
1314,ATP6V0B,0.6201737,1.0857388,0.5497376663495164,1.0
1315,PIGT,0.6201737,1.0857388,0.5497376663495164,1.0
1316,NEURL4,0.6201737,1.0857388,0.5497376663495164,1.0
1317,MBOAT1,0.6201737,1.0857388,0.5497376663495164,1.0
1318,A1CF,0.6201737,1.0857388,0.5497376663495164,1.0
1319,COG7,0.6201737,1.0857388,0.5497376663495164,1.0
1320,PEBP1,0.6201737,1.0857388,0.5497376663495164,1.0
1321,HSPG2,0.6201737,1.0857388,0.5497376663495164,1.0
1322,RARRES1,0.6201737,1.0857388,0.5497376663495164,1.0
1323,TSPAN1,0.6201737,1.0857388,0.5497376663495164,1.0
1324,CDKN1A,0.6201737,1.0857388,0.5497376663495164,1.0
1325,CTNNB1,0.6201737,1.0857388,0.5497376663495164,1.0
1326,GHITM,0.6201737,1.0857388,0.5497376663495164,1.0
1327,EPS8L3,0.6201737,1.0857388,0.5497376663495164,1.0
1328,HLA-DQB1,0.6201737,1.0857388,0.5497376663495164,1.0
1329,IRF2BP2,0.6201737,1.0857388,0.5497376663495164,1.0
1330,MYH9,0.6201737,1.0857388,0.5497376663495164,1.0
1331,ACTN4,0.6201737,1.0857388,0.5497376663495164,1.0
1332,ASS1,0.6201737,1.0857388,0.5497376663495164,1.0
1333,CIRBP,0.6201737,1.0857388,0.5497376663495164,1.0
1334,TJP3,0.6201737,1.0857388,0.5497376663495164,1.0
1335,PFN1,0.6201737,1.0857388,0.5497376663495164,1.0
1336,TMEM54,0.6201737,1.0857388,0.5497376663495164,1.0
1337,SRSF3,0.6201737,1.0857388,0.5497376663495164,1.0
1338,MAEA,0.6201737,1.0857388,0.5497376663495164,1.0
1339,PSMB9,0.6201737,1.0857388,0.5497376663495164,1.0
1340,LGALS3BP,0.6201737,1.0857388,0.5497376663495164,1.0
1341,NDRG1,0.6201737,1.0857388,0.5497376663495164,1.0
1342,IMMT,0.6201737,1.0857388,0.5497376663495164,1.0
1343,AL049796.1,0.6201737,1.0857388,0.5497376663495164,1.0
1344,CTNND1,0.6201737,1.0857388,0.5497376663495164,1.0
1345,CDC42BPA,0.6201737,1.0857388,0.5497376663495164,1.0
1346,SNHG1,0.61557066,0.8305245,0.5521633278776941,1.0
1347,LGALS3,0.57184845,1.5067781,0.5867489194268015,1.0
1348,CCNL2,0.54232615,0.6723013,0.5995106355641071,1.0
1349,SERPINB6,0.54232615,0.6723013,0.5995106355641071,1.0
1350,FABP6,0.54232615,0.6723013,0.5995106355641071,1.0
1351,CD74,0.45690325,0.57400954,0.6609272980260588,1.0
1352,KRT8,0.4478471,0.5719808,0.6649369437657249,1.0
1353,SF3B1,0.4472136,1.0857388,0.6675988787587079,1.0
1354,DDX17,0.4472136,1.0857388,0.6675988787587079,1.0
1355,AL627171.2,0.43421718,0.4210348,0.6741817189675843,1.0
1356,PPP1R16A,0.4307214,0.7923699,0.6758482838501524,1.0
1357,VMP1,0.4307214,0.7923699,0.6758482838501524,1.0
1358,SNHG12,0.4307214,0.7923699,0.6758482838501524,1.0
1359,GSDMD,0.4307214,0.7923699,0.6758482838501524,1.0
1360,EEF1D,0.41803852,0.56008714,0.6847542583804542,1.0
1361,PGGHG,0.4152274,0.6723013,0.6879805686977112,1.0
1362,ACTB,0.36449742,0.41089436,0.7234316147913649,1.0
1363,MYO15B,0.36144948,0.44481504,0.725770723730556,1.0
1364,ATP1A1,0.35088244,0.56008714,0.7335625805704555,1.0
1365,HLA-A,0.34921515,0.35513324,0.7343770214655172,1.0
1366,COL18A1,0.31213626,0.7144082,0.7625131119201711,1.0
1367,OPLAH,0.31213626,0.7144082,0.7625131119201711,1.0
1368,PAFAH1B1,0.31213626,0.7144082,0.7625131119201711,1.0
1369,PTGDS,0.31213626,0.7144082,0.7625131119201711,1.0
1370,GNA11,0.31213626,0.7144082,0.7625131119201711,1.0
1371,KCNK6,0.31213626,0.7144082,0.7625131119201711,1.0
1372,COL17A1,0.31213626,0.7144082,0.7625131119201711,1.0
1373,COL16A1,0.31213626,0.7144082,0.7625131119201711,1.0
1374,DUS1L,0.31213626,0.7144082,0.7625131119201711,1.0
1375,FAM234A,0.31213626,0.7144082,0.7625131119201711,1.0
1376,MTRNR2L1,0.31213626,0.7144082,0.7625131119201711,1.0
1377,ZNF384,0.31213626,0.7144082,0.7625131119201711,1.0
1378,SEPTIN9,0.31213626,0.7144082,0.7625131119201711,1.0
1379,DNAJC4,0.31213626,0.7144082,0.7625131119201711,1.0
1380,MISP,0.31213626,0.7144082,0.7625131119201711,1.0
1381,LITAF,0.31213626,0.7144082,0.7625131119201711,1.0
1382,CLDN15,0.31213626,0.7144082,0.7625131119201711,1.0
1383,PER2,0.31213626,0.7144082,0.7625131119201711,1.0
1384,CALR,0.31213626,0.7144082,0.7625131119201711,1.0
1385,TUBB4B,0.31213626,0.7144082,0.7625131119201711,1.0
1386,C1QA,0.31213626,0.7144082,0.7625131119201711,1.0
1387,FCGBP,0.31040004,0.3371575,0.762644655929828,1.0
1388,TRIM22,0.2764268,0.42103937,0.7882997698279107,1.0
1389,C15orf48,0.2764268,0.42103937,0.7882997698279107,1.0
1390,RSRP1,0.2764268,0.42103937,0.7882997698279107,1.0
1391,OAT,0.2764268,0.42103937,0.7882997698279107,1.0
1392,HEXD,0.2764268,0.42103937,0.7882997698279107,1.0
1393,LENG8,0.2764268,0.42103937,0.7882997698279107,1.0
1394,SEMA3B,0.2764268,0.42103937,0.7882997698279107,1.0
1395,HLA-DPB1,0.2764268,0.42103937,0.7882997698279107,1.0
1396,LINC01783,0.24957454,0.22653402,0.8080428092807342,1.0
1397,MDK,0.20467046,0.37133053,0.8421339401402457,1.0
1398,CRAT,0.20467046,0.37133053,0.8421339401402457,1.0
1399,EWSR1,0.20467046,0.37133053,0.8421339401402457,1.0
1400,ZG16,0.20467046,0.37133053,0.8421339401402457,1.0
1401,PSMC5,0.20467046,0.37133053,0.8421339401402457,1.0
1402,LINC02739,0.20467046,0.37133053,0.8421339401402457,1.0
1403,MYL6,0.2012565,0.30882517,0.8458325763523665,1.0
1404,IL32,0.19188966,0.25126195,0.8518696864067247,1.0
1405,GSDMB,0.19188966,0.25126195,0.8518696864067247,1.0
1406,COX5A,0.15864559,0.19514588,0.8771948419984211,1.0
1407,SPINK4,0.10356486,0.17551483,0.9195966444463575,1.0
1408,WDR74,0.081790425,0.054500602,0.9366814441428154,1.0
1409,CDK5,0.0,0.0,1.0,1.0
1410,ZNF212,0.0,0.0,1.0,1.0
1411,MTX1,0.0,0.0,1.0,1.0
1412,TNKS,0.0,0.0,1.0,1.0
1413,QKI,0.0,0.0,1.0,1.0
1414,SSBP1,0.0,0.0,1.0,1.0
1415,BRAT1,0.0,0.0,1.0,1.0
1416,PRKAR1B,0.0,0.0,1.0,1.0
1417,MAFK,0.0,0.0,1.0,1.0
1418,ZNF282,0.0,0.0,1.0,1.0
