,names,scores,logfoldchanges,pvals,pvals_adj
1125,PPIG,0.19364405,0.41766942,0.8484652151591081,1.0
1126,MALT1,0.19364405,0.41766942,0.8484652151591081,1.0
1127,SFT2D2,0.19364405,0.41766942,0.8484652151591081,1.0
1128,BRD9,0.19364405,0.41766942,0.8484652151591081,1.0
1129,RNF149,0.19364405,0.41766942,0.8484652151591081,1.0
1130,PSMB8,0.19364405,0.41766942,0.8484652151591081,1.0
1131,RAB40C,0.19364405,0.41766942,0.8484652151591081,1.0
1132,KLF13,0.19364405,0.41766942,0.8484652151591081,1.0
1133,ASCC3,0.19364405,0.41766942,0.8484652151591081,1.0
1134,BABAM1,0.19364405,0.41766942,0.8484652151591081,1.0
1135,UNC5CL,0.19364405,0.41766942,0.8484652151591081,1.0
1136,LRSAM1,0.19364405,0.41766942,0.8484652151591081,1.0
1137,RNF181,0.19364405,0.41766942,0.8484652151591081,1.0
1138,COL17A1,0.19364405,0.41766942,0.8484652151591081,1.0
1139,PUF60,0.19364405,0.41766942,0.8484652151591081,1.0
1140,CDC37,0.19364405,0.41766942,0.8484652151591081,1.0
1141,UCK2,0.19364405,0.41766942,0.8484652151591081,1.0
1142,SPIRE2,0.19364405,0.41766942,0.8484652151591081,1.0
1143,MGAM,0.18204549,0.19209974,0.8578739188477217,1.0
1144,CDC25B,0.1597562,0.16927898,0.8747230336700427,1.0
1145,MTCH1,0.1597562,0.16927898,0.8747230336700427,1.0
1146,SDCBP2,0.1597562,0.16927898,0.8747230336700427,1.0
1147,GPR35,0.1597562,0.16927898,0.8747230336700427,1.0
1148,HNRNPA3,0.1597562,0.16927898,0.8747230336700427,1.0
1149,DPP7,0.1597562,0.16927898,0.8747230336700427,1.0
1150,CYP4F12,0.15928556,0.18393435,0.875068774098852,1.0
1151,EIF4A2,0.15918273,0.11242014,0.8757828731471321,1.0
1152,SNHG25,0.12998877,0.16927898,0.8981802914316448,1.0
1153,ULK3,0.09297601,0.10421336,0.9268903662004911,1.0
1154,OAT,0.09297601,0.10421336,0.9268903662004911,1.0
1155,COL1A2,0.07690812,0.11500059,0.9394609910664236,1.0
1156,CHD4,0.07690812,0.11500059,0.9394609910664236,1.0
1157,OPLAH,0.07690812,0.11500059,0.9394609910664236,1.0
1158,NPLOC4,0.07690812,0.11500059,0.9394609910664236,1.0
1159,CTSC,0.07690812,0.11500059,0.9394609910664236,1.0
1160,PSMD8,0.07690812,0.11500059,0.9394609910664236,1.0
1161,RFNG,0.07690812,0.11500059,0.9394609910664236,1.0
1162,GGA1,0.06416231,0.080993935,0.9496231181459877,1.0
1163,MTTP,0.06255556,0.0676196,0.9508831014064744,1.0
1164,GUCA2A,0.050243013,0.042941127,0.9604368318485788,1.0
1165,HLA-C,0.044460557,0.03716822,0.9650755430905376,1.0
1166,LINC02739,0.042053387,0.07667878,0.9669507299357895,1.0
1167,C4orf3,0.042053387,0.07667878,0.9669507299357895,1.0
1168,MLLT6,0.042053387,0.07667878,0.9669507299357895,1.0
1169,MTA2,0.042053387,0.07667878,0.9669507299357895,1.0
1170,PDCD6IP,0.042053387,0.07667878,0.9669507299357895,1.0
1171,SFPQ,0.042053387,0.07667878,0.9669507299357895,1.0
1172,LUC7L,0.042053387,0.07667878,0.9669507299357895,1.0
1173,TNIP1,0.042053387,0.07667878,0.9669507299357895,1.0
1174,TMEM106C,0.042053387,0.07667878,0.9669507299357895,1.0
1175,USP34,0.042053387,0.07667878,0.9669507299357895,1.0
1176,LGALS9,0.042053387,0.07667878,0.9669507299357895,1.0
1177,MARCH8,0.042053387,0.07667878,0.9669507299357895,1.0
1178,FARP2,0.042053387,0.07667878,0.9669507299357895,1.0
1179,RNASE1,0.042053387,0.07667878,0.9669507299357895,1.0
1180,LAMB2,0.042053387,0.07667878,0.9669507299357895,1.0
1181,LANCL1,0.042053387,0.07667878,0.9669507299357895,1.0
1182,SLC2A5,0.042053387,0.07667878,0.9669507299357895,1.0
1183,NDUFA11,0.042053387,0.07667878,0.9669507299357895,1.0
1184,COL15A1,0.042053387,0.07667878,0.9669507299357895,1.0
1185,PHPT1,0.042053387,0.07667878,0.9669507299357895,1.0
1186,PKM,0.042053387,0.07667878,0.9669507299357895,1.0
1187,CHID1,0.042053387,0.07667878,0.9669507299357895,1.0
1188,HACD2,0.042053387,0.07667878,0.9669507299357895,1.0
1189,NADK,0.042053387,0.07667878,0.9669507299357895,1.0
1190,CYB5R3,0.042053387,0.07667878,0.9669507299357895,1.0
1191,PIP5K1A,0.042053387,0.07667878,0.9669507299357895,1.0
1192,DHX38,0.042053387,0.07667878,0.9669507299357895,1.0
1193,PYCARD,0.042053387,0.07667878,0.9669507299357895,1.0
1194,GNE,0.0,0.0,1.0,1.0
1195,GNRH1,0.0,0.0,1.0,1.0
1196,SIGMAR1,0.0,0.0,1.0,1.0
1197,WDR97,0.0,0.0,1.0,1.0
1198,ZNF251,0.0,0.0,1.0,1.0
1199,GLE1,0.0,0.0,1.0,1.0
1200,CPQ,0.0,0.0,1.0,1.0
1201,FANCG,0.0,0.0,1.0,1.0
1202,NTNG2,0.0,0.0,1.0,1.0
1203,ENY2,0.0,0.0,1.0,1.0
1204,FNBP1,0.0,0.0,1.0,1.0
1205,USP20,0.0,0.0,1.0,1.0
1206,MCPH1,0.0,0.0,1.0,1.0
1207,ZDHHC12,0.0,0.0,1.0,1.0
1208,C9orf78,0.0,0.0,1.0,1.0
1209,SDC2,0.0,0.0,1.0,1.0
1210,EMC2,0.0,0.0,1.0,1.0
1211,COMMD5,0.0,0.0,1.0,1.0
1212,AGPAT5,0.0,0.0,1.0,1.0
1213,EXOSC2,0.0,0.0,1.0,1.0
1214,MFHAS1,0.0,0.0,1.0,1.0
1215,TNKS,0.0,0.0,1.0,1.0
1216,SLC25A25,0.0,0.0,1.0,1.0
1217,GLIPR2,0.0,0.0,1.0,1.0
1218,ZNF395,0.0,0.0,1.0,1.0
1219,SLC25A25-AS1,0.0,0.0,1.0,1.0
1220,ELP3,0.0,0.0,1.0,1.0
1221,FAM78A,0.0,0.0,1.0,1.0
1222,CCL19,0.0,0.0,1.0,1.0
1223,EBAG9,0.0,0.0,1.0,1.0
1224,TMEM8B,0.0,0.0,1.0,1.0
1225,BLK,0.0,0.0,1.0,1.0
1226,UCK1,0.0,0.0,1.0,1.0
1227,CLU,0.0,0.0,1.0,1.0
1228,ENPP2,0.0,0.0,1.0,1.0
1229,NUP214,0.0,0.0,1.0,1.0
1230,SCARA3,0.0,0.0,1.0,1.0
1231,ADAM28,0.0,0.0,1.0,1.0
1232,DCTN3,0.0,0.0,1.0,1.0
1233,RHOBTB2,0.0,0.0,1.0,1.0
1234,SNTB1,0.0,0.0,1.0,1.0
1235,CHMP7,0.0,0.0,1.0,1.0
1236,NUDT18,0.0,0.0,1.0,1.0
1237,SCX,0.0,0.0,1.0,1.0
1238,NUP188,0.0,0.0,1.0,1.0
1239,DPM2,0.0,0.0,1.0,1.0
1240,ASB6,0.0,0.0,1.0,1.0
1241,C8orf82,0.0,0.0,1.0,1.0
1242,CCAR2,0.0,0.0,1.0,1.0
1243,HINT2,0.0,0.0,1.0,1.0
1244,MYORG,0.0,0.0,1.0,1.0
1245,FBXO32,0.0,0.0,1.0,1.0
1246,CREB3,0.0,0.0,1.0,1.0
1247,SIT1,0.0,0.0,1.0,1.0
1248,TPM2,0.0,0.0,1.0,1.0
1249,C8orf58,0.0,0.0,1.0,1.0
1250,PDLIM2,0.0,0.0,1.0,1.0
1251,SORBS3,0.0,0.0,1.0,1.0
1252,DMTN,0.0,0.0,1.0,1.0
1253,XPO7,0.0,0.0,1.0,1.0
1254,ZER1,0.0,0.0,1.0,1.0
1255,LPL,0.0,0.0,1.0,1.0
1256,SLC25A32,0.0,0.0,1.0,1.0
1257,TBC1D13,0.0,0.0,1.0,1.0
1258,LOXL2,0.0,0.0,1.0,1.0
1259,NEIL2,0.0,0.0,1.0,1.0
1260,LAPTM4B,0.0,0.0,1.0,1.0
1261,TOR1B,0.0,0.0,1.0,1.0
1262,PIGO,0.0,0.0,1.0,1.0
1263,CNOT7,0.0,0.0,1.0,1.0
1264,AP003469.4,0.0,0.0,1.0,1.0
1265,PHYHD1,0.0,0.0,1.0,1.0
1266,ENDOG,0.0,0.0,1.0,1.0
1267,PTGES,0.0,0.0,1.0,1.0
1268,BOP1,0.0,0.0,1.0,1.0
1269,STOML2,0.0,0.0,1.0,1.0
1270,DOK2,0.0,0.0,1.0,1.0
1271,LRRC8A,0.0,0.0,1.0,1.0
1272,RRM2B,0.0,0.0,1.0,1.0
1273,RNF139,0.0,0.0,1.0,1.0
1274,DCAF13,0.0,0.0,1.0,1.0
1275,AC084082.1,0.0,0.0,1.0,1.0
1276,C8orf33,0.0,0.0,1.0,1.0
1277,INIP,0.0,0.0,1.0,1.0
1278,WASHC5,0.0,0.0,1.0,1.0
1279,ABCA1,0.0,0.0,1.0,1.0
1280,PRUNE2,0.0,0.0,1.0,1.0
1281,RNF170,0.0,0.0,1.0,1.0
1282,TGFBR1,0.0,0.0,1.0,1.0
1283,TERF1,0.0,0.0,1.0,1.0
1284,UTP23,0.0,0.0,1.0,1.0
1285,GNAQ,0.0,0.0,1.0,1.0
1286,MSC,0.0,0.0,1.0,1.0
1287,SULF1,0.0,0.0,1.0,1.0
1288,TRIM14,0.0,0.0,1.0,1.0
1289,CEP78,0.0,0.0,1.0,1.0
1290,UBQLN1,0.0,0.0,1.0,1.0
1291,XPA,0.0,0.0,1.0,1.0
1292,PRKDC,0.0,0.0,1.0,1.0
1293,JRK,0.0,0.0,1.0,1.0
1294,FSD1L,0.0,0.0,1.0,1.0
1295,APTX,0.0,0.0,1.0,1.0
1296,STAU2,0.0,0.0,1.0,1.0
1297,SNAPC3,0.0,0.0,1.0,1.0
1298,NSD3,0.0,0.0,1.0,1.0
1299,GNG10,0.0,0.0,1.0,1.0
1300,FGFR1,0.0,0.0,1.0,1.0
1301,LPAR1,0.0,0.0,1.0,1.0
1302,ZNF696,0.0,0.0,1.0,1.0
1303,TM2D2,0.0,0.0,1.0,1.0
1304,THEM6,0.0,0.0,1.0,1.0
1305,ADAM9,0.0,0.0,1.0,1.0
1306,ELP1,0.0,0.0,1.0,1.0
1307,AP3M2,0.0,0.0,1.0,1.0
1308,TATDN1,0.0,0.0,1.0,1.0
1309,FKTN,0.0,0.0,1.0,1.0
1310,POLB,0.0,0.0,1.0,1.0
1311,ISCA1,0.0,0.0,1.0,1.0
1312,PTK2,0.0,0.0,1.0,1.0
1313,CHRAC1,0.0,0.0,1.0,1.0
1314,IPPK,0.0,0.0,1.0,1.0
1315,PVT1,0.0,0.0,1.0,1.0
1316,CAAP1,0.0,0.0,1.0,1.0
1317,YTHDF3,0.0,0.0,1.0,1.0
1318,SPTLC1,0.0,0.0,1.0,1.0
1319,FGD3,0.0,0.0,1.0,1.0
1320,BICD2,0.0,0.0,1.0,1.0
1321,MTFR1,0.0,0.0,1.0,1.0
1322,DDX58,0.0,0.0,1.0,1.0
1323,TEK,0.0,0.0,1.0,1.0
1324,TTF1,0.0,0.0,1.0,1.0
1325,ASAP1,0.0,0.0,1.0,1.0
1326,PLAA,0.0,0.0,1.0,1.0
1327,FAM49B,0.0,0.0,1.0,1.0
1328,AC055822.1,0.0,0.0,1.0,1.0
1329,CHD7,0.0,0.0,1.0,1.0
1330,NSMAF,0.0,0.0,1.0,1.0
1331,SNHG6,0.0,0.0,1.0,1.0
1332,IMPAD1,0.0,0.0,1.0,1.0
1333,SLC35D2,0.0,0.0,1.0,1.0
1334,ST3GAL1,0.0,0.0,1.0,1.0
1335,LINC00476,0.0,0.0,1.0,1.0
1336,MCM4,0.0,0.0,1.0,1.0
1337,TCEA1,0.0,0.0,1.0,1.0
1338,NDUFB6,0.0,0.0,1.0,1.0
1339,NINJ1,0.0,0.0,1.0,1.0
1340,SMIM27,0.0,0.0,1.0,1.0
1341,SPIN1,0.0,0.0,1.0,1.0
1342,HACD4,0.0,0.0,1.0,1.0
1343,LRATD2,0.0,0.0,1.0,1.0
1344,CARD19,0.0,0.0,1.0,1.0
1345,MYC,0.0,0.0,1.0,1.0
1346,SUSD3,0.0,0.0,1.0,1.0
1347,LSM1,0.0,0.0,1.0,1.0
1348,SLC31A1,0.0,0.0,1.0,1.0
1349,EXTL3,0.0,0.0,1.0,1.0
1350,AL159169.2,0.0,0.0,1.0,1.0
1351,OLFML2A,0.0,0.0,1.0,1.0
1352,NEK6,0.0,0.0,1.0,1.0
1353,NOL6,0.0,0.0,1.0,1.0
1354,DENND1A,0.0,0.0,1.0,1.0
1355,STRBP,0.0,0.0,1.0,1.0
1356,RABGAP1,0.0,0.0,1.0,1.0
1357,RBM18,0.0,0.0,1.0,1.0
1358,INTS8,0.0,0.0,1.0,1.0
1359,STOM,0.0,0.0,1.0,1.0
1360,SARAF,0.0,0.0,1.0,1.0
1361,RFX3,0.0,0.0,1.0,1.0
1362,DPY19L4,0.0,0.0,1.0,1.0
1363,VCPIP1,0.0,0.0,1.0,1.0
1364,AC026979.2,0.0,0.0,1.0,1.0
1365,RCL1,0.0,0.0,1.0,1.0
1366,TP53INP1,0.0,0.0,1.0,1.0
1367,ARPC5L,0.0,0.0,1.0,1.0
1368,PLEKHF2,0.0,0.0,1.0,1.0
1369,SLC2A8,0.0,0.0,1.0,1.0
1370,NUDT2,0.0,0.0,1.0,1.0
1371,AK1,0.0,0.0,1.0,1.0
1372,SH2D3C,0.0,0.0,1.0,1.0
1373,STXBP1,0.0,0.0,1.0,1.0
1374,RNF38,0.0,0.0,1.0,1.0
1375,PTDSS1,0.0,0.0,1.0,1.0
1376,HMBOX1,0.0,0.0,1.0,1.0
1377,TOMM5,0.0,0.0,1.0,1.0
1378,ZCCHC7,0.0,0.0,1.0,1.0
1379,ZBTB34,0.0,0.0,1.0,1.0
1380,MAPKAP1,0.0,0.0,1.0,1.0
1381,GOLGA1,0.0,0.0,1.0,1.0
1382,KIF13B,0.0,0.0,1.0,1.0
1383,GRHPR,0.0,0.0,1.0,1.0
1384,RIC1,0.0,0.0,1.0,1.0
1385,ESRP1,0.0,0.0,1.0,1.0
1386,DCAF10,0.0,0.0,1.0,1.0
1387,ALAD,0.0,0.0,1.0,1.0
1388,TRPM6,0.0,0.0,1.0,1.0
1389,RHPN1,0.0,0.0,1.0,1.0
1390,POLE3,0.0,0.0,1.0,1.0
1391,ZNF704,0.0,0.0,1.0,1.0
1392,MRPS28,0.0,0.0,1.0,1.0
1393,CARNMT1,0.0,0.0,1.0,1.0
1394,PRPF4,0.0,0.0,1.0,1.0
1395,UHRF2,0.0,0.0,1.0,1.0
1396,ELOC,0.0,0.0,1.0,1.0
1397,UBE2W,0.0,0.0,1.0,1.0
1398,TOP1MT,0.0,0.0,1.0,1.0
1399,MPDZ,0.0,0.0,1.0,1.0
1400,ZNF703,0.0,0.0,1.0,1.0
1401,EIF4EBP1,0.0,0.0,1.0,1.0
1402,ZFAND1,0.0,0.0,1.0,1.0
1403,GTF2E2,0.0,0.0,1.0,1.0
1404,SCRIB,0.0,0.0,1.0,1.0
1405,PTAR1,0.0,0.0,1.0,1.0
1406,ALDH1B1,0.0,0.0,1.0,1.0
1407,PDP1,0.0,0.0,1.0,1.0
1408,RBPMS,0.0,0.0,1.0,1.0
1409,OTUD6B-AS1,0.0,0.0,1.0,1.0
1410,PHF19,0.0,0.0,1.0,1.0
1411,ERMP1,0.0,0.0,1.0,1.0
1412,TNC,0.0,0.0,1.0,1.0
1413,ABHD17B,0.0,0.0,1.0,1.0
1414,TMEM268,0.0,0.0,1.0,1.0
1415,WHRN,0.0,0.0,1.0,1.0
1416,KLF9,0.0,0.0,1.0,1.0
1417,CEMIP2,0.0,0.0,1.0,1.0
1418,KIAA2026,0.0,0.0,1.0,1.0
1419,ZNF623,0.0,0.0,1.0,1.0
1420,CDC37L1,0.0,0.0,1.0,1.0
1421,TRPM5,0.0,0.0,1.0,1.0
1422,DDX31,0.0,0.0,1.0,1.0
1423,CERS5,0.0,0.0,1.0,1.0
1424,SLC48A1,0.0,0.0,1.0,1.0
1425,PFKM,0.0,0.0,1.0,1.0
1426,KANSL2,0.0,0.0,1.0,1.0
1427,CCNT1,0.0,0.0,1.0,1.0
1428,SPATS2,0.0,0.0,1.0,1.0
1429,COX14,0.0,0.0,1.0,1.0
1430,DIP2B,0.0,0.0,1.0,1.0
1431,PCED1B,0.0,0.0,1.0,1.0
1432,SLC11A2,0.0,0.0,1.0,1.0
1433,BIN2,0.0,0.0,1.0,1.0
1434,GRASP,0.0,0.0,1.0,1.0
1435,IGFBP6,0.0,0.0,1.0,1.0
1436,CSAD,0.0,0.0,1.0,1.0
1437,ZNF740,0.0,0.0,1.0,1.0
1438,PCED1B-AS1,0.0,0.0,1.0,1.0
1439,TMEM117,0.0,0.0,1.0,1.0
1440,MANSC1,0.0,0.0,1.0,1.0
1441,ERGIC2,0.0,0.0,1.0,1.0
1442,H2AFJ,0.0,0.0,1.0,1.0
1443,MGP,0.0,0.0,1.0,1.0
1444,ARHGDIB,0.0,0.0,1.0,1.0
1445,AEBP2,0.0,0.0,1.0,1.0
1446,PYROXD1,0.0,0.0,1.0,1.0
1447,TM7SF3,0.0,0.0,1.0,1.0
1448,CAPRIN2,0.0,0.0,1.0,1.0
1449,ZCRB1,0.0,0.0,1.0,1.0
1450,TSPAN11,0.0,0.0,1.0,1.0
1451,RESF1,0.0,0.0,1.0,1.0
1452,FGD4,0.0,0.0,1.0,1.0
1453,LRRK2,0.0,0.0,1.0,1.0
1454,YAF2,0.0,0.0,1.0,1.0
1455,PPHLN1,0.0,0.0,1.0,1.0
1456,ITGB7,0.0,0.0,1.0,1.0
1457,RARG,0.0,0.0,1.0,1.0
1458,MFSD5,0.0,0.0,1.0,1.0
1459,ARHGAP9,0.0,0.0,1.0,1.0
1460,SMARCC2,0.0,0.0,1.0,1.0
1461,RNF41,0.0,0.0,1.0,1.0
1462,COQ10A,0.0,0.0,1.0,1.0
1463,TIMELESS,0.0,0.0,1.0,1.0
1464,SPRYD4,0.0,0.0,1.0,1.0
1465,RBMS2,0.0,0.0,1.0,1.0
1466,DDIT3,0.0,0.0,1.0,1.0
1467,C12orf10,0.0,0.0,1.0,1.0
1468,DCTN2,0.0,0.0,1.0,1.0
1469,PIP4K2C,0.0,0.0,1.0,1.0
1470,DTX3,0.0,0.0,1.0,1.0
1471,AGAP2,0.0,0.0,1.0,1.0
1472,MARCH9,0.0,0.0,1.0,1.0
1473,TBK1,0.0,0.0,1.0,1.0
1474,ESYT1,0.0,0.0,1.0,1.0
1475,PA2G4,0.0,0.0,1.0,1.0
1476,CDK2,0.0,0.0,1.0,1.0
1477,PYM1,0.0,0.0,1.0,1.0
1478,MMP19,0.0,0.0,1.0,1.0
1479,DNAJC14,0.0,0.0,1.0,1.0
1480,BLOC1S1,0.0,0.0,1.0,1.0
1481,METTL7B,0.0,0.0,1.0,1.0
1482,NCKAP1L,0.0,0.0,1.0,1.0
1483,ITGA5,0.0,0.0,1.0,1.0
1484,ZNF385A,0.0,0.0,1.0,1.0
1485,HOXC6,0.0,0.0,1.0,1.0
1486,ATP5MC2,0.0,0.0,1.0,1.0
1487,NPFF,0.0,0.0,1.0,1.0
1488,MAP3K12,0.0,0.0,1.0,1.0
1489,SP1,0.0,0.0,1.0,1.0
1490,AAAS,0.0,0.0,1.0,1.0
1491,DUSP16,0.0,0.0,1.0,1.0
1492,ETV6,0.0,0.0,1.0,1.0
1493,GTF3C5,0.0,0.0,1.0,1.0
1494,CD3G,0.0,0.0,1.0,1.0
1495,ZPR1,0.0,0.0,1.0,1.0
1496,PAFAH1B2,0.0,0.0,1.0,1.0
1497,RNF214,0.0,0.0,1.0,1.0
1498,BACE1,0.0,0.0,1.0,1.0
1499,IL10RA,0.0,0.0,1.0,1.0
1500,JAML,0.0,0.0,1.0,1.0
1501,ATP5MG,0.0,0.0,1.0,1.0
1502,USP28,0.0,0.0,1.0,1.0
1503,KMT2A,0.0,0.0,1.0,1.0
1504,IFT46,0.0,0.0,1.0,1.0
1505,CXCR5,0.0,0.0,1.0,1.0
1506,VPS11,0.0,0.0,1.0,1.0
1507,H2AFX,0.0,0.0,1.0,1.0
1508,CBL,0.0,0.0,1.0,1.0
1509,NNMT,0.0,0.0,1.0,1.0
1510,NCAM1,0.0,0.0,1.0,1.0
1511,SMIM10L1,0.0,0.0,1.0,1.0
1512,TMEM123,0.0,0.0,1.0,1.0
1513,SCARNA9,0.0,0.0,1.0,1.0
1514,FUT4,0.0,0.0,1.0,1.0
1515,AMOTL1,0.0,0.0,1.0,1.0
1516,SRSF8,0.0,0.0,1.0,1.0
1517,FAM76B,0.0,0.0,1.0,1.0
1518,MAML2,0.0,0.0,1.0,1.0
1519,AASDHPPT,0.0,0.0,1.0,1.0
1520,NKAPD1,0.0,0.0,1.0,1.0
1521,ACAT1,0.0,0.0,1.0,1.0
1522,COLCA1,0.0,0.0,1.0,1.0
1523,POU2AF1,0.0,0.0,1.0,1.0
1524,ALG9,0.0,0.0,1.0,1.0
1525,C11orf1,0.0,0.0,1.0,1.0
1526,DLAT,0.0,0.0,1.0,1.0
1527,THY1,0.0,0.0,1.0,1.0
1528,SC5D,0.0,0.0,1.0,1.0
1529,SIAE,0.0,0.0,1.0,1.0
1530,M6PR,0.0,0.0,1.0,1.0
1531,USP5,0.0,0.0,1.0,1.0
1532,RBP5,0.0,0.0,1.0,1.0
1533,PEX5,0.0,0.0,1.0,1.0
1534,SLC2A3,0.0,0.0,1.0,1.0
1535,RIMKLB,0.0,0.0,1.0,1.0
1536,PHC1,0.0,0.0,1.0,1.0
1537,KLRB1,0.0,0.0,1.0,1.0
1538,MSANTD2,0.0,0.0,1.0,1.0
1539,CLEC2D,0.0,0.0,1.0,1.0
1540,CD69,0.0,0.0,1.0,1.0
1541,CLEC2B,0.0,0.0,1.0,1.0
1542,GABARAPL1,0.0,0.0,1.0,1.0
1543,KLRK1,0.0,0.0,1.0,1.0
1544,MAGOHB,0.0,0.0,1.0,1.0
1545,P3H3,0.0,0.0,1.0,1.0
1546,GPR162,0.0,0.0,1.0,1.0
1547,CD4,0.0,0.0,1.0,1.0
1548,LAG3,0.0,0.0,1.0,1.0
1549,NOP2,0.0,0.0,1.0,1.0
1550,IFFO1,0.0,0.0,1.0,1.0
1551,VAMP1,0.0,0.0,1.0,1.0
1552,TAPBPL,0.0,0.0,1.0,1.0
1553,CD27-AS1,0.0,0.0,1.0,1.0
1554,AC021054.1,0.0,0.0,1.0,1.0
1555,THYN1,0.0,0.0,1.0,1.0
1556,NCAPD3,0.0,0.0,1.0,1.0
1557,JAM3,0.0,0.0,1.0,1.0
1558,SNX19,0.0,0.0,1.0,1.0
1559,ZBTB44,0.0,0.0,1.0,1.0
1560,FLI1,0.0,0.0,1.0,1.0
1561,RPUSD4,0.0,0.0,1.0,1.0
1562,RASSF3,0.0,0.0,1.0,1.0
1563,CCT2,0.0,0.0,1.0,1.0
1564,RAB3IP,0.0,0.0,1.0,1.0
1565,EDNRB,0.0,0.0,1.0,1.0
1566,WDFY2,0.0,0.0,1.0,1.0
1567,DHRS12,0.0,0.0,1.0,1.0
1568,DIS3,0.0,0.0,1.0,1.0
1569,TBC1D4,0.0,0.0,1.0,1.0
1570,UCHL3,0.0,0.0,1.0,1.0
1571,FBXL3,0.0,0.0,1.0,1.0
1572,NDFIP2,0.0,0.0,1.0,1.0
1573,TRIM13,0.0,0.0,1.0,1.0
1574,DNAJC3,0.0,0.0,1.0,1.0
1575,FARP1,0.0,0.0,1.0,1.0
1576,CLYBL,0.0,0.0,1.0,1.0
1577,TPP2,0.0,0.0,1.0,1.0
1578,BIVM,0.0,0.0,1.0,1.0
1579,SLC10A2,0.0,0.0,1.0,1.0
1580,INTS6,0.0,0.0,1.0,1.0
1581,SETDB2,0.0,0.0,1.0,1.0
1582,GLIPR1,0.0,0.0,1.0,1.0
1583,LHFPL6,0.0,0.0,1.0,1.0
1584,UBL3,0.0,0.0,1.0,1.0
1585,ALOX5AP,0.0,0.0,1.0,1.0
1586,N4BP2L1,0.0,0.0,1.0,1.0
1587,ALG5,0.0,0.0,1.0,1.0
1588,EXOSC8,0.0,0.0,1.0,1.0
1589,UFM1,0.0,0.0,1.0,1.0
1590,FOXO1,0.0,0.0,1.0,1.0
1591,RCBTB2,0.0,0.0,1.0,1.0
1592,WBP4,0.0,0.0,1.0,1.0
1593,NAA16,0.0,0.0,1.0,1.0
1594,GPALPP1,0.0,0.0,1.0,1.0
1595,RUBCNL,0.0,0.0,1.0,1.0
1596,ESD,0.0,0.0,1.0,1.0
1597,RB1,0.0,0.0,1.0,1.0
1598,ABHD13,0.0,0.0,1.0,1.0
1599,COL4A1,0.0,0.0,1.0,1.0
1600,COL4A2,0.0,0.0,1.0,1.0
1601,RALGAPA1,0.0,0.0,1.0,1.0
1602,RNF31,0.0,0.0,1.0,1.0
1603,NOP9,0.0,0.0,1.0,1.0
1604,G2E3,0.0,0.0,1.0,1.0
1605,HECTD1,0.0,0.0,1.0,1.0
1606,SPTSSA,0.0,0.0,1.0,1.0
1607,SNX6,0.0,0.0,1.0,1.0
1608,FKBP3,0.0,0.0,1.0,1.0
1609,RAB20,0.0,0.0,1.0,1.0
1610,RTRAF,0.0,0.0,1.0,1.0
1611,STYX,0.0,0.0,1.0,1.0
1612,CNIH1,0.0,0.0,1.0,1.0
1613,GMFB,0.0,0.0,1.0,1.0
1614,SAMD4A,0.0,0.0,1.0,1.0
1615,EXOC5,0.0,0.0,1.0,1.0
1616,DHRS4L2,0.0,0.0,1.0,1.0
1617,NGDN,0.0,0.0,1.0,1.0
1618,PPP1R3E,0.0,0.0,1.0,1.0
1619,HOMEZ,0.0,0.0,1.0,1.0
1620,PSMB5,0.0,0.0,1.0,1.0
1621,HAUS4,0.0,0.0,1.0,1.0
1622,PRMT5,0.0,0.0,1.0,1.0
1623,ARHGEF40,0.0,0.0,1.0,1.0
1624,RNASE6,0.0,0.0,1.0,1.0
1625,PARP2,0.0,0.0,1.0,1.0
1626,CCNB1IP1,0.0,0.0,1.0,1.0
1627,TTC5,0.0,0.0,1.0,1.0
1628,UPF3A,0.0,0.0,1.0,1.0
1629,RASA3,0.0,0.0,1.0,1.0
1630,GAS6-AS1,0.0,0.0,1.0,1.0
1631,TMEM255B,0.0,0.0,1.0,1.0
1632,GRTP1,0.0,0.0,1.0,1.0
1633,FLT1,0.0,0.0,1.0,1.0
1634,PAN3,0.0,0.0,1.0,1.0
1635,MICU2,0.0,0.0,1.0,1.0
1636,SART3,0.0,0.0,1.0,1.0
1637,DRAM1,0.0,0.0,1.0,1.0
1638,NUP37,0.0,0.0,1.0,1.0
1639,C12orf75,0.0,0.0,1.0,1.0
1640,CKAP4,0.0,0.0,1.0,1.0
1641,MTERF2,0.0,0.0,1.0,1.0
1642,CMKLR1,0.0,0.0,1.0,1.0
1643,TMEM119,0.0,0.0,1.0,1.0
1644,TCTN1,0.0,0.0,1.0,1.0
1645,SELPLG,0.0,0.0,1.0,1.0
1646,CORO1C,0.0,0.0,1.0,1.0
1647,ACACB,0.0,0.0,1.0,1.0
1648,KCTD10,0.0,0.0,1.0,1.0
1649,UBE3B,0.0,0.0,1.0,1.0
1650,MVK,0.0,0.0,1.0,1.0
1651,GNPTAB,0.0,0.0,1.0,1.0
1652,ARL1,0.0,0.0,1.0,1.0
1653,SCYL2,0.0,0.0,1.0,1.0
1654,ELK3,0.0,0.0,1.0,1.0
1655,NTN4,0.0,0.0,1.0,1.0
1656,VEZT,0.0,0.0,1.0,1.0
1657,NR2C1,0.0,0.0,1.0,1.0
1658,PLXNC1,0.0,0.0,1.0,1.0
1659,UBE2N,0.0,0.0,1.0,1.0
