,names,scores,logfoldchanges,pvals,pvals_adj
2935,POLB,0.0,0.0,1.0,1.0
2936,HDAC10,0.0,0.0,1.0,1.0
2937,ANO6,0.0,0.0,1.0,1.0
2938,TMEM117,0.0,0.0,1.0,1.0
2939,MAPK12,0.0,0.0,1.0,1.0
2940,SPIDR,0.0,0.0,1.0,1.0
2941,PUS7L,0.0,0.0,1.0,1.0
2942,ZCRB1,0.0,0.0,1.0,1.0
2943,MCM4,0.0,0.0,1.0,1.0
2944,IDO1,0.0,0.0,1.0,1.0
2945,KANSL2,0.0,0.0,1.0,1.0
2946,TM2D2,0.0,0.0,1.0,1.0
2947,FGFR1,0.0,0.0,1.0,1.0
2948,TFCP2,0.0,0.0,1.0,1.0
2949,SCARA3,0.0,0.0,1.0,1.0
2950,SLC11A2,0.0,0.0,1.0,1.0
2951,CELSR1,0.0,0.0,1.0,1.0
2952,TNFAIP8L2,0.0,0.0,1.0,1.0
2953,CDC42SE1,0.0,0.0,1.0,1.0
2954,ELP3,0.0,0.0,1.0,1.0
2955,EXTL3,0.0,0.0,1.0,1.0
2956,HMBOX1,0.0,0.0,1.0,1.0
2957,NCKAP5L,0.0,0.0,1.0,1.0
2958,TBC1D22A,0.0,0.0,1.0,1.0
2959,AC026979.2,0.0,0.0,1.0,1.0
2960,RBPMS,0.0,0.0,1.0,1.0
2961,GTF2E2,0.0,0.0,1.0,1.0
2962,ZNF703,0.0,0.0,1.0,1.0
2963,SETDB1,0.0,0.0,1.0,1.0
2964,ADGRA2,0.0,0.0,1.0,1.0
2965,EIF4EBP1,0.0,0.0,1.0,1.0
2966,MAP3K6,0.0,0.0,1.0,1.0
2967,MYC,0.0,0.0,1.0,1.0
2968,TSPAN9,0.0,0.0,1.0,1.0
2969,ITFG2,0.0,0.0,1.0,1.0
2970,CSF1,0.0,0.0,1.0,1.0
2971,KCTD21,0.0,0.0,1.0,1.0
2972,NUDT2,0.0,0.0,1.0,1.0
2973,RBM15,0.0,0.0,1.0,1.0
2974,RPP25L,0.0,0.0,1.0,1.0
2975,KCNC4,0.0,0.0,1.0,1.0
2976,RSF1,0.0,0.0,1.0,1.0
2977,CLNS1A,0.0,0.0,1.0,1.0
2978,PAK1,0.0,0.0,1.0,1.0
2979,SIGMAR1,0.0,0.0,1.0,1.0
2980,THAP12,0.0,0.0,1.0,1.0
2981,UCP2,0.0,0.0,1.0,1.0
2982,UVRAG,0.0,0.0,1.0,1.0
2983,SERPINH1,0.0,0.0,1.0,1.0
2984,GDPD5,0.0,0.0,1.0,1.0
2985,FANCG,0.0,0.0,1.0,1.0
2986,WAS,0.0,0.0,1.0,1.0
2987,CD72,0.0,0.0,1.0,1.0
2988,SIT1,0.0,0.0,1.0,1.0
2989,POLD3,0.0,0.0,1.0,1.0
2990,AMPD2,0.0,0.0,1.0,1.0
2991,GAB2,0.0,0.0,1.0,1.0
2992,PRCP,0.0,0.0,1.0,1.0
2993,RAB30,0.0,0.0,1.0,1.0
2994,FTSJ1,0.0,0.0,1.0,1.0
2995,AMOTL1,0.0,0.0,1.0,1.0
2996,CAAP1,0.0,0.0,1.0,1.0
2997,PLAA,0.0,0.0,1.0,1.0
2998,TEK,0.0,0.0,1.0,1.0
2999,ZDHHC18,0.0,0.0,1.0,1.0
3000,SMIM27,0.0,0.0,1.0,1.0
3001,APTX,0.0,0.0,1.0,1.0
3002,CHI3L2,0.0,0.0,1.0,1.0
3003,CEP295,0.0,0.0,1.0,1.0
3004,AL355816.2,0.0,0.0,1.0,1.0
3005,USP11,0.0,0.0,1.0,1.0
3006,CD53,0.0,0.0,1.0,1.0
3007,ST3GAL3,0.0,0.0,1.0,1.0
3008,ME3,0.0,0.0,1.0,1.0
3009,ELK1,0.0,0.0,1.0,1.0
3010,AL355488.1,0.0,0.0,1.0,1.0
3011,NFX1,0.0,0.0,1.0,1.0
3012,SLC38A5,0.0,0.0,1.0,1.0
3013,NOL6,0.0,0.0,1.0,1.0
3014,TLN1,0.0,0.0,1.0,1.0
3015,CYB561D1,0.0,0.0,1.0,1.0
3016,SYAP1,0.0,0.0,1.0,1.0
3017,ABHD17B,0.0,0.0,1.0,1.0
3018,KMT5B,0.0,0.0,1.0,1.0
3019,FAM122A,0.0,0.0,1.0,1.0
3020,AP002807.1,0.0,0.0,1.0,1.0
3021,CACNA1F,0.0,0.0,1.0,1.0
3022,PTAR1,0.0,0.0,1.0,1.0
3023,PRMT6,0.0,0.0,1.0,1.0
3024,CLCN5,0.0,0.0,1.0,1.0
3025,AMY2B,0.0,0.0,1.0,1.0
3026,KANTR,0.0,0.0,1.0,1.0
3027,S1PR1,0.0,0.0,1.0,1.0
3028,RGP1,0.0,0.0,1.0,1.0
3029,PCSK5,0.0,0.0,1.0,1.0
3030,RAD9A,0.0,0.0,1.0,1.0
3031,SSH3,0.0,0.0,1.0,1.0
3032,TRMT13,0.0,0.0,1.0,1.0
3033,LRFN4,0.0,0.0,1.0,1.0
3034,RCE1,0.0,0.0,1.0,1.0
3035,CEP78,0.0,0.0,1.0,1.0
3036,RBM4B,0.0,0.0,1.0,1.0
3037,TLE1,0.0,0.0,1.0,1.0
3038,CBWD5,0.0,0.0,1.0,1.0
3039,ALDH1B1,0.0,0.0,1.0,1.0
3040,MRPL21,0.0,0.0,1.0,1.0
3041,GPSM2,0.0,0.0,1.0,1.0
3042,SLC35A2,0.0,0.0,1.0,1.0
3043,PIM2,0.0,0.0,1.0,1.0
3044,TMEM8B,0.0,0.0,1.0,1.0
3045,RELT,0.0,0.0,1.0,1.0
3046,FCHSD2,0.0,0.0,1.0,1.0
3047,GLIPR2,0.0,0.0,1.0,1.0
3048,CLPB,0.0,0.0,1.0,1.0
3049,TMEM167B,0.0,0.0,1.0,1.0
3050,FOLR2,0.0,0.0,1.0,1.0
3051,ANAPC15,0.0,0.0,1.0,1.0
3052,RNF38,0.0,0.0,1.0,1.0
3053,IL18BP,0.0,0.0,1.0,1.0
3054,ELOA,0.0,0.0,1.0,1.0
3055,PRAF2,0.0,0.0,1.0,1.0
3056,PPFIA1,0.0,0.0,1.0,1.0
3057,GRHPR,0.0,0.0,1.0,1.0
3058,ZBTB5,0.0,0.0,1.0,1.0
3059,TOMM5,0.0,0.0,1.0,1.0
3060,DCAF10,0.0,0.0,1.0,1.0
3061,E2F2,0.0,0.0,1.0,1.0
3062,TUSC1,0.0,0.0,1.0,1.0
3063,RP2,0.0,0.0,1.0,1.0
3064,ZNF623,0.0,0.0,1.0,1.0
3065,ESAM,0.0,0.0,1.0,1.0
3066,MINCR,0.0,0.0,1.0,1.0
3067,ZNF696,0.0,0.0,1.0,1.0
3068,TOP1MT,0.0,0.0,1.0,1.0
3069,RHPN1,0.0,0.0,1.0,1.0
3070,RNF26,0.0,0.0,1.0,1.0
3071,BCAS2,0.0,0.0,1.0,1.0
3072,CBL,0.0,0.0,1.0,1.0
3073,APOO,0.0,0.0,1.0,1.0
3074,ZNF707,0.0,0.0,1.0,1.0
3075,FAM76B,0.0,0.0,1.0,1.0
3076,H2AFX,0.0,0.0,1.0,1.0
3077,VPS11,0.0,0.0,1.0,1.0
3078,HYOU1,0.0,0.0,1.0,1.0
3079,ZFX,0.0,0.0,1.0,1.0
3080,GPATCH3,0.0,0.0,1.0,1.0
3081,WDR97,0.0,0.0,1.0,1.0
3082,BOP1,0.0,0.0,1.0,1.0
3083,GPN2,0.0,0.0,1.0,1.0
3084,TRIM33,0.0,0.0,1.0,1.0
3085,ROBO3,0.0,0.0,1.0,1.0
3086,ROBO4,0.0,0.0,1.0,1.0
3087,SIKE1,0.0,0.0,1.0,1.0
3088,THEM6,0.0,0.0,1.0,1.0
3089,RAD52,0.0,0.0,1.0,1.0
3090,WNK1,0.0,0.0,1.0,1.0
3091,AC021054.1,0.0,0.0,1.0,1.0
3092,KDM5A,0.0,0.0,1.0,1.0
3093,ASAP1,0.0,0.0,1.0,1.0
3094,TENT5C,0.0,0.0,1.0,1.0
3095,NCAPD3,0.0,0.0,1.0,1.0
3096,JAM3,0.0,0.0,1.0,1.0
3097,EFR3A,0.0,0.0,1.0,1.0
3098,PHKA2,0.0,0.0,1.0,1.0
3099,SLA,0.0,0.0,1.0,1.0
3100,CCN4,0.0,0.0,1.0,1.0
3101,ST3GAL1,0.0,0.0,1.0,1.0
3102,TRAPPC9,0.0,0.0,1.0,1.0
3103,CHRAC1,0.0,0.0,1.0,1.0
3104,DCPS,0.0,0.0,1.0,1.0
3105,FOXRED1,0.0,0.0,1.0,1.0
3106,PTP4A3,0.0,0.0,1.0,1.0
3107,RPUSD4,0.0,0.0,1.0,1.0
3108,TAB3,0.0,0.0,1.0,1.0
3109,TMEM47,0.0,0.0,1.0,1.0
3110,RECQL4,0.0,0.0,1.0,1.0
3111,DLAT,0.0,0.0,1.0,1.0
3112,ALG9,0.0,0.0,1.0,1.0
3113,FREM1,0.0,0.0,1.0,1.0
3114,COLCA1,0.0,0.0,1.0,1.0
3115,FDX1,0.0,0.0,1.0,1.0
3116,LRIG2,0.0,0.0,1.0,1.0
3117,RDX,0.0,0.0,1.0,1.0
3118,NPAT,0.0,0.0,1.0,1.0
3119,ACAT1,0.0,0.0,1.0,1.0
3120,CUL5,0.0,0.0,1.0,1.0
3121,GRIA4,0.0,0.0,1.0,1.0
3122,SLC16A1,0.0,0.0,1.0,1.0
3123,HACD4,0.0,0.0,1.0,1.0
3124,DCUN1D5,0.0,0.0,1.0,1.0
3125,MMP12,0.0,0.0,1.0,1.0
3126,ST7L,0.0,0.0,1.0,1.0
3127,C1orf162,0.0,0.0,1.0,1.0
3128,DIPK2B,0.0,0.0,1.0,1.0
3129,WDR77,0.0,0.0,1.0,1.0
3130,KRBOX4,0.0,0.0,1.0,1.0
3131,MPDZ,0.0,0.0,1.0,1.0
3132,NKAPD1,0.0,0.0,1.0,1.0
3133,LRRC14,0.0,0.0,1.0,1.0
3134,TIMM8B,0.0,0.0,1.0,1.0
3135,CYBB,0.0,0.0,1.0,1.0
3136,DYNLT3,0.0,0.0,1.0,1.0
3137,ZNF251,0.0,0.0,1.0,1.0
3138,CEP164,0.0,0.0,1.0,1.0
3139,ZNF7,0.0,0.0,1.0,1.0
3140,C8orf33,0.0,0.0,1.0,1.0
3141,DOCK8,0.0,0.0,1.0,1.0
3142,PUM3,0.0,0.0,1.0,1.0
3143,RFX3,0.0,0.0,1.0,1.0
3144,OLFML3,0.0,0.0,1.0,1.0
3145,RCL1,0.0,0.0,1.0,1.0
3146,RIC1,0.0,0.0,1.0,1.0
3147,TSPAN7,0.0,0.0,1.0,1.0
3148,RANBP6,0.0,0.0,1.0,1.0
3149,REXO2,0.0,0.0,1.0,1.0
3150,RBM7,0.0,0.0,1.0,1.0
3151,UHRF2,0.0,0.0,1.0,1.0
3152,USP28,0.0,0.0,1.0,1.0
3153,PTPRD,0.0,0.0,1.0,1.0
3154,JDP2,0.0,0.0,1.0,1.0
3155,ZNF383,0.0,0.0,1.0,1.0
3156,TOR1AIP1,0.0,0.0,1.0,1.0
3157,SLC35E2A,0.0,0.0,1.0,1.0
3158,RNFT1,0.0,0.0,1.0,1.0
3159,STAG1,0.0,0.0,1.0,1.0
3160,PTRH2,0.0,0.0,1.0,1.0
3161,ZNF525,0.0,0.0,1.0,1.0
3162,MRPS22,0.0,0.0,1.0,1.0
3163,SKA2,0.0,0.0,1.0,1.0
3164,RAD51C,0.0,0.0,1.0,1.0
3165,SEPTIN4,0.0,0.0,1.0,1.0
3166,ZNF765,0.0,0.0,1.0,1.0
3167,SUPT4H1,0.0,0.0,1.0,1.0
3168,RBP1,0.0,0.0,1.0,1.0
3169,TSPOAP1-AS1,0.0,0.0,1.0,1.0
3170,TSPOAP1,0.0,0.0,1.0,1.0
3171,MYADM,0.0,0.0,1.0,1.0
3172,AC015813.1,0.0,0.0,1.0,1.0
3173,TFDP2,0.0,0.0,1.0,1.0
3174,CUEDC1,0.0,0.0,1.0,1.0
3175,EHBP1,0.0,0.0,1.0,1.0
3176,PRPF31,0.0,0.0,1.0,1.0
3177,DGKE,0.0,0.0,1.0,1.0
3178,C17orf67,0.0,0.0,1.0,1.0
3179,APPBP2,0.0,0.0,1.0,1.0
3180,BCAS3,0.0,0.0,1.0,1.0
3181,TBX2,0.0,0.0,1.0,1.0
3182,ICAM2,0.0,0.0,1.0,1.0
3183,PRKCA,0.0,0.0,1.0,1.0
3184,EEFSEC,0.0,0.0,1.0,1.0
3185,ACAD9,0.0,0.0,1.0,1.0
3186,EFCC1,0.0,0.0,1.0,1.0
3187,POLG2,0.0,0.0,1.0,1.0
3188,MILR1,0.0,0.0,1.0,1.0
3189,GPR157,0.0,0.0,1.0,1.0
3190,TEX2,0.0,0.0,1.0,1.0
3191,ERN1,0.0,0.0,1.0,1.0
3192,ZNF766,0.0,0.0,1.0,1.0
3193,ZNF160,0.0,0.0,1.0,1.0
3194,ZNF480,0.0,0.0,1.0,1.0
3195,PLXND1,0.0,0.0,1.0,1.0
3196,ZNF83,0.0,0.0,1.0,1.0
3197,MRPL3,0.0,0.0,1.0,1.0
3198,STRADA,0.0,0.0,1.0,1.0
3199,MAP3K3,0.0,0.0,1.0,1.0
3200,UBA5,0.0,0.0,1.0,1.0
3201,NPHP3,0.0,0.0,1.0,1.0
3202,MRC2,0.0,0.0,1.0,1.0
3203,MMD,0.0,0.0,1.0,1.0
3204,UTP18,0.0,0.0,1.0,1.0
3205,GYG1,0.0,0.0,1.0,1.0
3206,ISOC2,0.0,0.0,1.0,1.0
3207,BRSK1,0.0,0.0,1.0,1.0
3208,FNDC3B,0.0,0.0,1.0,1.0
3209,KMT5C,0.0,0.0,1.0,1.0
3210,HOXB-AS1,0.0,0.0,1.0,1.0
3211,HOXB2,0.0,0.0,1.0,1.0
3212,SKAP1,0.0,0.0,1.0,1.0
3213,ZMAT3,0.0,0.0,1.0,1.0
3214,UBE2S,0.0,0.0,1.0,1.0
3215,FXR1,0.0,0.0,1.0,1.0
3216,SP2,0.0,0.0,1.0,1.0
3217,HOXB8,0.0,0.0,1.0,1.0
3218,MCCC1,0.0,0.0,1.0,1.0
3219,LAMP3,0.0,0.0,1.0,1.0
3220,TBKBP1,0.0,0.0,1.0,1.0
3221,KLHL24,0.0,0.0,1.0,1.0
3222,NAT14,0.0,0.0,1.0,1.0
3223,ABCC5,0.0,0.0,1.0,1.0
3224,EIF2B5,0.0,0.0,1.0,1.0
3225,ABCF3,0.0,0.0,1.0,1.0
3226,EPHB3,0.0,0.0,1.0,1.0
3227,HOXB7,0.0,0.0,1.0,1.0
3228,KPNA4,0.0,0.0,1.0,1.0
3229,HPS3,0.0,0.0,1.0,1.0
3230,EPS8L1,0.0,0.0,1.0,1.0
3231,LAIR1,0.0,0.0,1.0,1.0
3232,CP,0.0,0.0,1.0,1.0
3233,WWTR1,0.0,0.0,1.0,1.0
3234,COMMD2,0.0,0.0,1.0,1.0
3235,RNF13,0.0,0.0,1.0,1.0
3236,P2RY13,0.0,0.0,1.0,1.0
3237,RAP2B,0.0,0.0,1.0,1.0
3238,EVA1B,0.0,0.0,1.0,1.0
3239,LILRB4,0.0,0.0,1.0,1.0
3240,SLC33A1,0.0,0.0,1.0,1.0
3241,IFT80,0.0,0.0,1.0,1.0
3242,COL1A1,0.0,0.0,1.0,1.0
3243,EFEMP1,0.0,0.0,1.0,1.0
3244,GMPS,0.0,0.0,1.0,1.0
3245,FAM117A,0.0,0.0,1.0,1.0
3246,GFM1,0.0,0.0,1.0,1.0
3247,TMEM86B,0.0,0.0,1.0,1.0
3248,ABI3,0.0,0.0,1.0,1.0
3249,HSPBP1,0.0,0.0,1.0,1.0
3250,MFSD1,0.0,0.0,1.0,1.0
3251,HELZ,0.0,0.0,1.0,1.0
3252,PSMD12,0.0,0.0,1.0,1.0
3253,NOL11,0.0,0.0,1.0,1.0
3254,TK1,0.0,0.0,1.0,1.0
3255,SGSH,0.0,0.0,1.0,1.0
3256,ZC3H12A,0.0,0.0,1.0,1.0
3257,CBX4,0.0,0.0,1.0,1.0
3258,NECTIN3,0.0,0.0,1.0,1.0
3259,TIMP2,0.0,0.0,1.0,1.0
3260,FUZ,0.0,0.0,1.0,1.0
3261,PHLDB2,0.0,0.0,1.0,1.0
3262,SOCS3,0.0,0.0,1.0,1.0
3263,AFMID,0.0,0.0,1.0,1.0
3264,SFXN5,0.0,0.0,1.0,1.0
3265,BBX,0.0,0.0,1.0,1.0
3266,ABHD10,0.0,0.0,1.0,1.0
3267,CCDC80,0.0,0.0,1.0,1.0
3268,MFSD11,0.0,0.0,1.0,1.0
3269,NEPRO,0.0,0.0,1.0,1.0
3270,JMJD6,0.0,0.0,1.0,1.0
3271,BOC,0.0,0.0,1.0,1.0
3272,IL4I1,0.0,0.0,1.0,1.0
3273,CYGB,0.0,0.0,1.0,1.0
3274,NAA50,0.0,0.0,1.0,1.0
3275,IFT57,0.0,0.0,1.0,1.0
3276,PRMT1,0.0,0.0,1.0,1.0
3277,PRPSAP1,0.0,0.0,1.0,1.0
3278,RRAS,0.0,0.0,1.0,1.0
3279,SLC25A26,0.0,0.0,1.0,1.0
3280,DNAJC11,0.0,0.0,1.0,1.0
3281,TPRKB,0.0,0.0,1.0,1.0
3282,ALMS1,0.0,0.0,1.0,1.0
3283,FRMD4B,0.0,0.0,1.0,1.0
3284,ROBO1,0.0,0.0,1.0,1.0
3285,C3orf38,0.0,0.0,1.0,1.0
3286,AC139530.1,0.0,0.0,1.0,1.0
3287,FBXO41,0.0,0.0,1.0,1.0
3288,RIOX2,0.0,0.0,1.0,1.0
3289,BCL2L12,0.0,0.0,1.0,1.0
3290,NIT2,0.0,0.0,1.0,1.0
3291,TOMM70,0.0,0.0,1.0,1.0
3292,ABI3BP,0.0,0.0,1.0,1.0
3293,AC027601.6,0.0,0.0,1.0,1.0
3294,SCAF1,0.0,0.0,1.0,1.0
3295,TRMT10C,0.0,0.0,1.0,1.0
3296,CEP131,0.0,0.0,1.0,1.0
3297,SMYD5,0.0,0.0,1.0,1.0
3298,BAIAP2,0.0,0.0,1.0,1.0
3299,SPHK1,0.0,0.0,1.0,1.0
3300,TIMMDC1,0.0,0.0,1.0,1.0
3301,SPACA6,0.0,0.0,1.0,1.0
3302,TTYH2,0.0,0.0,1.0,1.0
3303,MRPL58,0.0,0.0,1.0,1.0
3304,UMPS,0.0,0.0,1.0,1.0
3305,FDXR,0.0,0.0,1.0,1.0
3306,NAT9,0.0,0.0,1.0,1.0
3307,SLC1A4,0.0,0.0,1.0,1.0
3308,CD300LF,0.0,0.0,1.0,1.0
3309,RAB37,0.0,0.0,1.0,1.0
3310,CD300A,0.0,0.0,1.0,1.0
3311,HEG1,0.0,0.0,1.0,1.0
3312,SLC12A8,0.0,0.0,1.0,1.0
3313,C19orf48,0.0,0.0,1.0,1.0
3314,COG1,0.0,0.0,1.0,1.0
3315,SLC39A11,0.0,0.0,1.0,1.0
3316,SOX9,0.0,0.0,1.0,1.0
3317,SERTAD2,0.0,0.0,1.0,1.0
3318,CLDND2,0.0,0.0,1.0,1.0
3319,FAM20A,0.0,0.0,1.0,1.0
3320,NKG7,0.0,0.0,1.0,1.0
3321,WIPI1,0.0,0.0,1.0,1.0
3322,SIGLEC10,0.0,0.0,1.0,1.0
3323,KALRN,0.0,0.0,1.0,1.0
3324,ARMC7,0.0,0.0,1.0,1.0
3325,ANTXR1,0.0,0.0,1.0,1.0
3326,IQCB1,0.0,0.0,1.0,1.0
3327,ARHGAP25,0.0,0.0,1.0,1.0
3328,FBF1,0.0,0.0,1.0,1.0
3329,MRPL38,0.0,0.0,1.0,1.0
3330,TRIM65,0.0,0.0,1.0,1.0
3331,UNC13D,0.0,0.0,1.0,1.0
3332,GSK3B,0.0,0.0,1.0,1.0
3333,FSTL1,0.0,0.0,1.0,1.0
3334,HCLS1,0.0,0.0,1.0,1.0
3335,VAMP3,0.0,0.0,1.0,1.0
3336,CSTA,0.0,0.0,1.0,1.0
3337,CLEC11A,0.0,0.0,1.0,1.0
3338,CCDC58,0.0,0.0,1.0,1.0
3339,PPP3R1,0.0,0.0,1.0,1.0
3340,PARP15,0.0,0.0,1.0,1.0
3341,MEIS1,0.0,0.0,1.0,1.0
3342,MIF4GD,0.0,0.0,1.0,1.0
3343,HSPBAP1,0.0,0.0,1.0,1.0
3344,GGA3,0.0,0.0,1.0,1.0
3345,SEC22A,0.0,0.0,1.0,1.0
3346,CEP68,0.0,0.0,1.0,1.0
3347,AC008105.3,0.0,0.0,1.0,1.0
3348,HEXIM1,0.0,0.0,1.0,1.0
3349,VPS8,0.0,0.0,1.0,1.0
3350,PRKD3,0.0,0.0,1.0,1.0
3351,RHOH,0.0,0.0,1.0,1.0
3352,FAM222B,0.0,0.0,1.0,1.0
3353,GUF1,0.0,0.0,1.0,1.0
3354,ATL2,0.0,0.0,1.0,1.0
3355,DCUN1D4,0.0,0.0,1.0,1.0
3356,LRRC66,0.0,0.0,1.0,1.0
3357,KIAA0100,0.0,0.0,1.0,1.0
3358,ALDOC,0.0,0.0,1.0,1.0
3359,SARM1,0.0,0.0,1.0,1.0
3360,PDGFRA,0.0,0.0,1.0,1.0
3361,PHF12,0.0,0.0,1.0,1.0
3362,TNFAIP1,0.0,0.0,1.0,1.0
3363,LGALS9,0.0,0.0,1.0,1.0
3364,GPATCH11,0.0,0.0,1.0,1.0
3365,SIRPG,0.0,0.0,1.0,1.0
3366,REST,0.0,0.0,1.0,1.0
3367,SPECC1,0.0,0.0,1.0,1.0
3368,STK35,0.0,0.0,1.0,1.0
3369,EPN2,0.0,0.0,1.0,1.0
3370,GRAP,0.0,0.0,1.0,1.0
3371,DHRS13,0.0,0.0,1.0,1.0
3372,UBE2K,0.0,0.0,1.0,1.0
3373,PRPSAP2,0.0,0.0,1.0,1.0
3374,THUMPD2,0.0,0.0,1.0,1.0
3375,A1BG,0.0,0.0,1.0,1.0
3376,SEPSECS,0.0,0.0,1.0,1.0
3377,THADA,0.0,0.0,1.0,1.0
3378,LRRC37B,0.0,0.0,1.0,1.0
3379,PI4K2B,0.0,0.0,1.0,1.0
3380,COPRS,0.0,0.0,1.0,1.0
3381,SMIM20,0.0,0.0,1.0,1.0
3382,EVI2A,0.0,0.0,1.0,1.0
3383,HIVEP3,0.0,0.0,1.0,1.0
3384,CRLF3,0.0,0.0,1.0,1.0
3385,TAOK1,0.0,0.0,1.0,1.0
3386,AC005562.1,0.0,0.0,1.0,1.0
3387,TLR10,0.0,0.0,1.0,1.0
3388,TMEM156,0.0,0.0,1.0,1.0
3389,KLHL5,0.0,0.0,1.0,1.0
3390,WDR19,0.0,0.0,1.0,1.0
3391,NSRP1,0.0,0.0,1.0,1.0
3392,ZCCHC3,0.0,0.0,1.0,1.0
3393,SOX12,0.0,0.0,1.0,1.0
3394,LZIC,0.0,0.0,1.0,1.0
3395,STRN,0.0,0.0,1.0,1.0
3396,SHMT1,0.0,0.0,1.0,1.0
3397,AC010642.2,0.0,0.0,1.0,1.0
3398,LBH,0.0,0.0,1.0,1.0
3399,ADAM33,0.0,0.0,1.0,1.0
3400,BORCS6,0.0,0.0,1.0,1.0
3401,C20orf27,0.0,0.0,1.0,1.0
3402,VAMP2,0.0,0.0,1.0,1.0
3403,WDFY3,0.0,0.0,1.0,1.0
3404,CENPB,0.0,0.0,1.0,1.0
3405,SPARCL1,0.0,0.0,1.0,1.0
3406,AP5S1,0.0,0.0,1.0,1.0
3407,TMEM88,0.0,0.0,1.0,1.0
3408,WRAP53,0.0,0.0,1.0,1.0
3409,ACBD6,0.0,0.0,1.0,1.0
3410,PANK2,0.0,0.0,1.0,1.0
3411,PRNP,0.0,0.0,1.0,1.0
3412,FXR2,0.0,0.0,1.0,1.0
3413,GPRIN3,0.0,0.0,1.0,1.0
3414,PEX14,0.0,0.0,1.0,1.0
3415,TNFSF12,0.0,0.0,1.0,1.0
3416,SMARCAD1,0.0,0.0,1.0,1.0
3417,RASSF2,0.0,0.0,1.0,1.0
3418,YPEL5,0.0,0.0,1.0,1.0
3419,KIF1B,0.0,0.0,1.0,1.0
3420,RANGRF,0.0,0.0,1.0,1.0
3421,EBF4,0.0,0.0,1.0,1.0
3422,RCHY1,0.0,0.0,1.0,1.0
3423,STAP1,0.0,0.0,1.0,1.0
3424,UTP3,0.0,0.0,1.0,1.0
3425,PCED1A,0.0,0.0,1.0,1.0
3426,MOB1B,0.0,0.0,1.0,1.0
3427,RAI1,0.0,0.0,1.0,1.0
3428,COPS3,0.0,0.0,1.0,1.0
3429,MTHFD2L,0.0,0.0,1.0,1.0
3430,UBE4B,0.0,0.0,1.0,1.0
3431,PARM1,0.0,0.0,1.0,1.0
3432,USO1,0.0,0.0,1.0,1.0
3433,C20orf194,0.0,0.0,1.0,1.0
3434,PIGL,0.0,0.0,1.0,1.0
3435,SDAD1,0.0,0.0,1.0,1.0
3436,UBOX5,0.0,0.0,1.0,1.0
3437,CNOT6L,0.0,0.0,1.0,1.0
3438,MRPL1,0.0,0.0,1.0,1.0
3439,BMP2K,0.0,0.0,1.0,1.0
3440,SLC30A6,0.0,0.0,1.0,1.0
3441,GAS7,0.0,0.0,1.0,1.0
3442,USP43,0.0,0.0,1.0,1.0
3443,SOD3,0.0,0.0,1.0,1.0
3444,CCL2,0.0,0.0,1.0,1.0
3445,FIZ1,0.0,0.0,1.0,1.0
3446,ZNF721,0.0,0.0,1.0,1.0
3447,CNTNAP1,0.0,0.0,1.0,1.0
3448,PLEKHH3,0.0,0.0,1.0,1.0
3449,TUBG2,0.0,0.0,1.0,1.0
3450,CCDC106,0.0,0.0,1.0,1.0
3451,PIK3CD,0.0,0.0,1.0,1.0
3452,AC067852.2,0.0,0.0,1.0,1.0
3453,NAGLU,0.0,0.0,1.0,1.0
3454,FYTTD1,0.0,0.0,1.0,1.0
3455,LRCH3,0.0,0.0,1.0,1.0
3456,ASB3,0.0,0.0,1.0,1.0
3457,ZNF581,0.0,0.0,1.0,1.0
3458,MSH2,0.0,0.0,1.0,1.0
3459,AC139887.2,0.0,0.0,1.0,1.0
3460,NKIRAS2,0.0,0.0,1.0,1.0
3461,CPLX1,0.0,0.0,1.0,1.0
3462,SOCS5,0.0,0.0,1.0,1.0
3463,NT5C3B,0.0,0.0,1.0,1.0
3464,FKBP10,0.0,0.0,1.0,1.0
3465,P3H4,0.0,0.0,1.0,1.0
3466,ZNF304,0.0,0.0,1.0,1.0
3467,BDH1,0.0,0.0,1.0,1.0
3468,DLG1,0.0,0.0,1.0,1.0
3469,AGO3,0.0,0.0,1.0,1.0
3470,LSM12,0.0,0.0,1.0,1.0
3471,CRYGS,0.0,0.0,1.0,1.0
3472,ST6GAL1,0.0,0.0,1.0,1.0
3473,SLC25A39,0.0,0.0,1.0,1.0
3474,AC003102.1,0.0,0.0,1.0,1.0
3475,ZNF784,0.0,0.0,1.0,1.0
3476,TMUB2,0.0,0.0,1.0,1.0
3477,BCL6,0.0,0.0,1.0,1.0
3478,ACYP2,0.0,0.0,1.0,1.0
3479,G6PC3,0.0,0.0,1.0,1.0
3480,TMEM44,0.0,0.0,1.0,1.0
3481,ADPRHL2,0.0,0.0,1.0,1.0
3482,SPSB1,0.0,0.0,1.0,1.0
3483,RNF168,0.0,0.0,1.0,1.0
3484,PIGX,0.0,0.0,1.0,1.0
3485,AC060780.1,0.0,0.0,1.0,1.0
3486,PAK2,0.0,0.0,1.0,1.0
3487,NCBP2,0.0,0.0,1.0,1.0
3488,NCBP2AS2,0.0,0.0,1.0,1.0
3489,AARSD1,0.0,0.0,1.0,1.0
3490,AOC3,0.0,0.0,1.0,1.0
3491,ZNF749,0.0,0.0,1.0,1.0
3492,TACC3,0.0,0.0,1.0,1.0
3493,ERVK3-1,0.0,0.0,1.0,1.0
3494,ZNHIT3,0.0,0.0,1.0,1.0
