,names,scores,logfoldchanges,pvals,pvals_adj
886,TMEM184B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
887,MIATNB,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
888,PANK2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
889,APOBEC3C,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
890,EMID1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
891,RHBDD3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
892,RTL8A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
893,CDS2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
894,BIK,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
895,TINAGL1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
896,PRDX4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
897,SNRPB2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
898,UBXN11,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
899,DGCR6L,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
900,ZGPAT,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
901,PABPC1L,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
902,TCEAL4,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
903,POFUT2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
904,MIEF1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
905,BCAS1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
906,KDM1A,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
907,CXorf38,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
908,PCBP3,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
909,LUZP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
910,PTPN1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
911,MACO1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
912,H6PD,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
913,HNRNPR,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
914,KIZ,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
915,FTX,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
916,TNFRSF1B,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
917,MRPL40,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
918,YTHDF2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
919,SMDT1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
920,PLOD1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
921,THAP7,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
922,MFN2,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
923,EP300,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
924,KCTD17,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
925,CTNNBIP1,1.4327008,25.071732,0.15991096003143135,0.7079720757925917
926,VCP,1.4208865,1.8391224,0.16094286592866877,0.7079720757925917
927,TPM3,1.4189694,1.2923822,0.16373499585193038,0.7079720757925917
928,SNHG3,1.4071187,1.1539524,0.16585878514259605,0.7079720757925917
929,GUCA2A,1.4035988,1.3555287,0.166594442948714,0.7079720757925917
930,DNAJA2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
931,THEMIS2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
932,ADAM19,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
933,ACAD8,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
934,ALG9,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
935,PABPC4,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
936,CMKLR1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
937,ARL4A,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
938,PARP8,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
939,ORMDL2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
940,GMIP,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
941,ITGA5,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
942,CCT5,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
943,MOGS,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
944,ZNF385A,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
945,TMEM229B,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
946,PES1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
947,MYO1D,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
948,CEBPG,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
949,RIF1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
950,THY1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
951,SLC23A1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
952,YIPF4,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
953,VPS13A,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
954,CARMIL1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
955,TIMM17B,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
956,UBQLN1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
957,FAM111A,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
958,PPP1R13B,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
959,HOXB3,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
960,XPA,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
961,SHMT2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
962,PPP2R2A,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
963,MYPOP,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
964,GANAB,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
965,LIMS2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
966,HTRA2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
967,DMAC2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
968,SNF8,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
969,OBSCN,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
970,MTA1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
971,LARP7,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
972,NEIL1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
973,APOBEC3G,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
974,ZMYND19,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
975,SEMA4B,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
976,CCDC50,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
977,SLC35D1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
978,ERN1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
979,TMEM33,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
980,TNFRSF4,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
981,PUM1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
982,ERGIC2,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
983,SRC,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
984,PCGF5,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
985,KHSRP,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
986,EMG1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
987,AC087741.1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
988,SLC9A1,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
989,ITGA4,1.3955805,25.449234,0.1707365555247514,0.7079720757925917
990,ATP6V0C,1.3919008,0.912038,0.1722639032936131,0.7079720757925917
991,LINC01783,1.3855349,0.90303254,0.17495114095285938,0.7079720757925917
992,VAPA,1.3788524,1.7526399,0.1735883006734365,0.7079720757925917
993,SCO2,1.3788524,1.7526399,0.1735883006734365,0.7079720757925917
994,SPCS2,1.3788524,1.7526399,0.1735883006734365,0.7079720757925917
995,ATP5ME,1.3603914,1.0222163,0.18047150227523664,0.7079720757925917
996,SMIM24,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
997,PRKCD,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
998,SF3B5,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
999,NELFA,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
1000,GABPB1-IT1,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
1001,AKIRIN2,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
1002,GALNT6,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
1003,DRAP1,1.3556166,25.669283,0.18301996150239597,0.7079720757925917
1004,GBP5,1.3523011,1.7848452,0.18176375091812552,0.7079720757925917
1005,AKR1C3,1.3523011,1.7848452,0.18176375091812552,0.7079720757925917
1006,PNN,1.3295926,1.7158693,0.18920124366915406,0.7079720757925917
1007,GAK,1.3295926,1.7158693,0.18920124366915406,0.7079720757925917
1008,CD55,1.322277,1.0843561,0.19259220760206308,0.7079720757925917
1009,CLDN15,1.3143419,1.2673124,0.1949639588732325,0.7079720757925917
1010,ZFAS1,1.3143419,1.2673124,0.1949639588732325,0.7079720757925917
1011,PGGHG,1.306457,1.1048479,0.19751038795047213,0.7079720757925917
1012,DCAF11,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1013,ZNHIT1,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1014,NAP1L1,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1015,DERL3,1.2847627,1.6223998,0.2045511222071032,0.7079720757925917
1016,ENPP2,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1017,KIFC2,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1018,CALML4,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1019,DNASE1,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1020,NR2F6,1.2847627,1.6223998,0.20455112220710314,0.7079720757925917
1021,IGKC,1.2626257,0.6197609,0.21654738456202327,0.7079720757925917
1022,ATP5F1B,1.2569872,0.97484696,0.21459949635129943,0.7079720757925917
1023,DNAJA1,1.2313957,1.6613214,0.2234110745951604,0.7079720757925917
1024,AUP1,1.2164425,1.4523491,0.23069166779644495,0.7079720757925917
1025,MUC17,1.1960522,1.2018634,0.2373848157995133,0.7079720757925917
1026,PLAAT4,1.1856652,0.84360695,0.24366711082565257,0.7079720757925917
1027,PFKL,1.1855412,0.9926977,0.24195919715746447,0.7079720757925917
1028,TMEM59,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1029,NDUFB7,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1030,SULT1A2,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1031,UBE2H,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1032,ALPI,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1033,WASF2,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1034,MAOA,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1035,ESYT2,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1036,UBE2G2,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1037,DMAP1,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1038,SNHG6,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1039,SEPTIN2,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1040,ALDH3B1,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1041,TAP2,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1042,INPP5K,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1043,GUSB,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1044,AKAP17A,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1045,XPNPEP1,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1046,HP1BP3,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1047,WDR6,1.1846673,1.4807422,0.2419324569589888,0.7079720757925917
1048,LMNA,1.1837786,1.6223998,0.24158610254831542,0.7079720757925917
1049,GRINA,1.1837786,1.6223998,0.24158610254831542,0.7079720757925917
1050,MXRA5,1.1623927,1.4523491,0.25114739311813816,0.7079720757925917
1051,AGR2,1.159265,0.8957795,0.2525496058417581,0.7079720757925917
1052,DPP7,1.1560392,1.1743276,0.253213828958896,0.7079720757925917
1053,NCF1,1.1546007,1.1635333,0.2555767058169261,0.7079720757925917
1054,DGAT1,1.146459,1.3303629,0.25987023509967294,0.7079720757925917
1055,PSMA1,1.1347167,1.6223998,0.2613489519011092,0.7079720757925917
1056,DAZAP1,1.1305887,1.5231941,0.26328072730541224,0.7079720757925917
1057,HIP1R,1.1232233,1.0759716,0.2676756477537901,0.7079720757925917
1058,CHKB,1.1206615,0.96114755,0.2681742150082149,0.7079720757925917
1059,COL1A1,1.1149615,1.4523491,0.2703540392411556,0.7079720757925917
1060,HDHD3,1.1139175,1.56024,0.2701561992170784,0.7079720757925917
1061,NME3,1.100248,1.1051363,0.2768199610329296,0.7079720757925917
1062,MIDN,1.0806749,1.4807422,0.2846942531232544,0.7079720757925917
1063,DDR1,1.0806749,1.4807422,0.2846942531232544,0.7079720757925917
1064,NINJ1,1.0806749,1.4807422,0.2846942531232544,0.7079720757925917
1065,ALDH16A1,1.0806749,1.4807422,0.2846942531232544,0.7079720757925917
1066,CFB,1.0749886,0.93022716,0.2884707844379288,0.7079720757925917
1067,PNPLA2,1.0591252,1.0759716,0.29493577904080326,0.7079720757925917
1068,UBA7,1.0591252,1.0759716,0.29493577904080326,0.7079720757925917
1069,JAK3,1.0523294,1.0288765,0.2992649540419484,0.7079720757925917
1070,MLLT6,1.0281155,1.2404525,0.31086429880573435,0.7079720757925917
1071,ACAP3,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1072,TAX1BP3,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1073,DNAJC5,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1074,EHD1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1075,ISCU,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1076,AIF1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1077,STAB1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1078,PSMA4,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1079,ITPR3,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1080,CHMP4A,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1081,RTN4,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1082,DTX3L,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1083,IFITM2,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1084,PLAU,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1085,CCNL1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1086,MAN2B2,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1087,HSBP1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1088,SLC38A10,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1089,TAF10,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1090,ACAA1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1091,GRIPAP1,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1092,RABGGTB,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1093,STAG2,1.0224183,1.3720526,0.3114635275855178,0.7079720757925917
1094,TRIM65,1.0,24.730965,0.3234749451713832,0.7079720757925917
1095,FLI1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1096,LAMB2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1097,BCAS2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1098,ELF2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1099,SCAMP2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1100,CASP4,1.0,24.730965,0.3234749451713832,0.7079720757925917
1101,MIEN1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1102,SFI1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1103,UBXN7,1.0,24.730965,0.3234749451713832,0.7079720757925917
1104,TDG,1.0,24.730965,0.3234749451713832,0.7079720757925917
1105,HES6,1.0,24.730965,0.3234749451713832,0.7079720757925917
1106,TOR2A,1.0,24.730965,0.3234749451713832,0.7079720757925917
1107,PIP4K2B,1.0,24.730965,0.3234749451713832,0.7079720757925917
1108,C9orf16,1.0,24.730965,0.3234749451713832,0.7079720757925917
1109,CD83,1.0,24.730965,0.3234749451713832,0.7079720757925917
1110,IPO5,1.0,24.730965,0.3234749451713832,0.7079720757925917
1111,MRPL15,1.0,24.730965,0.3234749451713832,0.7079720757925917
1112,SNAP23,1.0,24.730965,0.3234749451713832,0.7079720757925917
1113,SLC3A2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1114,SGK3,1.0,24.730965,0.3234749451713832,0.7079720757925917
1115,MRRF,1.0,24.730965,0.3234749451713832,0.7079720757925917
1116,ERCC3,1.0,24.730965,0.3234749451713832,0.7079720757925917
1117,EIF4E,1.0,24.730965,0.3234749451713832,0.7079720757925917
1118,RDH14,1.0,24.730965,0.3234749451713832,0.7079720757925917
1119,SFXN3,1.0,24.730965,0.3234749451713832,0.7079720757925917
1120,NME4,1.0,24.730965,0.3234749451713832,0.7079720757925917
1121,TOMM5,1.0,24.730965,0.3234749451713832,0.7079720757925917
1122,EFNA4,1.0,24.730965,0.3234749451713832,0.7079720757925917
1123,GIMAP8,1.0,24.730965,0.3234749451713832,0.7079720757925917
1124,ZNF580,1.0,24.730965,0.3234749451713832,0.7079720757925917
1125,CSF1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1126,TBX2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1127,UGGT1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1128,TRPV1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1129,PALLD,1.0,24.730965,0.3234749451713832,0.7079720757925917
1130,CNIH4,1.0,24.730965,0.3234749451713832,0.7079720757925917
1131,GALNT7,1.0,24.730965,0.3234749451713832,0.7079720757925917
1132,TMEM139,1.0,24.730965,0.3234749451713832,0.7079720757925917
1133,SNORC,1.0,24.730965,0.3234749451713832,0.7079720757925917
1134,SNRPF,1.0,24.730965,0.3234749451713832,0.7079720757925917
1135,TIMM10,1.0,24.730965,0.3234749451713832,0.7079720757925917
1136,ERLIN1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1137,NOP16,1.0,24.730965,0.3234749451713832,0.7079720757925917
1138,INSIG2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1139,EXOC3L4,1.0,24.730965,0.3234749451713832,0.7079720757925917
1140,MAGEH1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1141,PCDH1,1.0,24.730965,0.3234749451713832,0.7079720757925917
1142,RARS,1.0,24.730965,0.3234749451713832,0.7079720757925917
1143,SIN3B,1.0,24.730965,0.3234749451713832,0.7079720757925917
1144,UBE2Q2,1.0,24.730965,0.3234749451713832,0.7079720757925917
1145,PLEKHA5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1146,DYRK4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1147,THRA,1.0,24.059177,0.3234749451713834,0.7079720757925917
1148,CHEK2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1149,TMIGD1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1150,PHACTR4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1151,C1D,1.0,24.059177,0.3234749451713834,0.7079720757925917
1152,TSKU,1.0,24.059177,0.3234749451713834,0.7079720757925917
1153,CLNS1A,1.0,24.059177,0.3234749451713834,0.7079720757925917
1154,RAB30,1.0,24.059177,0.3234749451713834,0.7079720757925917
1155,BIRC2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1156,PITHD1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1157,MTFP1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1158,FAM76B,1.0,24.059177,0.3234749451713834,0.7079720757925917
1159,CHORDC1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1160,ANKRD49,1.0,24.059177,0.3234749451713834,0.7079720757925917
1161,TRABD2A,1.0,24.059177,0.3234749451713834,0.7079720757925917
1162,GIT1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1163,TNFAIP1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1164,CCDC117,1.0,24.059177,0.3234749451713834,0.7079720757925917
1165,ESAM,1.0,24.059177,0.3234749451713834,0.7079720757925917
1166,CRLF3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1167,ATF7IP,1.0,24.059177,0.3234749451713834,0.7079720757925917
1168,TMPRSS4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1169,STAMBP,1.0,24.059177,0.3234749451713834,0.7079720757925917
1170,RBP5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1171,CXCR5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1172,TPRKB,1.0,24.059177,0.3234749451713834,0.7079720757925917
1173,THOC5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1174,H2AFX,1.0,24.059177,0.3234749451713834,0.7079720757925917
1175,CD4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1176,HINFP,1.0,24.059177,0.3234749451713834,0.7079720757925917
1177,GPR162,1.0,24.059177,0.3234749451713834,0.7079720757925917
1178,MIAT,1.0,24.059177,0.3234749451713834,0.7079720757925917
1179,ERAL1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1180,EXOC6B,1.0,24.059177,0.3234749451713834,0.7079720757925917
1181,SRPRA,1.0,24.059177,0.3234749451713834,0.7079720757925917
1182,USP5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1183,AP2B1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1184,VWA5A,1.0,24.059177,0.3234749451713834,0.7079720757925917
1185,SIAE,1.0,24.059177,0.3234749451713834,0.7079720757925917
1186,P3H3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1187,ROBO4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1188,LIG3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1189,RAB13,1.0,24.059177,0.3234749451713834,0.7079720757925917
1190,RIMKLB,1.0,24.059177,0.3234749451713834,0.7079720757925917
1191,TMEM98,1.0,24.059177,0.3234749451713834,0.7079720757925917
1192,RFFL,1.0,24.059177,0.3234749451713834,0.7079720757925917
1193,NF1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1194,AASDHPPT,1.0,24.059177,0.3234749451713834,0.7079720757925917
1195,DQX1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1196,THYN1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1197,SARM1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1198,KREMEN1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1199,UNC119,1.0,24.059177,0.3234749451713834,0.7079720757925917
1200,ARHGAP23,1.0,24.059177,0.3234749451713834,0.7079720757925917
1201,UTP6,1.0,24.059177,0.3234749451713834,0.7079720757925917
1202,MPHOSPH10,1.0,24.059177,0.3234749451713834,0.7079720757925917
1203,SDF2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1204,ZC3H12C,1.0,24.059177,0.3234749451713834,0.7079720757925917
1205,ALDOC,1.0,24.059177,0.3234749451713834,0.7079720757925917
1206,ARHGAP32,1.0,24.059177,0.3234749451713834,0.7079720757925917
1207,COLCA1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1208,DLAT,1.0,24.059177,0.3234749451713834,0.7079720757925917
1209,KLRK1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1210,LPAR5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1211,SF3A1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1212,MTMR3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1213,WDR54,1.0,24.059177,0.3234749451713834,0.7079720757925917
1214,NAA25,1.0,24.059177,0.3234749451713834,0.7079720757925917
1215,USP39,1.0,24.059177,0.3234749451713834,0.7079720757925917
1216,GRK5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1217,UROS,1.0,24.059177,0.3234749451713834,0.7079720757925917
1218,TOMM22,1.0,24.059177,0.3234749451713834,0.7079720757925917
1219,TANK,1.0,24.059177,0.3234749451713834,0.7079720757925917
1220,FAM53B,1.0,24.059177,0.3234749451713834,0.7079720757925917
1221,LHPP,1.0,24.059177,0.3234749451713834,0.7079720757925917
1222,ACADSB,1.0,24.059177,0.3234749451713834,0.7079720757925917
1223,HTRA1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1224,SEC23IP,1.0,24.059177,0.3234749451713834,0.7079720757925917
1225,PLEKHS1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1226,MGMT,1.0,24.059177,0.3234749451713834,0.7079720757925917
1227,SNHG11,1.0,24.059177,0.3234749451713834,0.7079720757925917
1228,AL158212.3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1229,ZDHHC6,1.0,24.059177,0.3234749451713834,0.7079720757925917
1230,STK39,1.0,24.059177,0.3234749451713834,0.7079720757925917
1231,TEX2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1232,SMC3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1233,MXI1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1234,NEURL1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1235,LIX1L,1.0,24.059177,0.3234749451713834,0.7079720757925917
1236,PWWP2B,1.0,25.071732,0.3234749451713834,0.7079720757925917
1237,NEU3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1238,FMNL2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1239,TSSC4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1240,NMI,1.0,24.059177,0.3234749451713834,0.7079720757925917
1241,IFITM10,1.0,24.059177,0.3234749451713834,0.7079720757925917
1242,AP2A2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1243,AC015912.3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1244,PIDD1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1245,GATD1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1246,CUEDC1,1.0,24.059177,0.3234749451713834,0.7079720757925917
1247,FMO5,1.0,24.059177,0.3234749451713834,0.7079720757925917
1248,INPP5A,1.0,24.059177,0.3234749451713834,0.7079720757925917
1249,PRKAB2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1250,PLA2G6,1.0,24.059177,0.3234749451713834,0.7079720757925917
1251,PKP4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1252,MTMR4,1.0,24.059177,0.3234749451713834,0.7079720757925917
1253,SIRT3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1254,SKA2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1255,BET1L,1.0,24.059177,0.3234749451713834,0.7079720757925917
1256,PTRH2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1257,SMURF2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1258,SFXN2,1.0,24.059177,0.3234749451713834,0.7079720757925917
1259,ARL3,1.0,24.059177,0.3234749451713834,0.7079720757925917
1260,ZDHHC16,1.0,24.059177,0.3234749451713834,0.7079720757925917
1261,ARMC7,1.0,24.059177,0.3234749451713834,0.7079720757925917
1262,COX15,1.0,24.059177,0.3234749451713834,0.7079720757925917
1263,KIAA1755,1.0,24.059177,0.3234749451713834,0.7079720757925917
