,names,scores,logfoldchanges,pvals,pvals_adj
1914,NSMF,0.4323377,0.6422997,0.675024713134043,1.0
1915,SULT1A2,0.4323377,0.6422997,0.675024713134043,1.0
1916,BAIAP2L1,0.4323377,0.6422997,0.675024713134043,1.0
1917,PPIL2,0.4323377,0.6422997,0.675024713134043,1.0
1918,HSP90AA1,0.4323377,0.6422997,0.675024713134043,1.0
1919,DOT1L,0.4323377,0.6422997,0.675024713134043,1.0
1920,NORAD,0.4323377,0.6422997,0.675024713134043,1.0
1921,SHISA5,0.4323377,0.6422997,0.675024713134043,1.0
1922,SMG1,0.4323377,0.6422997,0.675024713134043,1.0
1923,ATP1A1,0.42631614,0.43864456,0.6774800172271653,1.0
1924,LUC7L,0.41732833,0.659742,0.6856336871375095,1.0
1925,SLC12A7,0.41732833,0.659742,0.6856336871375095,1.0
1926,CAPNS1,0.41732833,0.659742,0.6856336871375095,1.0
1927,HGS,0.41732833,0.659742,0.6856336871375095,1.0
1928,MT-ND3,0.4134977,0.37825003,0.6871670959157715,1.0
1929,TMEM259,0.40160966,0.6723013,0.6968170075122595,1.0
1930,MUC2,0.39491493,0.42010963,0.6994488614531061,1.0
1931,TPT1,0.39209217,0.41172346,0.701443607622888,1.0
1932,PRSS8,0.390392,0.6821479,0.7048425055499365,1.0
1933,CDHR2,0.390392,0.6821479,0.7048425055499365,1.0
1934,DEFA6,0.37933293,0.4682,0.7160538646980126,1.0
1935,ASS1,0.37515798,0.5066331,0.713609686451246,1.0
1936,DEFA5,0.36923364,0.6125534,0.7232746176180409,1.0
1937,VIL1,0.36403078,0.4380847,0.7226326331832358,1.0
1938,MKKS,0.36273813,0.6422997,0.7228227862331238,1.0
1939,ACY3,0.36273813,0.6422997,0.7228227862331238,1.0
1940,DAZAP2,0.36273813,0.6422997,0.7228227862331238,1.0
1941,AGPAT2,0.36273813,0.6422997,0.7228227862331238,1.0
1942,OPTN,0.36273813,0.6422997,0.7228227862331238,1.0
1943,ZNF276,0.36273813,0.6422997,0.7228227862331238,1.0
1944,ACSF2,0.36273813,0.6422997,0.7228227862331238,1.0
1945,BCL3,0.36273813,0.6422997,0.7228227862331238,1.0
1946,EHBP1L1,0.36273813,0.6422997,0.7228227862331238,1.0
1947,MAN2C1,0.35631374,0.659742,0.7275975266257875,1.0
1948,REG4,0.35631374,0.659742,0.7275975266257875,1.0
1949,WASHC1,0.35631374,0.659742,0.7275975266257875,1.0
1950,ENPEP,0.35423446,0.5830013,0.7290673098884292,1.0
1951,PTGR1,0.33368817,0.3814359,0.7444618263195193,1.0
1952,CIRBP,0.3320366,0.46308193,0.7454140769899802,1.0
1953,ENO1,0.3307301,0.47592187,0.7486160753338573,1.0
1954,NEAT1,0.33053753,0.3044116,0.7470125700905137,1.0
1955,RACK1,0.32401532,0.31775287,0.7518889063989451,1.0
1956,RSRP1,0.30122098,0.50291,0.7690105370994389,1.0
1957,SNHG12,0.29704165,0.42103937,0.7736136552806452,1.0
1958,DUS1L,0.29704165,0.42103937,0.7736136552806452,1.0
1959,PRDX5,0.29704165,0.42103937,0.7736136552806452,1.0
1960,ATP5F1A,0.29704165,0.42103937,0.7736136552806452,1.0
1961,ATP5PO,0.29704165,0.42103937,0.7736136552806452,1.0
1962,MVP,0.28241497,0.5278914,0.7821535646001456,1.0
1963,UBB,0.28241497,0.5278914,0.7821535646001456,1.0
1964,PDRG1,0.2773501,0.6131859,0.7875872392505816,1.0
1965,SCAMP2,0.2773501,0.6131859,0.7875872392505816,1.0
1966,ARF1,0.2773501,0.6131859,0.7875872392505816,1.0
1967,EIF3H,0.2773501,0.6131859,0.7875872392505816,1.0
1968,STIMATE,0.2773501,0.6131859,0.7875872392505816,1.0
1969,GMDS,0.2773501,0.6131859,0.7875872392505816,1.0
1970,NAGK,0.2773501,0.6131859,0.7875872392505816,1.0
1971,CAMKK2,0.2773501,0.6131859,0.7875872392505816,1.0
1972,SEL1L,0.2773501,0.6131859,0.7875872392505816,1.0
1973,FAM219B,0.2773501,0.6131859,0.7875872392505816,1.0
1974,BAG5,0.2773501,0.6131859,0.7875872392505816,1.0
1975,TP53I11,0.2773501,0.6131859,0.7875872392505816,1.0
1976,SLC31A1,0.2773501,0.6131859,0.7875872392505816,1.0
1977,ZNF107,0.2773501,0.6131859,0.7875872392505816,1.0
1978,MED16,0.2773501,0.6131859,0.7875872392505816,1.0
1979,SELENOO,0.2773501,0.6131859,0.7875872392505816,1.0
1980,NADK,0.2773501,0.6131859,0.7875872392505816,1.0
1981,SCARB1,0.2773501,0.6131859,0.7875872392505816,1.0
1982,LRRFIP2,0.2773501,0.6131859,0.7875872392505816,1.0
1983,BTG1,0.2773501,0.6131859,0.7875872392505816,1.0
1984,NEDD4L,0.2773501,0.6131859,0.7875872392505816,1.0
1985,PRKCD,0.2773501,0.6131859,0.7875872392505816,1.0
1986,MAPK9,0.2773501,0.6131859,0.7875872392505816,1.0
1987,PET100,0.2773501,0.6131859,0.7875872392505816,1.0
1988,ORAI1,0.2773501,0.6131859,0.7875872392505816,1.0
1989,TAF1C,0.2773501,0.6131859,0.7875872392505816,1.0
1990,HMGXB3,0.2773501,0.6131859,0.7875872392505816,1.0
1991,CHCHD2,0.2773501,0.6131859,0.7875872392505816,1.0
1992,TAF7,0.2773501,0.6131859,0.7875872392505816,1.0
1993,DELE1,0.2773501,0.6131859,0.7875872392505816,1.0
1994,ECHDC1,0.2773501,0.6131859,0.7875872392505816,1.0
1995,MSTO1,0.2773501,0.6131859,0.7875872392505816,1.0
1996,CYSTM1,0.2773501,0.6131859,0.7875872392505816,1.0
1997,MAN1A2,0.2773501,0.6131859,0.7875872392505816,1.0
1998,EPB41L2,0.2773501,0.6131859,0.7875872392505816,1.0
1999,ZNF267,0.2773501,0.6131859,0.7875872392505816,1.0
2000,FLI1,0.2773501,0.6131859,0.7875872392505816,1.0
2001,NFRKB,0.2773501,0.6131859,0.7875872392505816,1.0
2002,AL109811.2,0.2773501,0.6131859,0.7875872392505816,1.0
2003,ULK1,0.2773501,0.6131859,0.7875872392505816,1.0
2004,MAP4K1,0.2773501,0.6131859,0.7875872392505816,1.0
2005,PHKB,0.2773501,0.6131859,0.7875872392505816,1.0
2006,ARHGAP18,0.2773501,0.6131859,0.7875872392505816,1.0
2007,SSR3,0.2773501,0.6131859,0.7875872392505816,1.0
2008,LDHB,0.2773501,0.6131859,0.7875872392505816,1.0
2009,CCDC25,0.2773501,0.6131859,0.7875872392505816,1.0
2010,CYLD,0.2773501,0.6131859,0.7875872392505816,1.0
2011,ABHD6,0.2773501,0.6131859,0.7875872392505816,1.0
2012,HNF1A-AS1,0.2773501,0.6131859,0.7875872392505816,1.0
2013,SLC22A23,0.2773501,0.6131859,0.7875872392505816,1.0
2014,HDAC1,0.2773501,0.6131859,0.7875872392505816,1.0
2015,CRYBG1,0.2773501,0.6131859,0.7875872392505816,1.0
2016,SRSF7,0.2773501,0.6131859,0.7875872392505816,1.0
2017,SUN2,0.2773501,0.6131859,0.7875872392505816,1.0
2018,WDR33,0.2773501,0.6131859,0.7875872392505816,1.0
2019,SCAMP5,0.2773501,0.6131859,0.7875872392505816,1.0
2020,ARHGEF2,0.2773501,0.6131859,0.7875872392505816,1.0
2021,ZNF280D,0.2773501,0.6131859,0.7875872392505816,1.0
2022,MT1G,0.2773501,0.6131859,0.7875872392505816,1.0
2023,S100A13,0.2773501,0.6131859,0.7875872392505816,1.0
2024,OSGIN1,0.2773501,0.6131859,0.7875872392505816,1.0
2025,PHYKPL,0.2773501,0.6131859,0.7875872392505816,1.0
2026,TCEA3,0.2773501,0.6131859,0.7875872392505816,1.0
2027,BACE2,0.2773501,0.6131859,0.7875872392505816,1.0
2028,GALE,0.2773501,0.6131859,0.7875872392505816,1.0
2029,CHD4,0.2773501,0.6131859,0.7875872392505816,1.0
2030,LEPROT,0.2773501,0.6131859,0.7875872392505816,1.0
2031,SERBP1,0.2773501,0.6131859,0.7875872392505816,1.0
2032,CCNK,0.2773501,0.6131859,0.7875872392505816,1.0
2033,SLC35C1,0.2773501,0.6131859,0.7875872392505816,1.0
2034,UBXN4,0.2773501,0.6131859,0.7875872392505816,1.0
2035,PEPD,0.2773501,0.6131859,0.7875872392505816,1.0
2036,GFPT1,0.2773501,0.6131859,0.7875872392505816,1.0
2037,NFKBIZ,0.2773501,0.6131859,0.7875872392505816,1.0
2038,NPM1,0.2773501,0.6131859,0.7875872392505816,1.0
2039,SYT13,0.2773501,0.6131859,0.7875872392505816,1.0
2040,SEC23B,0.2773501,0.6131859,0.7875872392505816,1.0
2041,NPTN,0.2773501,0.6131859,0.7875872392505816,1.0
2042,RALY,0.2773501,0.6131859,0.7875872392505816,1.0
2043,FMO5,0.2773501,0.6131859,0.7875872392505816,1.0
2044,TXNL4A,0.2773501,0.6131859,0.7875872392505816,1.0
2045,CDC42BPA,0.2773501,0.6131859,0.7875872392505816,1.0
2046,DIDO1,0.2773501,0.6131859,0.7875872392505816,1.0
2047,COG8,0.2773501,0.6131859,0.7875872392505816,1.0
2048,POLL,0.2773501,0.6131859,0.7875872392505816,1.0
2049,SELENOF,0.2773501,0.6131859,0.7875872392505816,1.0
2050,RBFOX2,0.2773501,0.6131859,0.7875872392505816,1.0
2051,GOLT1A,0.2773501,0.6131859,0.7875872392505816,1.0
2052,IFI27L2,0.2773501,0.6131859,0.7875872392505816,1.0
2053,NQO1,0.2773501,0.6131859,0.7875872392505816,1.0
2054,WWP2,0.2773501,0.6131859,0.7875872392505816,1.0
2055,GCNT3,0.2773501,0.6131859,0.7875872392505816,1.0
2056,XPNPEP2,0.2773501,0.6131859,0.7875872392505816,1.0
2057,S100A11,0.2773501,0.6131859,0.7875872392505816,1.0
2058,CD44,0.2773501,0.6131859,0.7875872392505816,1.0
2059,YY1,0.2773501,0.6131859,0.7875872392505816,1.0
2060,TMPRSS2,0.2773501,0.6131859,0.7875872392505816,1.0
2061,SETD1B,0.2773501,0.6131859,0.7875872392505816,1.0
2062,UBE2Q1,0.2773501,0.6131859,0.7875872392505816,1.0
2063,AAGAB,0.2773501,0.6131859,0.7875872392505816,1.0
2064,CEP290,0.2773501,0.6131859,0.7875872392505816,1.0
2065,RFLNA,0.2773501,0.6131859,0.7875872392505816,1.0
2066,ATRN,0.2773501,0.6131859,0.7875872392505816,1.0
2067,CCDC92,0.2773501,0.6131859,0.7875872392505816,1.0
2068,ZFP36,0.2773501,0.6131859,0.7875872392505816,1.0
2069,CALML4,0.2773501,0.6131859,0.7875872392505816,1.0
2070,UBL7,0.2773501,0.6131859,0.7875872392505816,1.0
2071,GPAT4,0.2773501,0.6131859,0.7875872392505816,1.0
2072,HS2ST1,0.2773501,0.6131859,0.7875872392505816,1.0
2073,ABRACL,0.2773501,0.6131859,0.7875872392505816,1.0
2074,SPTLC1,0.2773501,0.6131859,0.7875872392505816,1.0
2075,RBM22,0.2773501,0.6131859,0.7875872392505816,1.0
2076,LMAN2,0.2773501,0.6131859,0.7875872392505816,1.0
2077,YBX3,0.2773501,0.6131859,0.7875872392505816,1.0
2078,APOL1,0.2773501,0.6131859,0.7875872392505816,1.0
2079,APMAP,0.2773501,0.6131859,0.7875872392505816,1.0
2080,PTPN18,0.2773501,0.6131859,0.7875872392505816,1.0
2081,TNFRSF11A,0.2773501,0.6131859,0.7875872392505816,1.0
2082,APPL1,0.2773501,0.6131859,0.7875872392505816,1.0
2083,PANK2,0.2773501,0.6131859,0.7875872392505816,1.0
2084,PRXL2A,0.2773501,0.6131859,0.7875872392505816,1.0
2085,CD151,0.2773501,0.6131859,0.7875872392505816,1.0
2086,PSMA2,0.2773501,0.6131859,0.7875872392505816,1.0
2087,MEG3,0.2773501,0.6131859,0.7875872392505816,1.0
2088,TSPAN14,0.2773501,0.6131859,0.7875872392505816,1.0
2089,URGCP,0.2773501,0.6131859,0.7875872392505816,1.0
2090,TMEM63B,0.2773501,0.6131859,0.7875872392505816,1.0
2091,TM7SF3,0.2773501,0.6131859,0.7875872392505816,1.0
2092,AAAS,0.2773501,0.6131859,0.7875872392505816,1.0
2093,ITGB5,0.2773501,0.6131859,0.7875872392505816,1.0
2094,MFGE8,0.2773501,0.6131859,0.7875872392505816,1.0
2095,KALRN,0.2773501,0.6131859,0.7875872392505816,1.0
2096,ABHD2,0.2773501,0.6131859,0.7875872392505816,1.0
2097,MBD6,0.2773501,0.6131859,0.7875872392505816,1.0
2098,USP25,0.2773501,0.6131859,0.7875872392505816,1.0
2099,PLA2G4B,0.2773501,0.6131859,0.7875872392505816,1.0
2100,RPIA,0.2773501,0.6131859,0.7875872392505816,1.0
2101,CCDC14,0.2773501,0.6131859,0.7875872392505816,1.0
2102,MMS19,0.2773501,0.6131859,0.7875872392505816,1.0
2103,TMEM9B,0.2773501,0.6131859,0.7875872392505816,1.0
2104,TMEM87A,0.2773501,0.6131859,0.7875872392505816,1.0
2105,INTS1,0.2773501,0.6131859,0.7875872392505816,1.0
2106,STK38,0.2773501,0.6131859,0.7875872392505816,1.0
2107,ACADM,0.2773501,0.6131859,0.7875872392505816,1.0
2108,ALKBH6,0.2773501,0.6131859,0.7875872392505816,1.0
2109,UQCRH,0.2773501,0.6131859,0.7875872392505816,1.0
2110,CBX5,0.2773501,0.6131859,0.7875872392505816,1.0
2111,CARS,0.2773501,0.6131859,0.7875872392505816,1.0
2112,LINC00342,0.2773501,0.6131859,0.7875872392505816,1.0
2113,PDPK1,0.2773501,0.6131859,0.7875872392505816,1.0
2114,AK2,0.2773501,0.6301084,0.7875872392505817,1.0
2115,TMEM127,0.2773501,0.6131859,0.7875872392505816,1.0
2116,SPRYD3,0.2773501,0.6131859,0.7875872392505816,1.0
2117,SERINC3,0.2773501,0.6131859,0.7875872392505816,1.0
2118,PKIG,0.2773501,0.6131859,0.7875872392505816,1.0
2119,EIF3G,0.2773501,0.6131859,0.7875872392505816,1.0
2120,KRTCAP2,0.2773501,0.6131859,0.7875872392505816,1.0
2121,WDR46,0.2773501,0.6131859,0.7875872392505816,1.0
2122,ZNF75A,0.2773501,0.6131859,0.7875872392505816,1.0
2123,RGL2,0.2773501,0.6131859,0.7875872392505816,1.0
2124,MLLT1,0.2773501,0.6131859,0.7875872392505816,1.0
2125,CDKN2B-AS1,0.2773501,0.6131859,0.7875872392505816,1.0
2126,PARP10,0.2773501,0.6131859,0.7875872392505816,1.0
2127,GRINA,0.2773501,0.6131859,0.7875872392505816,1.0
2128,CIAO1,0.2773501,0.6131859,0.7875872392505816,1.0
2129,SHFL,0.2773501,0.6131859,0.7875872392505816,1.0
2130,CUTA,0.2773501,0.6131859,0.7875872392505816,1.0
2131,BAK1,0.2773501,0.6131859,0.7875872392505816,1.0
2132,ISG20,0.2773501,0.6131859,0.7875872392505816,1.0
2133,LFNG,0.2773501,0.6131859,0.7875872392505816,1.0
2134,SREBF2,0.2773501,0.6131859,0.7875872392505816,1.0
2135,ARPIN,0.2773501,0.6131859,0.7875872392505816,1.0
2136,UBL5,0.2773501,0.6131859,0.7875872392505816,1.0
2137,SPSB3,0.2773501,0.6131859,0.7875872392505816,1.0
2138,FAM135A,0.2773501,0.6131859,0.7875872392505816,1.0
2139,CKMT1A,0.2773501,0.6131859,0.7875872392505816,1.0
2140,IRAK1,0.2773501,0.6131859,0.7875872392505816,1.0
2141,NUP133,0.2773501,0.6131859,0.7875872392505816,1.0
2142,MROH1,0.2773501,0.6131859,0.7875872392505816,1.0
2143,PYCR2,0.2773501,0.6131859,0.7875872392505816,1.0
2144,ACTR2,0.2773501,0.6131859,0.7875872392505816,1.0
2145,PEX6,0.2773501,0.6131859,0.7875872392505816,1.0
2146,PPP2R5D,0.2773501,0.6131859,0.7875872392505816,1.0
2147,PRPF6,0.2773501,0.6131859,0.7875872392505816,1.0
2148,UBE3B,0.2773501,0.6131859,0.7875872392505816,1.0
2149,GSK3B,0.2773501,0.6131859,0.7875872392505816,1.0
2150,C1orf43,0.2773501,0.6131859,0.7875872392505816,1.0
2151,MAP3K4,0.2773501,0.6131859,0.7875872392505816,1.0
2152,EP300,0.2773501,0.6131859,0.7875872392505816,1.0
2153,YIPF3,0.2773501,0.6131859,0.7875872392505816,1.0
2154,SAFB2,0.2773501,0.6131859,0.7875872392505816,1.0
2155,GATM,0.2773501,0.6131859,0.7875872392505816,1.0
2156,TOMM70,0.2773501,0.6131859,0.7875872392505816,1.0
2157,MEF2A,0.2773501,0.6131859,0.7875872392505816,1.0
2158,CATSPER2,0.2773501,0.6131859,0.7875872392505816,1.0
2159,ANTKMT,0.2773501,0.6131859,0.7875872392505816,1.0
2160,DEGS1,0.2773501,0.6131859,0.7875872392505816,1.0
2161,NGRN,0.2773501,0.6131859,0.7875872392505816,1.0
2162,ATP2A2,0.2773501,0.6131859,0.7875872392505816,1.0
2163,ZNF561,0.2773501,0.6131859,0.7875872392505816,1.0
2164,METTL7B,0.2773501,0.6131859,0.7875872392505816,1.0
2165,CCDC167,0.2773501,0.6131859,0.7875872392505816,1.0
2166,DMAC1,0.2773501,0.6131859,0.7875872392505816,1.0
2167,BCAS1,0.2773501,0.6131859,0.7875872392505816,1.0
2168,PMM1,0.2773501,0.6131859,0.7875872392505816,1.0
2169,TGOLN2,0.2773501,0.6131859,0.7875872392505816,1.0
2170,TYROBP,0.2773501,0.6131859,0.7875872392505816,1.0
2171,NFKB2,0.2773501,0.6131859,0.7875872392505816,1.0
2172,FAM120B,0.2773501,0.6131859,0.7875872392505816,1.0
2173,DST,0.2773501,0.6131859,0.7875872392505816,1.0
2174,DRAM2,0.2773501,0.6131859,0.7875872392505816,1.0
2175,CSE1L,0.2773501,0.6131859,0.7875872392505816,1.0
2176,PHF10,0.2773501,0.6131859,0.7875872392505816,1.0
2177,FURIN,0.2773501,0.6131859,0.7875872392505816,1.0
2178,FUT6,0.2773501,0.6131859,0.7875872392505816,1.0
2179,UNC45A,0.2773501,0.6131859,0.7875872392505816,1.0
2180,HNF4A,0.2773501,0.6131859,0.7875872392505816,1.0
2181,BRD2,0.2773501,0.6131859,0.7875872392505816,1.0
2182,TAP1,0.2773501,0.6131859,0.7875872392505816,1.0
2183,TOMM22,0.2773501,0.6131859,0.7875872392505816,1.0
2184,IMPA1,0.2773501,0.6131859,0.7875872392505816,1.0
2185,SUDS3,0.2773501,0.6131859,0.7875872392505816,1.0
2186,LPGAT1,0.2773501,0.6131859,0.7875872392505816,1.0
2187,BTN3A3,0.2773501,0.6131859,0.7875872392505816,1.0
2188,HMGN4,0.2773501,0.6131859,0.7875872392505816,1.0
2189,MAGI1,0.2773501,0.6131859,0.7875872392505816,1.0
2190,FBXO22,0.2773501,0.6131859,0.7875872392505816,1.0
2191,C3,0.2773501,0.6131859,0.7875872392505816,1.0
2192,AL049543.1,0.2773501,0.6131859,0.7875872392505816,1.0
2193,RTL8C,0.2773501,0.6131859,0.7875872392505816,1.0
2194,SDCBP,0.2773501,0.6131859,0.7875872392505816,1.0
2195,SLC35F5,0.2773501,0.6131859,0.7875872392505816,1.0
2196,ATXN2L,0.2773501,0.6131859,0.7875872392505816,1.0
2197,SLC20A1,0.2773501,0.6131859,0.7875872392505816,1.0
2198,NUP50,0.2773501,0.6131859,0.7875872392505816,1.0
2199,YTHDF3,0.2773501,0.6131859,0.7875872392505816,1.0
2200,CCL21,0.2773501,0.6131859,0.7875872392505816,1.0
2201,SRRM1,0.2773501,0.6131859,0.7875872392505816,1.0
2202,ADCY6,0.2773501,0.6131859,0.7875872392505816,1.0
2203,CYFIP1,0.2773501,0.6131859,0.7875872392505816,1.0
2204,PTK2,0.2773501,0.6131859,0.7875872392505816,1.0
2205,TOMM7,0.2773501,0.6131859,0.7875872392505816,1.0
2206,POP5,0.2773501,0.6131859,0.7875872392505816,1.0
2207,GYPC,0.2773501,0.6131859,0.7875872392505816,1.0
2208,STX4,0.2773501,0.6131859,0.7875872392505816,1.0
2209,HSD3B7,0.2773501,0.6131859,0.7875872392505816,1.0
2210,PLXNA2,0.2773501,0.6131859,0.7875872392505816,1.0
2211,MTA1,0.2773501,0.6131859,0.7875872392505816,1.0
2212,RNF40,0.2773501,0.6131859,0.7875872392505816,1.0
2213,RAP2C,0.2773501,0.6131859,0.7875872392505816,1.0
2214,PREP,0.2773501,0.6131859,0.7875872392505816,1.0
2215,RNF10,0.2773501,0.6131859,0.7875872392505816,1.0
2216,MAPK3,0.2773501,0.6301084,0.7875872392505817,1.0
2217,ZNF688,0.2773501,0.6131859,0.7875872392505816,1.0
2218,SEPHS2,0.2773501,0.6131859,0.7875872392505816,1.0
2219,DYNLL1,0.2773501,0.6131859,0.7875872392505816,1.0
2220,TRAPPC9,0.2773501,0.6131859,0.7875872392505816,1.0
2221,SRSF9,0.2773501,0.6131859,0.7875872392505816,1.0
2222,TBC1D10B,0.2773501,0.6131859,0.7875872392505816,1.0
2223,TOMM5,0.2773501,0.6131859,0.7875872392505816,1.0
2224,PHF6,0.2773501,0.6131859,0.7875872392505816,1.0
2225,NRM,0.2773501,0.6131859,0.7875872392505816,1.0
2226,PRR5,0.2773501,0.6131859,0.7875872392505816,1.0
2227,NMRAL1,0.2773501,0.6131859,0.7875872392505816,1.0
2228,NDUFAB1,0.2773501,0.6131859,0.7875872392505816,1.0
2229,PDE4DIP,0.2773501,0.6131859,0.7875872392505816,1.0
2230,APTX,0.2773501,0.6131859,0.7875872392505816,1.0
2231,TOP1,0.2773501,0.6131859,0.7875872392505816,1.0
2232,KCNQ1,0.2773501,0.6131859,0.7875872392505816,1.0
2233,ZBTB8OS,0.2773501,0.6131859,0.7875872392505816,1.0
2234,TTC13,0.2773501,0.6131859,0.7875872392505816,1.0
2235,RRP7A,0.2773501,0.6131859,0.7875872392505816,1.0
2236,ZFYVE19,0.2773501,0.6131859,0.7875872392505816,1.0
2237,TRPM7,0.2773501,0.6131859,0.7875872392505816,1.0
2238,NR1D2,0.2773501,0.6131859,0.7875872392505816,1.0
2239,SMIM22,0.2773501,0.6131859,0.7875872392505816,1.0
2240,TPD52L2,0.2773501,0.6301084,0.7875872392505817,1.0
2241,TRIOBP,0.2773501,0.6131859,0.7875872392505816,1.0
2242,NUDT16L1,0.2773501,0.6131859,0.7875872392505816,1.0
2243,TPRA1,0.2773501,0.6131859,0.7875872392505816,1.0
2244,C1orf115,0.2773501,0.6301084,0.7875872392505817,1.0
2245,IYD,0.2773501,0.6131859,0.7875872392505816,1.0
2246,GPATCH3,0.2773501,0.6131859,0.7875872392505816,1.0
2247,PDE8A,0.2773501,0.6131859,0.7875872392505816,1.0
2248,LYPLAL1,0.2773501,0.6131859,0.7875872392505816,1.0
2249,STT3A,0.2773501,0.6131859,0.7875872392505816,1.0
2250,KCTD3,0.2773501,0.6131859,0.7875872392505816,1.0
2251,LY6G5B,0.2773501,0.6131859,0.7875872392505816,1.0
2252,DDR1,0.2773501,0.6131859,0.7875872392505816,1.0
2253,TRIM8,0.2773501,0.6131859,0.7875872392505816,1.0
2254,ATF4,0.2773501,0.6422997,0.7875872392505816,1.0
2255,MTLN,0.2773501,0.6131859,0.7875872392505816,1.0
2256,TMOD3,0.2773501,0.6131859,0.7875872392505816,1.0
2257,OAS1,0.2773501,0.6131859,0.7875872392505816,1.0
2258,PMVK,0.2773501,0.6131859,0.7875872392505816,1.0
2259,USF2,0.2773501,0.6131859,0.7875872392505816,1.0
2260,THBS1,0.2773501,0.6131859,0.7875872392505816,1.0
2261,EHMT2,0.2773501,0.6131859,0.7875872392505816,1.0
2262,RPN2,0.2773501,0.6131859,0.7875872392505816,1.0
2263,HIGD1A,0.2773501,0.6131859,0.7875872392505816,1.0
2264,COPS5,0.2773501,0.6131859,0.7875872392505816,1.0
2265,USP15,0.2773501,0.6131859,0.7875872392505816,1.0
2266,GPD1,0.2773501,0.6131859,0.7875872392505816,1.0
2267,NFX1,0.2773501,0.6131859,0.7875872392505816,1.0
2268,LIMA1,0.2773501,0.6131859,0.7875872392505816,1.0
2269,MGLL,0.2773501,0.6131859,0.7875872392505816,1.0
2270,LYPLA1,0.2773501,0.6131859,0.7875872392505816,1.0
2271,PPIB,0.2773501,0.6131859,0.7875872392505816,1.0
2272,YWHAE,0.2773501,0.6131859,0.7875872392505816,1.0
2273,DPP7,0.2773501,0.6131859,0.7875872392505816,1.0
2274,VPS25,0.2773501,0.6131859,0.7875872392505816,1.0
2275,TFRC,0.2773501,0.6131859,0.7875872392505816,1.0
2276,NSMCE4A,0.2773501,0.6131859,0.7875872392505816,1.0
2277,COASY,0.2773501,0.6131859,0.7875872392505816,1.0
2278,CUX1,0.2773501,0.6131859,0.7875872392505816,1.0
2279,SUMF1,0.2773501,0.6131859,0.7875872392505816,1.0
2280,BX255925.3,0.2773501,0.6131859,0.7875872392505816,1.0
2281,RCN3,0.2773501,0.6301084,0.7875872392505817,1.0
2282,NOSIP,0.2773501,0.6131859,0.7875872392505816,1.0
2283,ATG16L2,0.2773501,0.6131859,0.7875872392505816,1.0
2284,CNOT9,0.2773501,0.6131859,0.7875872392505816,1.0
2285,ALPK1,0.2773501,0.6131859,0.7875872392505816,1.0
2286,MAN1B1,0.2773501,0.6131859,0.7875872392505816,1.0
2287,GPM6A,0.2773501,0.6131859,0.7875872392505816,1.0
2288,MAGED1,0.2773501,0.6131859,0.7875872392505816,1.0
2289,PAXX,0.2773501,0.6131859,0.7875872392505816,1.0
2290,CYP4V2,0.2773501,0.6131859,0.7875872392505816,1.0
2291,TMBIM1,0.2773501,0.6131859,0.7875872392505816,1.0
2292,TRAF2,0.2773501,0.6131859,0.7875872392505816,1.0
2293,PNN,0.2773501,0.6131859,0.7875872392505816,1.0
2294,EXOC3,0.2773501,0.6131859,0.7875872392505816,1.0
2295,PRMT1,0.2773501,0.6131859,0.7875872392505816,1.0
2296,ZNF827,0.2773501,0.6131859,0.7875872392505816,1.0
2297,SNRNP40,0.2773501,0.6131859,0.7875872392505816,1.0
2298,ENTPD8,0.2773501,0.6131859,0.7875872392505816,1.0
2299,PNPLA7,0.2773501,0.6131859,0.7875872392505816,1.0
2300,NUB1,0.2773501,0.6131859,0.7875872392505816,1.0
2301,RERE,0.2773501,0.6131859,0.7875872392505816,1.0
2302,TASOR2,0.2773501,0.6131859,0.7875872392505816,1.0
2303,CAMK2D,0.2773501,0.6131859,0.7875872392505816,1.0
2304,LZTR1,0.2773501,0.6131859,0.7875872392505816,1.0
2305,UPK3BL1,0.2773501,0.6131859,0.7875872392505816,1.0
2306,PLEKHA1,0.2773501,0.6131859,0.7875872392505816,1.0
2307,C4orf3,0.2773501,0.6131859,0.7875872392505816,1.0
2308,MAGED2,0.2773501,0.6131859,0.7875872392505816,1.0
2309,SNAP29,0.2773501,0.6131859,0.7875872392505816,1.0
2310,ALDH3B1,0.2773501,0.6131859,0.7875872392505816,1.0
2311,NDUFS8,0.2773501,0.6131859,0.7875872392505816,1.0
2312,FOXK2,0.2773501,0.6131859,0.7875872392505816,1.0
2313,CYP27A1,0.2773501,0.6131859,0.7875872392505816,1.0
2314,ZBTB48,0.2773501,0.6131859,0.7875872392505816,1.0
2315,EYA3,0.2773501,0.6131859,0.7875872392505816,1.0
2316,METRNL,0.2773501,0.6131859,0.7875872392505816,1.0
2317,LARP4B,0.2773501,0.6131859,0.7875872392505816,1.0
2318,G2E3,0.2773501,0.6131859,0.7875872392505816,1.0
2319,NBR1,0.2773501,0.6131859,0.7875872392505816,1.0
2320,TACC2,0.2773501,0.6131859,0.7875872392505816,1.0
2321,ORMDL3,0.2773501,0.6131859,0.7875872392505816,1.0
2322,BRD9,0.2773501,0.6131859,0.7875872392505816,1.0
2323,CRK,0.2773501,0.6131859,0.7875872392505816,1.0
2324,MYO1D,0.2773501,0.6131859,0.7875872392505816,1.0
2325,JOSD2,0.2773501,0.6131859,0.7875872392505816,1.0
