,names,scores,logfoldchanges,pvals,pvals_adj
3892,CRYZ,0.0,0.0,1.0,1.0
3893,ZFP64,0.0,0.0,1.0,1.0
3894,HOMEZ,0.0,0.0,1.0,1.0
3895,FAM214B,0.0,0.0,1.0,1.0
3896,CCNJL,0.0,0.0,1.0,1.0
3897,TSEN15,0.0,0.0,1.0,1.0
3898,S1PR1,0.0,0.0,1.0,1.0
3899,ANKRD23,0.0,0.0,1.0,1.0
3900,ZAP70,0.0,0.0,1.0,1.0
3901,GRB10,0.0,0.0,1.0,1.0
3902,DBN1,0.0,0.0,1.0,1.0
3903,HPS6,0.0,0.0,1.0,1.0
3904,SETD6,0.0,0.0,1.0,1.0
3905,SAV1,0.0,0.0,1.0,1.0
3906,TGFBRAP1,0.0,0.0,1.0,1.0
3907,KIAA0895L,0.0,0.0,1.0,1.0
3908,SLC22A18AS,0.0,0.0,1.0,1.0
3909,LAMC2,0.0,0.0,1.0,1.0
3910,ANAPC1,0.0,0.0,1.0,1.0
3911,MERTK,0.0,0.0,1.0,1.0
3912,ZNF107,0.0,0.0,1.0,1.0
3913,LAMC1,0.0,0.0,1.0,1.0
3914,WDR4,0.0,0.0,1.0,1.0
3915,PDE9A,0.0,0.0,1.0,1.0
3916,PLEKHG4,0.0,0.0,1.0,1.0
3917,RABL2A,0.0,0.0,1.0,1.0
3918,GLIDR,0.0,0.0,1.0,1.0
3919,BACE2,0.0,0.0,1.0,1.0
3920,RANBP10,0.0,0.0,1.0,1.0
3921,LDB1,0.0,0.0,1.0,1.0
3922,STEAP3,0.0,0.0,1.0,1.0
3923,KCNQ1,0.0,0.0,1.0,1.0
3924,MAP3K6,0.0,0.0,1.0,1.0
3925,MAP3K2-DT,0.0,0.0,1.0,1.0
3926,ID4,0.0,0.0,1.0,1.0
3927,CLUAP1,0.0,0.0,1.0,1.0
3928,MED18,0.0,0.0,1.0,1.0
3929,MAP2K5,0.0,0.0,1.0,1.0
3930,EFNB1,0.0,0.0,1.0,1.0
3931,CPSF3,0.0,0.0,1.0,1.0
3932,MACROD1,0.0,0.0,1.0,1.0
3933,WDR20,0.0,0.0,1.0,1.0
3934,TAF1,0.0,0.0,1.0,1.0
3935,COPB1,0.0,0.0,1.0,1.0
3936,BMP5,0.0,0.0,1.0,1.0
3937,VEGFB,0.0,0.0,1.0,1.0
3938,GTF2B,0.0,0.0,1.0,1.0
3939,SYTL4,0.0,0.0,1.0,1.0
3940,ARRDC1-AS1,0.0,0.0,1.0,1.0
3941,TMEM223,0.0,0.0,1.0,1.0
3942,TCEAL9,0.0,0.0,1.0,1.0
3943,TMEM234,0.0,0.0,1.0,1.0
3944,SDK1,0.0,0.0,1.0,1.0
3945,FKBP2,0.0,0.0,1.0,1.0
3946,COA6-AS1,0.0,0.0,1.0,1.0
3947,CSPG4,0.0,0.0,1.0,1.0
3948,SAC3D1,0.0,0.0,1.0,1.0
3949,AC015871.1,0.0,0.0,1.0,1.0
3950,MED20,0.0,0.0,1.0,1.0
3951,TAF8,0.0,0.0,1.0,1.0
3952,SYNE3,0.0,0.0,1.0,1.0
3953,C6orf226,0.0,0.0,1.0,1.0
3954,MAGEH1,0.0,0.0,1.0,1.0
3955,CCDC28B,0.0,0.0,1.0,1.0
3956,FBXL18,0.0,0.0,1.0,1.0
3957,KPNA6,0.0,0.0,1.0,1.0
3958,FOXK1,0.0,0.0,1.0,1.0
3959,NCDN,0.0,0.0,1.0,1.0
3960,LOXL1,0.0,0.0,1.0,1.0
3961,DIO3OS,0.0,0.0,1.0,1.0
3962,EXOC6,0.0,0.0,1.0,1.0
3963,ORC3,0.0,0.0,1.0,1.0
3964,ZFAND6,0.0,0.0,1.0,1.0
3965,RPRD2,0.0,0.0,1.0,1.0
3966,SWI5,0.0,0.0,1.0,1.0
3967,ECM1,0.0,0.0,1.0,1.0
3968,TARS2,0.0,0.0,1.0,1.0
3969,ATF3,0.0,0.0,1.0,1.0
3970,SLC22A3,0.0,0.0,1.0,1.0
3971,PHYHD1,0.0,0.0,1.0,1.0
3972,SLC10A3,0.0,0.0,1.0,1.0
3973,CETN2,0.0,0.0,1.0,1.0
3974,SYNJ2,0.0,0.0,1.0,1.0
3975,SLC41A1,0.0,0.0,1.0,1.0
3976,LINC00963,0.0,0.0,1.0,1.0
3977,RPUSD2,0.0,0.0,1.0,1.0
3978,ADAT2,0.0,0.0,1.0,1.0
3979,EMC7,0.0,0.0,1.0,1.0
3980,HAUS7,0.0,0.0,1.0,1.0
3981,RWDD1,0.0,0.0,1.0,1.0
3982,GNB5,0.0,0.0,1.0,1.0
3983,STK26,0.0,0.0,1.0,1.0
3984,C1orf198,0.0,0.0,1.0,1.0
3985,PLD4,0.0,0.0,1.0,1.0
3986,FIG4,0.0,0.0,1.0,1.0
3987,NKRF,0.0,0.0,1.0,1.0
3988,NUDT14,0.0,0.0,1.0,1.0
3989,SLC27A2,0.0,0.0,1.0,1.0
3990,DTWD1,0.0,0.0,1.0,1.0
3991,SHF,0.0,0.0,1.0,1.0
3992,GPC4,0.0,0.0,1.0,1.0
3993,DAB1,0.0,0.0,1.0,1.0
3994,SDHAF2,0.0,0.0,1.0,1.0
3995,GTF3C6,0.0,0.0,1.0,1.0
3996,INTS6L,0.0,0.0,1.0,1.0
3997,FBXO28,0.0,0.0,1.0,1.0
3998,GPKOW,0.0,0.0,1.0,1.0
3999,LDAH,0.0,0.0,1.0,1.0
4000,IL21R,0.0,0.0,1.0,1.0
4001,AFTPH,0.0,0.0,1.0,1.0
4002,ABAT,0.0,0.0,1.0,1.0
4003,ZFYVE1,0.0,0.0,1.0,1.0
4004,VASN,0.0,0.0,1.0,1.0
4005,SERTAD2,0.0,0.0,1.0,1.0
4006,HOXA10,0.0,0.0,1.0,1.0
4007,CBX3,0.0,0.0,1.0,1.0
4008,TNFRSF12A,0.0,0.0,1.0,1.0
4009,SYNGR1,0.0,0.0,1.0,1.0
4010,COMMD1,0.0,0.0,1.0,1.0
4011,FLYWCH2,0.0,0.0,1.0,1.0
4012,KCTD5,0.0,0.0,1.0,1.0
4013,PRR34-AS1,0.0,0.0,1.0,1.0
4014,ERVK13-1,0.0,0.0,1.0,1.0
4015,TBC1D22A,0.0,0.0,1.0,1.0
4016,TAB1,0.0,0.0,1.0,1.0
4017,TCF19,0.0,0.0,1.0,1.0
4018,RAPGEF5,0.0,0.0,1.0,1.0
4019,HIST1H3H,0.0,0.0,1.0,1.0
4020,RAB15,0.0,0.0,1.0,1.0
4021,FOLR2,0.0,0.0,1.0,1.0
4022,FNTB,0.0,0.0,1.0,1.0
4023,NBPF12,0.0,0.0,1.0,1.0
4024,IFT27,0.0,0.0,1.0,1.0
4025,MMP23B,0.0,0.0,1.0,1.0
4026,ANKS4B,0.0,0.0,1.0,1.0
4027,AVL9,0.0,0.0,1.0,1.0
4028,GLRX2,0.0,0.0,1.0,1.0
4029,NDE1,0.0,0.0,1.0,1.0
4030,DPY19L1,0.0,0.0,1.0,1.0
4031,SPR,0.0,0.0,1.0,1.0
4032,MRGPRF,0.0,0.0,1.0,1.0
4033,IGHMBP2,0.0,0.0,1.0,1.0
4034,SOCS5,0.0,0.0,1.0,1.0
4035,TRAF7,0.0,0.0,1.0,1.0
4036,VPS72,0.0,0.0,1.0,1.0
4037,CHSY1,0.0,0.0,1.0,1.0
4038,RHBDL1,0.0,0.0,1.0,1.0
4039,TRIM66,0.0,0.0,1.0,1.0
4040,TARSL2,0.0,0.0,1.0,1.0
4041,SLC5A6,0.0,0.0,1.0,1.0
4042,DIPK2B,0.0,0.0,1.0,1.0
4043,MIR222HG,0.0,0.0,1.0,1.0
4044,ADGRB2,0.0,0.0,1.0,1.0
4045,TSPAN7,0.0,0.0,1.0,1.0
4046,AKIP1,0.0,0.0,1.0,1.0
4047,SLCO3A1,0.0,0.0,1.0,1.0
4048,CDC42EP2,0.0,0.0,1.0,1.0
4049,UBXN2A,0.0,0.0,1.0,1.0
4050,LMOD1,0.0,0.0,1.0,1.0
4051,AEN,0.0,0.0,1.0,1.0
4052,MID1IP1,0.0,0.0,1.0,1.0
4053,GPN1,0.0,0.0,1.0,1.0
4054,FKTN,0.0,0.0,1.0,1.0
4055,TUFT1,0.0,0.0,1.0,1.0
4056,AC007686.3,0.0,0.0,1.0,1.0
4057,POMT2,0.0,0.0,1.0,1.0
4058,B4GAT1,0.0,0.0,1.0,1.0
4059,ARSE,0.0,0.0,1.0,1.0
4060,LPAR1,0.0,0.0,1.0,1.0
4061,SLIRP,0.0,0.0,1.0,1.0
4062,ADCK1,0.0,0.0,1.0,1.0
4063,TMEM47,0.0,0.0,1.0,1.0
4064,GTF2A1,0.0,0.0,1.0,1.0
4065,CAPN13,0.0,0.0,1.0,1.0
4066,JMJD8,0.0,0.0,1.0,1.0
4067,COL27A1,0.0,0.0,1.0,1.0
4068,NRDE2,0.0,0.0,1.0,1.0
4069,AP5B1,0.0,0.0,1.0,1.0
4070,SPATA33,0.0,0.0,1.0,1.0
4071,RFX3,0.0,0.0,1.0,1.0
4072,ATF2,0.0,0.0,1.0,1.0
4073,WDR91,0.0,0.0,1.0,1.0
4074,MFSD5,0.0,0.0,1.0,1.0
4075,RARG,0.0,0.0,1.0,1.0
4076,RIOX2,0.0,0.0,1.0,1.0
4077,C17orf80,0.0,0.0,1.0,1.0
4078,SLC25A42,0.0,0.0,1.0,1.0
4079,ACOX2,0.0,0.0,1.0,1.0
4080,SOX9,0.0,0.0,1.0,1.0
4081,INTS12,0.0,0.0,1.0,1.0
4082,THAP1,0.0,0.0,1.0,1.0
4083,RNF170,0.0,0.0,1.0,1.0
4084,AC005332.5,0.0,0.0,1.0,1.0
4085,IMMP1L,0.0,0.0,1.0,1.0
4086,MUSTN1,0.0,0.0,1.0,1.0
4087,TEX2,0.0,0.0,1.0,1.0
4088,ANKRD27,0.0,0.0,1.0,1.0
4089,FDXR,0.0,0.0,1.0,1.0
4090,HERC6,0.0,0.0,1.0,1.0
4091,SPRY1,0.0,0.0,1.0,1.0
4092,CASP9,0.0,0.0,1.0,1.0
4093,ORMDL2,0.0,0.0,1.0,1.0
4094,EPS15L1,0.0,0.0,1.0,1.0
4095,MTHFD2L,0.0,0.0,1.0,1.0
4096,OCEL1,0.0,0.0,1.0,1.0
4097,UBALD2,0.0,0.0,1.0,1.0
4098,SLC27A1,0.0,0.0,1.0,1.0
4099,BOC,0.0,0.0,1.0,1.0
4100,LINC01089,0.0,0.0,1.0,1.0
4101,CCNG2,0.0,0.0,1.0,1.0
4102,OLFML3,0.0,0.0,1.0,1.0
4103,VPS33A,0.0,0.0,1.0,1.0
4104,ABI3BP,0.0,0.0,1.0,1.0
4105,TRIM33,0.0,0.0,1.0,1.0
4106,AP3M2,0.0,0.0,1.0,1.0
4107,FBF1,0.0,0.0,1.0,1.0
4108,BBS7,0.0,0.0,1.0,1.0
4109,RNF43,0.0,0.0,1.0,1.0
4110,TMEM154,0.0,0.0,1.0,1.0
4111,SHTN1,0.0,0.0,1.0,1.0
4112,MRPS12,0.0,0.0,1.0,1.0
4113,PAK4,0.0,0.0,1.0,1.0
4114,LINC01355,0.0,0.0,1.0,1.0
4115,ST7,0.0,0.0,1.0,1.0
4116,SMAD1,0.0,0.0,1.0,1.0
4117,NR3C2,0.0,0.0,1.0,1.0
4118,SLC48A1,0.0,0.0,1.0,1.0
4119,MIA,0.0,0.0,1.0,1.0
4120,MET,0.0,0.0,1.0,1.0
4121,CCDC97,0.0,0.0,1.0,1.0
4122,PSMB5,0.0,0.0,1.0,1.0
4123,ZNF140,0.0,0.0,1.0,1.0
4124,RDH10,0.0,0.0,1.0,1.0
4125,CNFN,0.0,0.0,1.0,1.0
4126,ANO6,0.0,0.0,1.0,1.0
4127,CADPS2,0.0,0.0,1.0,1.0
4128,AC055822.1,0.0,0.0,1.0,1.0
4129,RBM28,0.0,0.0,1.0,1.0
4130,PDZD8,0.0,0.0,1.0,1.0
4131,SEMA3G,0.0,0.0,1.0,1.0
4132,DUSP12,0.0,0.0,1.0,1.0
4133,AC015912.3,0.0,0.0,1.0,1.0
4134,RRP9,0.0,0.0,1.0,1.0
4135,POLR2I,0.0,0.0,1.0,1.0
4136,NCKAP5L,0.0,0.0,1.0,1.0
4137,COX7A1,0.0,0.0,1.0,1.0
4138,ZFP14,0.0,0.0,1.0,1.0
4139,C17orf67,0.0,0.0,1.0,1.0
4140,ZNF260,0.0,0.0,1.0,1.0
4141,ZNF383,0.0,0.0,1.0,1.0
4142,UTP18,0.0,0.0,1.0,1.0
4143,NOC4L,0.0,0.0,1.0,1.0
4144,RAB11FIP2,0.0,0.0,1.0,1.0
4145,MON1A,0.0,0.0,1.0,1.0
4146,MMP19,0.0,0.0,1.0,1.0
4147,TK1,0.0,0.0,1.0,1.0
4148,UGT2B7,0.0,0.0,1.0,1.0
4149,RIC8B,0.0,0.0,1.0,1.0
4150,SLC2A2,0.0,0.0,1.0,1.0
4151,ZFC3H1,0.0,0.0,1.0,1.0
4152,PSPN,0.0,0.0,1.0,1.0
4153,STX18,0.0,0.0,1.0,1.0
4154,MVK,0.0,0.0,1.0,1.0
4155,MRFAP1,0.0,0.0,1.0,1.0
4156,COMMD2,0.0,0.0,1.0,1.0
4157,SLC35E3,0.0,0.0,1.0,1.0
4158,GIMAP2,0.0,0.0,1.0,1.0
4159,WWTR1,0.0,0.0,1.0,1.0
4160,GIMAP6,0.0,0.0,1.0,1.0
4161,XAB2,0.0,0.0,1.0,1.0
4162,AC093323.1,0.0,0.0,1.0,1.0
4163,TADA2B,0.0,0.0,1.0,1.0
4164,BST1,0.0,0.0,1.0,1.0
4165,UVSSA,0.0,0.0,1.0,1.0
4166,ABCF2,0.0,0.0,1.0,1.0
4167,SYDE1,0.0,0.0,1.0,1.0
4168,CD84,0.0,0.0,1.0,1.0
4169,TPGS1,0.0,0.0,1.0,1.0
4170,DLC1,0.0,0.0,1.0,1.0
4171,SHC2,0.0,0.0,1.0,1.0
4172,PIGX,0.0,0.0,1.0,1.0
4173,HSBP1L1,0.0,0.0,1.0,1.0
4174,LMBR1,0.0,0.0,1.0,1.0
4175,UBR4,0.0,0.0,1.0,1.0
4176,MBP,0.0,0.0,1.0,1.0
4177,ZNF407,0.0,0.0,1.0,1.0
4178,KITLG,0.0,0.0,1.0,1.0
4179,EDRF1,0.0,0.0,1.0,1.0
4180,XPO7,0.0,0.0,1.0,1.0
4181,AC021097.1,0.0,0.0,1.0,1.0
4182,TLE2,0.0,0.0,1.0,1.0
4183,BCL2,0.0,0.0,1.0,1.0
4184,ZBED6CL,0.0,0.0,1.0,1.0
4185,NPC1,0.0,0.0,1.0,1.0
4186,PRAM1,0.0,0.0,1.0,1.0
4187,TAPT1,0.0,0.0,1.0,1.0
4188,YIPF2,0.0,0.0,1.0,1.0
4189,TIMM29,0.0,0.0,1.0,1.0
4190,EFCC1,0.0,0.0,1.0,1.0
4191,EPHA1,0.0,0.0,1.0,1.0
4192,CCDC159,0.0,0.0,1.0,1.0
4193,SPRYD4,0.0,0.0,1.0,1.0
4194,EEFSEC,0.0,0.0,1.0,1.0
4195,PODXL2,0.0,0.0,1.0,1.0
4196,RBPMS,0.0,0.0,1.0,1.0
4197,EPHB6,0.0,0.0,1.0,1.0
4198,HEG1,0.0,0.0,1.0,1.0
4199,KALRN,0.0,0.0,1.0,1.0
4200,PDIA5,0.0,0.0,1.0,1.0
4201,BAHCC1,0.0,0.0,1.0,1.0
4202,BAIAP2,0.0,0.0,1.0,1.0
4203,PEAR1,0.0,0.0,1.0,1.0
4204,TMEM156,0.0,0.0,1.0,1.0
4205,IFT122,0.0,0.0,1.0,1.0
4206,HTRA1,0.0,0.0,1.0,1.0
4207,CREM,0.0,0.0,1.0,1.0
4208,BRAP,0.0,0.0,1.0,1.0
4209,PARD3,0.0,0.0,1.0,1.0
4210,TRIM35,0.0,0.0,1.0,1.0
4211,P2RY11,0.0,0.0,1.0,1.0
4212,OTUD3,0.0,0.0,1.0,1.0
4213,SEPSECS,0.0,0.0,1.0,1.0
4214,IMPA2,0.0,0.0,1.0,1.0
4215,DIPK1B,0.0,0.0,1.0,1.0
4216,MBD6,0.0,0.0,1.0,1.0
4217,NPHP3,0.0,0.0,1.0,1.0
4218,NAA25,0.0,0.0,1.0,1.0
4219,ZNF467,0.0,0.0,1.0,1.0
4220,PDE4A,0.0,0.0,1.0,1.0
4221,TMEM117,0.0,0.0,1.0,1.0
4222,DMAC2,0.0,0.0,1.0,1.0
4223,PALD1,0.0,0.0,1.0,1.0
4224,LMTK2,0.0,0.0,1.0,1.0
4225,DHRS13,0.0,0.0,1.0,1.0
4226,WDR97,0.0,0.0,1.0,1.0
4227,ERAL1,0.0,0.0,1.0,1.0
4228,NAA20,0.0,0.0,1.0,1.0
4229,TMEM199,0.0,0.0,1.0,1.0
4230,CD93,0.0,0.0,1.0,1.0
4231,CST7,0.0,0.0,1.0,1.0
4232,DHRS7B,0.0,0.0,1.0,1.0
4233,MZT1,0.0,0.0,1.0,1.0
4234,SPEG,0.0,0.0,1.0,1.0
4235,CLYBL,0.0,0.0,1.0,1.0
4236,SHMT1,0.0,0.0,1.0,1.0
4237,DNM3OS,0.0,0.0,1.0,1.0
4238,GID4,0.0,0.0,1.0,1.0
4239,IRS2,0.0,0.0,1.0,1.0
4240,PIGL,0.0,0.0,1.0,1.0
4241,AC005562.1,0.0,0.0,1.0,1.0
4242,TDRD3,0.0,0.0,1.0,1.0
4243,PIGU,0.0,0.0,1.0,1.0
4244,RCBTB1,0.0,0.0,1.0,1.0
4245,CCR1,0.0,0.0,1.0,1.0
4246,ZNF274,0.0,0.0,1.0,1.0
4247,AZGP1,0.0,0.0,1.0,1.0
4248,A1BG,0.0,0.0,1.0,1.0
4249,MINCR,0.0,0.0,1.0,1.0
4250,ZNF696,0.0,0.0,1.0,1.0
4251,ZBTB45,0.0,0.0,1.0,1.0
4252,CCL4L2,0.0,0.0,1.0,1.0
4253,AP5S1,0.0,0.0,1.0,1.0
4254,TOP1MT,0.0,0.0,1.0,1.0
4255,CCL18,0.0,0.0,1.0,1.0
4256,NAPRT,0.0,0.0,1.0,1.0
4257,SIRPG,0.0,0.0,1.0,1.0
4258,DHRS12,0.0,0.0,1.0,1.0
4259,PTGFRN,0.0,0.0,1.0,1.0
4260,C20orf194,0.0,0.0,1.0,1.0
4261,ITCH,0.0,0.0,1.0,1.0
4262,SCT,0.0,0.0,1.0,1.0
4263,GPC1,0.0,0.0,1.0,1.0
4264,ASNSD1,0.0,0.0,1.0,1.0
4265,HACD4,0.0,0.0,1.0,1.0
4266,PMS1,0.0,0.0,1.0,1.0
4267,MTAP,0.0,0.0,1.0,1.0
4268,ELP5,0.0,0.0,1.0,1.0
4269,MED22,0.0,0.0,1.0,1.0
4270,MAN1C1,0.0,0.0,1.0,1.0
4271,IFT46,0.0,0.0,1.0,1.0
4272,C5orf24,0.0,0.0,1.0,1.0
4273,SLC39A10,0.0,0.0,1.0,1.0
4274,TUSC1,0.0,0.0,1.0,1.0
4275,CYB5D2,0.0,0.0,1.0,1.0
4276,CAMKK1,0.0,0.0,1.0,1.0
4277,CWC22,0.0,0.0,1.0,1.0
4278,VPS53,0.0,0.0,1.0,1.0
4279,PRKRA,0.0,0.0,1.0,1.0
4280,RALGDS,0.0,0.0,1.0,1.0
4281,MFSD6,0.0,0.0,1.0,1.0
4282,TTC5,0.0,0.0,1.0,1.0
4283,ROBO3,0.0,0.0,1.0,1.0
4284,SLC25A35,0.0,0.0,1.0,1.0
4285,FEM1C,0.0,0.0,1.0,1.0
4286,ESAM,0.0,0.0,1.0,1.0
4287,TMEM220,0.0,0.0,1.0,1.0
4288,ARHGEF15,0.0,0.0,1.0,1.0
4289,GRAMD1B,0.0,0.0,1.0,1.0
4290,KLF7,0.0,0.0,1.0,1.0
4291,AP3M1,0.0,0.0,1.0,1.0
4292,GPX7,0.0,0.0,1.0,1.0
4293,PLSCR3,0.0,0.0,1.0,1.0
4294,TMEM88,0.0,0.0,1.0,1.0
4295,MPDZ,0.0,0.0,1.0,1.0
4296,WRAP53,0.0,0.0,1.0,1.0
4297,TMEM255B,0.0,0.0,1.0,1.0
4298,SERGEF,0.0,0.0,1.0,1.0
4299,EFNA4,0.0,0.0,1.0,1.0
4300,TMEM102,0.0,0.0,1.0,1.0
4301,LAG3,0.0,0.0,1.0,1.0
4302,ACACA,0.0,0.0,1.0,1.0
4303,ZNF606,0.0,0.0,1.0,1.0
4304,AL158212.3,0.0,0.0,1.0,1.0
4305,CTDSPL,0.0,0.0,1.0,1.0
4306,ZNF691,0.0,0.0,1.0,1.0
4307,PITHD1,0.0,0.0,1.0,1.0
4308,AEBP2,0.0,0.0,1.0,1.0
4309,UFSP2,0.0,0.0,1.0,1.0
4310,RRM2B,0.0,0.0,1.0,1.0
4311,GYS1,0.0,0.0,1.0,1.0
4312,SLC25A32,0.0,0.0,1.0,1.0
4313,UBE2E2,0.0,0.0,1.0,1.0
4314,SYT11,0.0,0.0,1.0,1.0
4315,FGD5,0.0,0.0,1.0,1.0
4316,G6PC3,0.0,0.0,1.0,1.0
4317,LSM12,0.0,0.0,1.0,1.0
4318,UNC5B,0.0,0.0,1.0,1.0
4319,GZMA,0.0,0.0,1.0,1.0
4320,PLCD1,0.0,0.0,1.0,1.0
4321,LAPTM4B,0.0,0.0,1.0,1.0
4322,MAL2,0.0,0.0,1.0,1.0
4323,FOXA3,0.0,0.0,1.0,1.0
4324,AJM1,0.0,0.0,1.0,1.0
4325,NACC2,0.0,0.0,1.0,1.0
4326,YAF2,0.0,0.0,1.0,1.0
4327,FHDC1,0.0,0.0,1.0,1.0
4328,PKP2,0.0,0.0,1.0,1.0
4329,CBR4,0.0,0.0,1.0,1.0
4330,HPF1,0.0,0.0,1.0,1.0
4331,PPP1R37,0.0,0.0,1.0,1.0
4332,HOXB6,0.0,0.0,1.0,1.0
4333,CAPRIN2,0.0,0.0,1.0,1.0
4334,SKAP1,0.0,0.0,1.0,1.0
4335,GIPR,0.0,0.0,1.0,1.0
4336,ENTPD3-AS1,0.0,0.0,1.0,1.0
4337,CPQ,0.0,0.0,1.0,1.0
4338,MTDH,0.0,0.0,1.0,1.0
4339,MANSC1,0.0,0.0,1.0,1.0
4340,AC114291.1,0.0,0.0,1.0,1.0
4341,SASH1,0.0,0.0,1.0,1.0
4342,PLXDC1,0.0,0.0,1.0,1.0
4343,DCAF6,0.0,0.0,1.0,1.0
4344,LRRC56,0.0,0.0,1.0,1.0
4345,ATG7,0.0,0.0,1.0,1.0
4346,ARL15,0.0,0.0,1.0,1.0
4347,ZNF749,0.0,0.0,1.0,1.0
4348,SETMAR,0.0,0.0,1.0,1.0
4349,BRPF1,0.0,0.0,1.0,1.0
4350,FOXJ2,0.0,0.0,1.0,1.0
4351,LRATD2,0.0,0.0,1.0,1.0
4352,TUBG2,0.0,0.0,1.0,1.0
4353,SNX18,0.0,0.0,1.0,1.0
4354,AOC3,0.0,0.0,1.0,1.0
4355,ZNF419,0.0,0.0,1.0,1.0
4356,RB1,0.0,0.0,1.0,1.0
4357,ZNF468,0.0,0.0,1.0,1.0
4358,EMC3,0.0,0.0,1.0,1.0
4359,SPACA6,0.0,0.0,1.0,1.0
4360,PLOD3,0.0,0.0,1.0,1.0
4361,RNF139,0.0,0.0,1.0,1.0
4362,C8orf76,0.0,0.0,1.0,1.0
4363,CLEC7A,0.0,0.0,1.0,1.0
4364,CTU1,0.0,0.0,1.0,1.0
4365,KLK1,0.0,0.0,1.0,1.0
4366,HSPBP1,0.0,0.0,1.0,1.0
4367,IGHG1,-0.00077779463,-0.00043197145,0.999385175347931,1.0
4368,HNRNPD,-0.0028041129,-0.0023609744,0.9977830262198721,1.0
4369,CCDC88B,-0.0066921534,-0.006630023,0.994714975691966,1.0
4370,SYNGR2,-0.008148264,-0.006630023,0.9935535823771381,1.0
4371,QARS,-0.010302117,-0.009585766,0.9918561142273996,1.0
4372,CD99,-0.010458991,-0.009585766,0.9917365608765083,1.0
4373,TRA2A,-0.010458991,-0.009585766,0.9917365608765083,1.0
4374,SEPTIN2,-0.010458991,-0.009585766,0.9917365608765083,1.0
4375,FCGR2B,-0.015837941,-0.027512798,0.9874588008140586,1.0
4376,CPNE5,-0.015837941,-0.027512798,0.9874588008140586,1.0
4377,CEPT1,-0.016174322,-0.027512798,0.9871999570529891,1.0
4378,FMNL3,-0.016174322,-0.027512798,0.9871999570529891,1.0
4379,ZDHHC6,-0.016802622,-0.027512798,0.9867189621083742,1.0
4380,HHEX,-0.016802622,-0.027512798,0.9867189621083742,1.0
4381,HRAS,-0.016802622,-0.027512798,0.9867189621083742,1.0
4382,NOTCH1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4383,SURF6,-0.016802622,-0.027512798,0.9867189621083742,1.0
4384,INPP5E,-0.016802622,-0.027512798,0.9867189621083742,1.0
4385,BMI1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4386,CNOT8,-0.016802622,-0.027512798,0.9867189621083742,1.0
4387,NAA50,-0.016802622,-0.027512798,0.9867189621083742,1.0
4388,ARMCX3,-0.016802622,-0.027512798,0.9867189621083742,1.0
4389,SCRN2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4390,NPLOC4,-0.016802622,-0.027512798,0.9867189621083742,1.0
4391,SNW1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4392,JKAMP,-0.016802622,-0.027512798,0.9867189621083742,1.0
4393,MED28,-0.016802622,-0.027512798,0.9867189621083742,1.0
4394,MRFAP1L1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4395,SENP2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4396,TFDP2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4397,ACAD11,-0.016802622,-0.027512798,0.9867189621083742,1.0
4398,USP12,-0.016802622,-0.027512798,0.9867189621083742,1.0
4399,PBRM1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4400,PXMP2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4401,IP6K1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4402,PLXNB1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4403,MTOR,-0.016802622,-0.027512798,0.9867189621083742,1.0
4404,COG2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4405,NSD3,-0.016802622,-0.027512798,0.9867189621083742,1.0
4406,TEDC1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4407,KAT2A,-0.016802622,-0.027512798,0.9867189621083742,1.0
4408,ITGA5,-0.016802622,-0.027512798,0.9867189621083742,1.0
4409,CNP,-0.016802622,-0.027512798,0.9867189621083742,1.0
4410,RREB1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4411,TMEM208,-0.016802622,-0.027512798,0.9867189621083742,1.0
4412,DCTPP1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4413,WWP2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4414,NDST1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4415,GNL1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4416,SMC1A,-0.016802622,-0.027512798,0.9867189621083742,1.0
4417,TXNDC11,-0.016802622,-0.027512798,0.9867189621083742,1.0
4418,UBAP2L,-0.016802622,-0.027512798,0.9867189621083742,1.0
4419,CBFA2T3,-0.016802622,-0.027512798,0.9867189621083742,1.0
4420,WDR46,-0.016802622,-0.027512798,0.9867189621083742,1.0
4421,LEMD2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4422,MAPK14,-0.016802622,-0.027512798,0.9867189621083742,1.0
4423,PELP1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4424,MAN2A1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4425,MDN1,-0.016802622,-0.027512798,0.9867189621083742,1.0
