,names,scores,logfoldchanges,pvals,pvals_adj
1563,DOCK1,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1564,MVB12A,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1565,VTA1,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1566,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1567,GOLGA1,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1568,AL390728.6,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1569,WRNIP1,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1570,DPM3,-3.3083053,-27.3331,0.001691206777310424,0.010375268543949342
1571,ATP5F1B,-3.3090653,-1.7982669,0.004222594786219126,0.01911487920454654
1572,SYNRG,-3.309499,-27.256477,0.0016852533754468007,0.010375268543949342
1573,KMT5B,-3.309499,-27.256477,0.0016852533754468007,0.010375268543949342
1574,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1575,EMC4,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1576,NSMCE4A,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1577,SLC30A9,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1578,BCR,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1579,RUSC1,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1580,CYB561D1,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1581,SNRPC,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1582,GPR153,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1583,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.010375268543949342
1584,SLC1A1,-3.313658,-2.8019102,0.0033527613239878874,0.016606366387009377
1585,SLC6A20,-3.3140395,-2.7908676,0.0022297161685487007,0.012691385727503179
1586,CFLAR,-3.3151114,-2.2086341,0.003269982701786276,0.016231005047048244
1587,C1orf21,-3.3157413,-27.40639,0.0016544428324009762,0.010341103279694184
1588,ATG13,-3.3157413,-27.40639,0.0016544428324009762,0.010341103279694184
1589,CACYBP,-3.3157413,-27.40639,0.0016544428324009762,0.010341103279694184
1590,NINJ1,-3.3157413,-27.40639,0.0016544428324009762,0.010341103279694184
1591,PSPC1,-3.3223283,-27.17618,0.0016225095070642312,0.01018953534815304
1592,PPP1R10,-3.3223283,-27.17618,0.0016225095070642312,0.01018953534815304
1593,PLA2G12A,-3.3223283,-27.17618,0.0016225095070642312,0.01018953534815304
1594,UCK2,-3.3223283,-27.17618,0.0016225095070642312,0.01018953534815304
1595,UNC45A,-3.3223283,-27.17618,0.0016225095070642312,0.01018953534815304
1596,ANKRD44,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1597,GTPBP2,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1598,GOLGA7,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1599,CRADD,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1600,LMTK2,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1601,CNNM3,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1602,LATS1,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1603,MYSM1,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1604,STAT3,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1605,USP25,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1606,RAP1GAP,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1607,PKD1,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1608,SS18,-3.3223283,-27.17618,0.0016225095070642281,0.01018953534815304
1609,SLC27A4,-3.325223,-2.7245717,0.0024123279871179956,0.013109618487370746
1610,CD68,-3.3282912,-2.3234293,0.0025088011456177264,0.013386033523396394
1611,CALM1,-3.32844,-2.4822378,0.003868168041349434,0.018024264939661368
1612,RAPGEFL1,-3.3292205,-2.2645934,0.002817073692085409,0.014583423318425414
1613,SMARCA5,-3.3297377,-27.476648,0.001587286712926529,0.010091229636564412
1614,AP3D1,-3.3405235,-2.739657,0.002285625617984019,0.012691385727503179
1615,VPS28,-3.340644,-2.277305,0.003760707820653402,0.017594198584327054
1616,SPTLC1,-3.3488235,-27.544138,0.0014998596512972,0.009581347063551694
1617,CLDN4,-3.349218,-2.4171631,0.004075043546686029,0.018931208308478338
1618,PPP4R3B,-3.3492963,-27.66981,0.0014977534495418932,0.009574481762154169
1619,CHST5,-3.3500648,-2.8672032,0.0018729862201216382,0.011347949148282667
1620,FBLIM1,-3.3501558,-2.7059622,0.0023836255554031648,0.012968823215270911
1621,NAAA,-3.3559518,-2.7993329,0.002020507471433086,0.011772975737502765
1622,C5orf15,-3.3591576,-2.8592575,0.0018528339162834403,0.011240525758786205
1623,UFM1,-3.3612003,-27.354717,0.0014456245309524625,0.009305330718655172
1624,CHD8,-3.3612003,-27.354717,0.0014456245309524625,0.009305330718655172
1625,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.009305330718655172
1626,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.009305330718655172
1627,C22orf39,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1628,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1629,MMP14,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1630,DUS1L,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1631,KDM8,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1632,CYTH3,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1633,KANSL1,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1634,TBC1D17,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1635,SPON1,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1636,MAN2B2,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1637,ANKRD12,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1638,AP5M1,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1639,STRIP1,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1640,PCBP4,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1641,MARF1,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1642,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.009227927068715235
1643,MYO15B,-3.3663828,-1.4981551,0.0031158217377868754,0.015540600413830078
1644,DDIT3,-3.3664804,-27.4271,0.0014230575827875065,0.009227927068715235
1645,RNF10,-3.3734465,-2.6906347,0.0023604074361954215,0.012850030394584105
1646,CAPNS1,-3.3748655,-1.835525,0.002756688825334724,0.014302730954028455
1647,DHRS7,-3.375671,-2.2184489,0.0030964812572971904,0.015460752571399956
1648,GPBP1L1,-3.376037,-2.8054955,0.0019217082894630647,0.011522532985869059
1649,ZNF33A,-3.380815,-27.199907,0.0013634636565741428,0.008937619816611012
1650,WDR45B,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1651,SAMM50,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1652,ZNF827,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1653,Z93241.1,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1654,IDH2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1655,ITGAE,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1656,SUZ12,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1657,MEN1,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1658,CLNS1A,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1659,HDAC5,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1660,RAB20,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1661,ABCA2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1662,MRGBP,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1663,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1664,SURF6,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1665,UBE2D2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1666,SKAP2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1667,MPHOSPH8,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1668,RFNG,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1669,MAZ,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1670,RMC1,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1671,BMPR2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1672,ILF2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1673,STK38L,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1674,IQSEC2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1675,CLCN2,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1676,IWS1,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1677,SEC24B,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1678,PTPN23,-3.380815,-27.199907,0.00136346365657414,0.008937619816611012
1679,SLC10A2,-3.3816288,-2.414523,0.0025607834008855653,0.013482241365297685
1680,PEBP1,-3.3828027,-1.9147245,0.003587387667617991,0.01740280377166205
1681,CYP4F12,-3.3842502,-1.67572,0.0036967936625671555,0.01740280377166205
1682,MEAF6,-3.3853672,-27.524805,0.0013450388068502103,0.008937619816611012
1683,MGAT5,-3.3853672,-27.524805,0.0013450388068502103,0.008937619816611012
1684,SLC35D1,-3.3854089,-2.748326,0.0020711094028373535,0.012015023423210197
1685,PPP1R16A,-3.3855035,-1.7476538,0.002237452192655726,0.012691385727503179
1686,PDIA6,-3.387214,-2.8129144,0.001857712639945273,0.01126276206660485
1687,DNAJB1,-3.389556,-2.7343292,0.0021086650150148453,0.012187190952283808
1688,SH3GLB2,-3.3960936,-2.7589912,0.0019925669081510625,0.01161746610644357
1689,PTK2B,-3.4024422,-2.739657,0.0020403090551285408,0.01185115685212961
1690,C1QB,-3.4027464,-27.779005,0.0012768472046778636,0.008581966512541585
1691,KCTD3,-3.4045212,-27.745708,0.0012700713467390635,0.00854880510546192
1692,SLC3A2,-3.4049876,-2.850138,0.0016969635345989273,0.010403709067468457
1693,LGALS3BP,-3.4062698,-2.0567749,0.0030131235782220166,0.015358491517329357
1694,TMEM59,-3.4093304,-2.1818995,0.003289366622070859,0.016318493311631058
1695,CAPN5,-3.4112833,-2.8177867,0.0017557772995571075,0.010701768332166347
1696,EXOSC6,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1697,PSMD7,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1698,RNASEH2C,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1699,SS18L2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1700,CCND3,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1701,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1702,SLC35A5,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1703,MED13,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1704,ZNF224,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1705,PAN3,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1706,NRAS,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1707,FDX1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1708,CCDC124,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1709,REV1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1710,AGO4,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1711,TOR1B,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1712,DNAJC10,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1713,ALDH9A1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1714,GOT2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1715,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1716,NPRL2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1717,AATF,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1718,TRPM7,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1719,DMTF1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1720,JAML,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1721,RC3H1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1722,RUFY1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1723,EPRS,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1724,NUDT9,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1725,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1726,PAXX,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1727,MALT1,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1728,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1729,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1730,EIF3M,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1731,VMA21,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1732,GTF2A2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1733,GPAT4,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1734,CCL5,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1735,SNX17,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1736,TUBGCP2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1737,TCF3,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1738,AHCY,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1739,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1740,RASAL3,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1741,MAP4,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1742,STRBP,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1743,TRPC4AP,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1744,MDM2,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1745,MTHFR,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1746,ZNF600,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1747,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.008353459627471615
1748,FAT1,-3.4168367,-2.7899604,0.002417267871395882,0.013128777286305779
1749,CLCA1,-3.4226124,-2.097981,0.0036887606530415073,0.01740280377166205
1750,MKNK2,-3.424529,-2.756658,0.002583232430023848,0.013585021765145247
1751,RHOA,-3.4284124,-2.2895072,0.003348861354961703,0.016595905550856663
1752,ATP6V0E1,-3.428922,-2.813904,0.001705014129387236,0.010439275164229767
1753,CSNK2B,-3.4293742,-2.916392,0.0014768638029392996,0.009482143418795637
1754,AL355075.4,-3.4383495,-2.0865111,0.0046795321328007705,0.01989778963660482
1755,TMEM87B,-3.4388833,-2.729924,0.0019527525306502823,0.011522532985869059
1756,PPP4R2,-3.4417937,-27.352451,0.0011354099298844446,0.0079961115092469
1757,DSC2,-3.44458,-2.4651783,0.0020924946991309813,0.01211617551310704
1758,CHURC1,-3.446052,-27.494442,0.0011209190096233546,0.007906056418939192
1759,ACAP3,-3.446052,-27.494442,0.0011209190096233546,0.007906056418939192
1760,PRR14,-3.446052,-27.494442,0.0011209190096233546,0.007906056418939192
1761,MMUT,-3.446052,-27.494442,0.0011209190096233546,0.007906056418939192
1762,NUDCD3,-3.446052,-27.494442,0.0011209190096233546,0.007906056418939192
1763,PTGR1,-3.4466293,-2.0485005,0.002324457697327811,0.012691385727503179
1764,SLC6A19,-3.4499187,-2.2797418,0.003834611837496607,0.017894855241650836
1765,COX6C,-3.4500635,-2.53924,0.0023383619528953648,0.01273748570820116
1766,RABL6,-3.4545166,-2.7728283,0.0017452100680236014,0.010657263060128335
1767,POLD4,-3.4553187,-2.1322277,0.0028009040356359537,0.014507807622083103
1768,HNRNPA2B1,-3.456972,-1.945583,0.002515097095616456,0.013386033523396394
1769,OSBPL2,-3.4581225,-27.436182,0.0010807932465112103,0.007669665836480929
1770,MKRN1,-3.4586816,-27.56125,0.0010789680923377792,0.007662572175271053
1771,VPS37B,-3.4640987,-27.50525,0.0010614359266608998,0.0075438348172025054
1772,UPF1,-3.4640987,-27.50525,0.0010614359266608998,0.0075438348172025054
1773,RAB2A,-3.4655938,-2.8542168,0.0014852996464326995,0.00952109897664939
1774,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1775,HIF1AN,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1776,ZC3H4,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1777,CCNK,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1778,OGG1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1779,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1780,CD81,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1781,DNAH1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1782,ITGB8,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1783,NFKB1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1784,TSPAN14,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1785,MLLT3,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1786,CDC42SE1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1787,BMPR1A,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1788,TATDN2,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1789,TIMM10B,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1790,SEPTIN8,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1791,CHID1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1792,HOTAIRM1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1793,ENDOV,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1794,POP4,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1795,MSRB1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1796,ZDHHC24,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1797,RBBP8NL,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1798,BRD3,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1799,ZNF148,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1800,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1801,ANP32A,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1802,DRAM2,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1803,GPR107,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1804,SUPT20H,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1805,DNAJC11,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1806,PIGG,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1807,HSBP1L1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1808,PI4KB,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1809,CEP120,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1810,BET1,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1811,FAM219B,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1812,TIPRL,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1813,APRT,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1814,TMEM263,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1815,CHMP7,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1816,UBAC2,-3.4706562,-27.02921,0.0010405752614896606,0.00740691685364036
1817,MS4A10,-3.474074,-2.272428,0.003103400359127862,0.015486968888938073
1818,PSMG2,-3.4749901,-27.641216,0.0010270031919012263,0.00740691685364036
1819,ZFYVE19,-3.4764478,-27.57165,0.0010224762385263083,0.00740691685364036
1820,NT5E,-3.4764478,-27.57165,0.0010224762385263083,0.00740691685364036
1821,KDM7A,-3.4764478,-27.57165,0.0010224762385263083,0.00740691685364036
1822,JMJD1C,-3.4828835,-2.782369,0.0016280290217946909,0.010217285585056336
1823,RAP1B,-3.4859865,-2.9326904,0.0012726228078834246,0.008559771668676773
1824,ACSS1,-3.4892735,-2.813904,0.0015162496362044228,0.009672734792611307
1825,EIF4EBP2,-3.491087,-2.4173458,0.0015705777656855797,0.009998698779899555
1826,C6orf62,-3.4925215,-2.8634074,0.0013851098555568377,0.009060316898716395
1827,ACOX2,-3.4938114,-27.635595,0.0009699915121488674,0.00717407268188509
1828,COG3,-3.4938114,-27.635595,0.0009699915121488658,0.00717407268188509
1829,PBX1,-3.4938114,-27.635595,0.0009699915121488658,0.00717407268188509
1830,ATF3,-3.4938114,-27.635595,0.0009699915121488658,0.00717407268188509
1831,ABCC3,-3.5011106,-2.7813644,0.0015792768970501019,0.010047188593844446
1832,GATA6,-3.5063975,-2.8054955,0.001491725069924977,0.009542516953165842
1833,PABPC1,-3.5095108,-1.9641696,0.002749225113484716,0.01427997062303589
1834,COMTD1,-3.509549,-2.3729386,0.0016686944059187382,0.010375268543949342
1835,MMS19,-3.5106895,-27.456535,0.0009214405546202648,0.0068752501832679246
1836,CUX1,-3.5106895,-27.456535,0.0009214405546202648,0.0068752501832679246
1837,MAN1B1,-3.5106895,-27.456535,0.0009214405546202648,0.0068752501832679246
1838,BACH1,-3.5106895,-27.456535,0.0009214405546202648,0.0068752501832679246
1839,RNH1,-3.5106895,-27.456535,0.0009214405546202648,0.0068752501832679246
1840,LEMD2,-3.5106895,-27.456535,0.0009214405546202648,0.0068752501832679246
1841,ANAPC16,-3.51094,-2.8273947,0.0014198238140555653,0.009227927068715235
1842,TTC7A,-3.5146332,-27.524805,0.0009104345089519373,0.006826052594581488
1843,LUC7L2,-3.5146332,-27.524805,0.0009104345089519373,0.006826052594581488
1844,TMEM170A,-3.5146332,-27.524805,0.0009104345089519373,0.006826052594581488
1845,ARL16,-3.5146332,-27.524805,0.0009104345089519373,0.006826052594581488
1846,TOX4,-3.5146332,-27.524805,0.0009104345089519373,0.006826052594581488
1847,TMEM120A,-3.514944,-2.427499,0.002074494236909193,0.012019635147934537
1848,RAB4A,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1849,ODF3B,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1850,PGM3,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1851,MDH1,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1852,SEC63,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1853,MFF,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1854,MAPKAPK5,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1855,TMEM183A,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1856,MRPS21,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1857,SLC25A44,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1858,RAVER1,-3.5153441,-27.385424,0.0009084636665121575,0.006826052594581488
1859,PUM2,-3.5199497,-2.7728283,0.0015561549866440888,0.009913679194255617
1860,PHETA1,-3.5199497,-2.7728283,0.0015561549866440888,0.009913679194255617
1861,S100A10,-3.5203059,-1.9788426,0.0020495405682689188,0.011897333054829333
1862,GALNT6,-3.521476,-2.8376775,0.0013657542336582408,0.008940007614115508
1863,CLDN15,-3.523652,-2.5872173,0.003064604951884775,0.015434700790098581
1864,AP1M2,-3.5252247,-27.59047,0.0008814929264992839,0.0067120732926713314
1865,SLC35B3,-3.5252247,-27.59047,0.0008814929264992839,0.0067120732926713314
1866,CIAO2B,-3.5252247,-27.59047,0.0008814929264992839,0.0067120732926713314
1867,LAMP1,-3.5261571,-2.516276,0.0012353761755523477,0.008353459627471615
1868,TJP3,-3.5298398,-2.7908676,0.0014727804740420093,0.009467000249347598
1869,PSMB2,-3.531372,-27.3112,0.0008650994545164066,0.006619829461517961
1870,ERMP1,-3.531372,-27.3112,0.0008650994545164066,0.006619829461517961
1871,DLG3,-3.531372,-27.3112,0.0008650994545164066,0.006619829461517961
1872,MAN1A2,-3.531372,-27.3112,0.0008650994545164066,0.006619829461517961
1873,ZNRF2,-3.531372,-27.3112,0.0008650994545164066,0.006619829461517961
1874,CBLB,-3.531372,-27.3112,0.0008650994545164066,0.006619829461517961
1875,HNRNPC,-3.5319865,-2.8775585,0.001248673413594793,0.008423100744903248
1876,PABPN1,-3.539987,-2.8087573,0.0013945125662353183,0.009115398337884665
1877,ANXA2,-3.5405166,-1.9061157,0.001820300452734943,0.011064851867901598
1878,HOXB7,-3.5410523,-27.653738,0.0008398718871943862,0.006469452993309786
1879,CPNE2,-3.5410523,-27.653738,0.0008398718871943862,0.006469452993309786
1880,ARF1,-3.5415998,-2.404114,0.0014771794207690684,0.009482143418795637
1881,CYBRD1,-3.5442185,-2.2509546,0.0016868877004829648,0.010375268543949342
1882,UQCR11,-3.5448313,-2.1694436,0.0014823503105482255,0.009508759904981776
1883,PCYT1A,-3.5490692,-2.782369,0.0014513016973181348,0.009335400107073408
1884,EEF1A1,-3.5622241,-1.804096,0.0030455693773867765,0.015434700790098581
1885,XPNPEP1,-3.5625815,-2.8987525,0.0011324625324502947,0.00798141019453579
1886,PFKP,-3.5629232,-2.4509015,0.0012903609764657617,0.008660253494978452
1887,PRMT2,-3.5636322,-27.476648,0.0007837267508464605,0.006057078852087299
1888,TNKS2,-3.5636322,-27.476648,0.0007837267508464605,0.006057078852087299
1889,CCDC25,-3.5636322,-27.476648,0.0007837267508464605,0.006057078852087299
1890,GZMA,-3.5636322,-27.476648,0.0007837267508464605,0.006057078852087299
1891,MYO5B,-3.564581,-2.8533802,0.001703728951872435,0.010438291835828345
1892,PRRC1,-3.5655184,-27.544138,0.0007792030331627173,0.006047293105197611
1893,DENND5B,-3.5655184,-27.544138,0.0007792030331627173,0.006047293105197611
1894,CAPN9,-3.5655184,-27.544138,0.0007792030331627173,0.006047293105197611
1895,ASAP2,-3.5655184,-27.544138,0.0007792030331627173,0.006047293105197611
1896,ANKIB1,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1897,CLPX,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1898,GPR89B,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1899,ATG101,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1900,EP300,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1901,LETM1,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1902,ZFX,-3.5706987,-27.40639,0.0007669047395339308,0.005971820295598948
1903,DCAF6,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1904,KCTD10,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
