,names,scores,logfoldchanges,pvals,pvals_adj
2447,ATF7IP2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2448,AZGP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2449,RUNX3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2450,ITPR2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2451,ZNF500,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2452,ECM1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2453,TESPA1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2454,NCKAP1L,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2455,MMP25,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2456,CYREN,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2457,AC245297.3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2458,PKMYT1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2459,EXOSC1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2460,RRP12,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2461,ERVK13-1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2462,BRICD5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2463,MID1IP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2464,KRBOX4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2465,PHTF2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2466,LPL,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2467,HPS6,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2468,ARHGEF19,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2469,AF117829.1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2470,POM121C,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2471,S1PR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2472,MYO5A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2473,ZMYM3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2474,GABPB1-AS1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2475,PAAF1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2476,KCNIP2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2477,ZCCHC24,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2478,SHF,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2479,GFI1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2480,CCN4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2481,PTP4A3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2482,THEM6,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2483,MINCR,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2484,ZNF696,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2485,P2RY10,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2486,STARD9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2487,ZNF707,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2488,MSC,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2489,SULF1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2490,RORA,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2491,ADGRA2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2492,UBE2Q2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2493,CSPG4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2494,DMTN,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2495,GTF2F2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2496,PPCDC,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2497,CLU,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2498,SEMA7A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2499,AC026979.2,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2500,EIF4EBP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2501,TLN2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2502,FGFR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2503,MAGEH1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2504,ACTA2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2505,DIS3L,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2506,SPIN2B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2507,PLEKHO2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2508,SNX22,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2509,AC055822.1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2510,TCF19,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2511,DENND5A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2512,ZNF496,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2513,RGL4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2514,TMEM119,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2515,CCDC80,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2516,TBKBP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2517,PHLDB2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2518,SRRD,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2519,AC008105.3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2520,SLC41A1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2521,CXCR5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2522,TRMT10C,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2523,TTC28,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2524,CHEK2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2525,AC003102.1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2526,NFASC,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2527,PLA2G2D,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2528,SOCS5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2529,FCHO1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2530,EMID1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2531,SNRNP40,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2532,IL12RB1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2533,SELPLG,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2534,SLC17A9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2535,FSTL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2536,RAB43,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2537,VPREB3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2538,CUEDC1,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2539,RBP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2540,CR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2541,AC015912.3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2542,RGS19,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2543,ICAM3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2544,MECR,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2545,HEG1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2546,HOXB2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2547,PDIA5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2548,RTEL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2549,PARP15,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2550,ABLIM3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2551,IQCB1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2552,CEBPZOS,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2553,HOXB-AS1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2554,VWA1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2555,IQCN,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2556,CNTNAP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2557,NAV1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2558,EVI2A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2559,SMIM4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2560,CCL2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2561,LGI4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2562,GABBR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2563,CD22,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2564,RAB31,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2565,TMEM147-AS1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2566,HYAL2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2567,MDC1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2568,MAML2,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2569,CRLF3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2570,QSER1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2571,HCST,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2572,CD4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2573,COX7A1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2574,ZNF260,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2575,RIPOR3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2576,LY6G5B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2577,KNTC1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2578,TSEN15,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2579,KIF21B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2580,HIVEP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2581,MAPK9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2582,FKBP10,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2583,RASSF3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2584,CCR7,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2585,DNAJC24,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2586,TMEM161A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2587,STIMATE,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2588,LY86,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2589,ARHGAP23,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2590,MRPL16,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2591,SOCS7,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2592,GMNN,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2593,MUSTN1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2594,RIPOR2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2595,ZNF682,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2596,HIST1H4E,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2597,HIST1H4H,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2598,FMNL3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2599,RAD51C,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2600,AC092821.3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2601,AL139246.5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2602,HSPA13,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2603,PKNOX1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2604,CEP131,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2605,ACSL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2606,RAB13,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2607,PRDM15,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2608,SLC9A3-AS1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2609,RHOH,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2610,TBC1D16,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2611,AL591895.1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2612,MIR4458HG,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2613,MRPL40,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2614,FGR,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2615,IL7R,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2616,WDR19,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2617,TMEM156,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2618,ZNF407,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2619,TRIM68,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2620,ANXA2R,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2621,ZNF131,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2622,MEX3C,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2623,CEP170,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2624,OPN3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2625,MRPL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2626,MCUB,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2627,ZBTB14,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2628,SEH1L,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2629,ADH1B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2630,MRPL11,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2631,ITGB2-AS1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2632,LYST,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2633,PTAFR,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2634,SLC39A6,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2635,MOB1B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2636,HEATR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2637,SMAD1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2638,ICOSLG,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2639,FADS3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2640,CXCL9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2641,TMEM131L,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2642,PYCR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2643,PIAS2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2644,MXRA7,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2645,TLR10,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2646,RHBDF2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2647,TIAM1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2648,RHOBTB3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2649,CHAF1A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2650,TNFAIP8L1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2651,TATDN3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2652,NREP,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2653,TSPAN32,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2654,DENND1C,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2655,TNFSF14,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2656,C11orf1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2657,SOX9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2658,AGBL5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2659,YPEL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2660,BICDL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2661,C11orf21,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2662,WWTR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2663,GYG1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2664,LMNB1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2665,LINC01184,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2666,MEF2C,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2667,C17orf80,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2668,CD38,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2669,CD180,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2670,BACE2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2671,DYRK4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2672,CFD,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2673,DTX3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2674,RGS12,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2675,DKK3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2676,UNK,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2677,COLCA1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2678,MRPS27,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2679,TMEM44,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2680,JMY,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2681,PIGP,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2682,RRM2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2683,NAT9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2684,ZNF721,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2685,RAB37,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2686,DOHH,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2687,TTYH2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2688,NEK8,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2689,TIMP3,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2690,LINC00205,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2691,CLEC11A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2692,MAPK11,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2693,FCRL2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2694,FN1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2695,FCRL3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2696,FCRL5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2697,ATIC,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2698,ABCB9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2699,CTU1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2700,PLEKHG1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2701,NRP2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2702,SIGLEC10,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2703,NUP43,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2704,UBR4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2705,VAMP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2706,SPACA6,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2707,CTLA4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2708,IFFO1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2709,KLHDC4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2710,TNFRSF13C,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2711,IL4I1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2712,MANEA,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2713,CD84,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2714,SPEG,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2715,DES,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2716,FLT3LG,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2717,ARHGAP15,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2718,BBS2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2719,MTRES1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2720,CHST15,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2721,CHD6,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2722,CEP250,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2723,BCL2L12,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2724,POLR3H,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2725,C20orf194,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2726,IFT46,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2727,ZNF766,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2728,SYNE1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2729,MCM6,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2730,ZNF749,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2731,ZNF12,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2732,CTRL,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2733,FBLN1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2734,MIRLET7BHG,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2735,SLC38A7,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2736,SPI1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2737,CEP290,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2738,ZNF417,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2739,SIRPG,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2740,SDK1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2741,ZSCAN18,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2742,CDH5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2743,PLEKHG4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2744,MMP19,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2745,STN1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2746,CALHM2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2747,ADGRG5,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2748,SLC12A4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2749,AEBP2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2750,DPEP2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2751,USP39,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2752,INPP5F,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2753,POLR1A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2754,CX3CL1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2755,ZNF765,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2756,KIAA1755,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2757,PGAM5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2758,PHF21A,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2759,LUM,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2760,METTL8,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2761,ERMARD,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2762,PMS1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2763,NAT14,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2764,SEMA4A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2765,TTN,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2766,AC020915.2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2767,SERPINF2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2768,LY9,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2769,SYNC,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2770,TBC1D5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2771,ANKRD36B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2772,DPY19L1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2773,MERTK,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2774,MIA,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2775,POLR1B,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2776,ANKRD23,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2777,TRPV2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2778,ABL2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2779,SH3BP5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2780,SMYD5,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2781,POLR3F,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2782,TP53RK,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2783,CD79A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2784,FANCD2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2785,PLTP,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2786,UBE2E2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2787,HCK,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2788,RASIP1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2789,AGER,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2790,PPP1R14A,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2791,SAPCD1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2792,NCAM1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2793,NNMT,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2794,AFF3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2795,MAP4K4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2796,LAMC1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2797,NOTCH4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2798,CMTM7,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2799,CXCR6,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2800,NCF4,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2801,ARL3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2802,ORAI3,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2803,SARS2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2804,PLEK,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2805,ANTXR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2806,GLIPR1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2807,UBXN11,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2808,PHLDA1,-1.0,-24.292849,0.3218543905740111,0.4272061280291679
2809,SCIMP,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2810,INMT,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2811,LIMS2,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2812,NR2C1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
2813,AC074212.1,-1.0,-23.622969,0.32185439057401094,0.4272061280291679
