,names,scores,logfoldchanges,pvals,pvals_adj
1729,ZNF318,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1730,LAMTOR2,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1731,FZR1,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1732,ABCB7,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1733,PIK3CD,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1734,CEP104,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1735,PCSK5,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1736,FAM135A,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1737,UPF3B,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1738,ATAD3B,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1739,CASP8AP2,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1740,C1orf159,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1741,UBE2Q1,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1742,C6orf89,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1743,CNPY3,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1744,BICRAL,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1745,RNF8,0.53846157,1.2924397,0.5999051398141895,0.9998723278955753
1746,SPINT2,0.538119,0.45206314,0.5965521359917142,0.9998723278955753
1747,PSMB4,0.5339219,0.6112131,0.602793183011032,0.9998723278955753
1748,HLA-DMB,0.52679366,0.58092624,0.6075291263504342,1.0
1749,HMGN2,0.5248454,0.5732472,0.6074462493004593,1.0
1750,ECHDC2,0.5192928,0.6057431,0.6108287410621575,1.0
1751,TM9SF3,0.5156185,0.55708677,0.6131393632303164,1.0
1752,PRSS8,0.5126418,0.48661694,0.6155794127624482,1.0
1753,ITGA3,0.5118336,0.47374424,0.6150394666190677,1.0
1754,ELF3,0.50311905,0.3422625,0.6188499852626965,1.0
1755,MMP15,0.5026263,0.6316626,0.6221586432090577,1.0
1756,DTX2,0.49963138,0.7162757,0.6250594951761477,1.0
1757,DCAF8,0.49963138,0.7162757,0.6250594951761477,1.0
1758,MOGS,0.49963138,0.7162757,0.6250594951761477,1.0
1759,CHKA,0.49963138,0.7162757,0.6250594951761477,1.0
1760,UFC1,0.49963138,0.7162757,0.6250594951761477,1.0
1761,HSPB1,0.49963138,0.7162757,0.6250594951761477,1.0
1762,GCNT1,0.49963138,0.7162757,0.6250594951761477,1.0
1763,PRPF6,0.49963138,0.7162757,0.6250594951761477,1.0
1764,PRPF8,0.49963138,0.7162757,0.6250594951761477,1.0
1765,ARF4,0.49963138,0.7162757,0.6250594951761477,1.0
1766,LRCH4,0.49963138,0.7162757,0.6250594951761477,1.0
1767,NUMB,0.49963138,0.7162757,0.6250594951761477,1.0
1768,NAA38,0.49963138,0.7162757,0.6250594951761477,1.0
1769,SPATS2L,0.49963138,0.7162757,0.6250594951761477,1.0
1770,SMAP2,0.49963138,0.7162757,0.6250594951761477,1.0
1771,ZFPL1,0.49963138,0.7162757,0.6250594951761477,1.0
1772,DR1,0.49963138,0.7162757,0.6250594951761477,1.0
1773,RTN3,0.49963138,0.7162757,0.6250594951761477,1.0
1774,APOC2,0.49963138,0.7162757,0.6250594951761477,1.0
1775,MICU2,0.49963138,0.7162757,0.6250594951761477,1.0
1776,RAB24,0.49963138,0.7162757,0.6250594951761477,1.0
1777,PHRF1,0.49963138,0.7162757,0.6250594951761477,1.0
1778,SH3D21,0.49963138,0.7162757,0.6250594951761477,1.0
1779,MUS81,0.49963138,0.7162757,0.6250594951761477,1.0
1780,CTSO,0.49963138,0.7162757,0.6250594951761477,1.0
1781,ATOX1,0.49963138,0.7162757,0.6250594951761477,1.0
1782,LCK,0.49963138,0.7162757,0.6250594951761477,1.0
1783,ATP2C1,0.49963138,0.7162757,0.6250594951761477,1.0
1784,SLC35B1,0.49963138,0.7162757,0.6250594951761477,1.0
1785,CAT,0.49963138,0.7162757,0.6250594951761477,1.0
1786,MLLT1,0.49963138,0.7162757,0.6250594951761477,1.0
1787,GCNT4,0.49963138,0.7162757,0.6250594951761477,1.0
1788,MKLN1,0.49963138,0.7162757,0.6250594951761477,1.0
1789,SIRPA,0.49963138,0.7162757,0.6250594951761477,1.0
1790,LRRC1,0.49963138,0.7162757,0.6250594951761477,1.0
1791,RAVER2,0.49963138,0.7162757,0.6250594951761477,1.0
1792,KATNBL1,0.49963138,0.7162757,0.6250594951761477,1.0
1793,VPS13C,0.49963138,0.7162757,0.6250594951761477,1.0
1794,FAM8A1,0.49963138,0.7162757,0.6250594951761477,1.0
1795,BX664727.3,0.49963138,0.7162757,0.6250594951761477,1.0
1796,DAB2,0.49963138,0.7162757,0.6250594951761477,1.0
1797,UFD1,0.49963138,0.7162757,0.6250594951761477,1.0
1798,LBR,0.49963138,0.7162757,0.6250594951761477,1.0
1799,STK38,0.49963138,0.7162757,0.6250594951761477,1.0
1800,PHIP,0.49963138,0.7162757,0.6250594951761477,1.0
1801,LY75,0.49963138,0.7162757,0.6250594951761477,1.0
1802,ACOT7,0.49963138,0.7162757,0.6250594951761477,1.0
1803,GIGYF1,0.49963138,0.7162757,0.6250594951761477,1.0
1804,MX1,0.49963138,0.7162757,0.6250594951761477,1.0
1805,USP20,0.49963138,0.7162757,0.6250594951761477,1.0
1806,HEXA,0.49963138,0.7162757,0.6250594951761477,1.0
1807,PARP6,0.49963138,0.7162757,0.6250594951761477,1.0
1808,RER1,0.49963138,0.7162757,0.6250594951761477,1.0
1809,C11orf24,0.49713552,0.5761833,0.6261891338476139,1.0
1810,RNPEP,0.4962034,0.5732472,0.6258342195644937,1.0
1811,TLE3,0.4962034,0.5732472,0.6258342195644937,1.0
1812,NDFIP1,0.4962034,0.5732472,0.6258342195644937,1.0
1813,INPP5J,0.4962034,0.5732472,0.6258342195644937,1.0
1814,ENTPD6,0.4962034,0.5732472,0.6258342195644937,1.0
1815,YIPF3,0.4962034,0.5732472,0.6258342195644937,1.0
1816,CTSS,0.4962034,0.5732472,0.6258342195644937,1.0
1817,NCOA4,0.4962034,0.5732472,0.6258342195644937,1.0
1818,NDUFV1,0.4962034,0.5732472,0.6258342195644937,1.0
1819,SLC37A4,0.49599776,0.58092624,0.6268655046718674,1.0
1820,RIOK3,0.4835689,0.6104596,0.6366079106301511,1.0
1821,LIPA,0.48319167,0.47594205,0.6338693098797589,1.0
1822,BSG,0.47344217,0.7869108,0.6440915489527654,1.0
1823,PRPF38B,0.4733385,0.6802197,0.6440743813603473,1.0
1824,PSMD4,0.4733385,0.6802197,0.6440743813603473,1.0
1825,HMGB1,0.4733385,0.6802197,0.6440743813603473,1.0
1826,STXBP2,0.4733385,0.6802197,0.6440743813603473,1.0
1827,OPTN,0.4733385,0.6802197,0.6440743813603473,1.0
1828,UBE2K,0.4733385,0.6802197,0.6440743813603473,1.0
1829,ARL6IP4,0.4733385,0.6802197,0.6440743813603473,1.0
1830,GAK,0.4733385,0.6802197,0.6440743813603473,1.0
1831,NPNT,0.46966448,0.7369893,0.6467165373386132,1.0
1832,CALCOCO2,0.4690866,0.70711136,0.6471101760741697,1.0
1833,NTS,0.4690866,0.70711136,0.6471101760741697,1.0
1834,CIAO1,0.46373755,0.7162757,0.6484176878340452,1.0
1835,MCM7,0.46373755,0.7162757,0.6484176878340452,1.0
1836,FBXO9,0.46373755,0.7162757,0.6484176878340452,1.0
1837,CLK2,0.46373755,0.7162757,0.6484176878340452,1.0
1838,VAV2,0.46373755,0.7162757,0.6484176878340452,1.0
1839,MAGOH,0.46373755,0.7162757,0.6484176878340452,1.0
1840,EIF2B4,0.46373755,0.7162757,0.6484176878340452,1.0
1841,ANXA4,0.4637072,0.4202298,0.6485552184507477,1.0
1842,MGAT4B,0.46157336,0.41226527,0.6494592670662149,1.0
1843,FAM3B,0.46132427,0.40021107,0.6501235449038385,1.0
1844,VIL1,0.46055683,0.46631563,0.6509840155003197,1.0
1845,SPINK4,0.46041605,0.34099227,0.6521044775190356,1.0
1846,CLTC,0.45845923,0.5214052,0.6522025465551636,1.0
1847,GANAB,0.45845923,0.5214052,0.6522025465551636,1.0
1848,ZDHHC3,0.45845923,0.5214052,0.6522025465551636,1.0
1849,VDR,0.45845923,0.5214052,0.6522025465551636,1.0
1850,SEC24C,0.45845923,0.5214052,0.6522025465551636,1.0
1851,NBAS,0.45207867,0.6802197,0.6577658527456287,1.0
1852,PRSS3,0.45207867,0.6802197,0.6577658527456287,1.0
1853,FRK,0.44567794,0.96558946,0.6641333565023915,1.0
1854,LPP,0.44567794,0.96558946,0.6641333565023915,1.0
1855,IDI1,0.44567794,0.96558946,0.6641333565023915,1.0
1856,SIRT5,0.44567794,0.96558946,0.6641333565023915,1.0
1857,GPCPD1,0.44567794,0.96558946,0.6641333565023915,1.0
1858,NRDC,0.44567794,0.96558946,0.6641333565023915,1.0
1859,ZFYVE28,0.44567794,0.96558946,0.6641333565023915,1.0
1860,KBTBD11,0.44567794,0.96558946,0.6641333565023915,1.0
1861,RFK,0.44567794,0.96558946,0.6641333565023915,1.0
1862,MOB3A,0.44567794,0.96558946,0.6641333565023915,1.0
1863,GTF3C5,0.44567794,0.96558946,0.6641333565023915,1.0
1864,SAMD1,0.44567794,0.96558946,0.6641333565023915,1.0
1865,C2orf88,0.44567794,0.96558946,0.6641333565023915,1.0
1866,SH3GL1,0.44567794,0.96558946,0.6641333565023915,1.0
1867,ARHGAP45,0.44567794,0.96558946,0.6641333565023915,1.0
1868,NIPBL,0.44567794,0.96558946,0.6641333565023915,1.0
1869,JOSD1,0.44567794,0.96558946,0.6641333565023915,1.0
1870,SYF2,0.44567794,0.96558946,0.6641333565023915,1.0
1871,VAV3,0.44567794,0.96558946,0.6641333565023915,1.0
1872,KLKB1,0.44567794,0.96558946,0.6641333565023915,1.0
1873,PI4K2B,0.44567794,0.96558946,0.6641333565023915,1.0
1874,USP34,0.44567794,0.96558946,0.6641333565023915,1.0
1875,SRRM1,0.44567794,0.96558946,0.6641333565023915,1.0
1876,CEACAM1,0.44567794,0.96558946,0.6641333565023915,1.0
1877,TRIR,0.4370599,0.41089994,0.6676773554219726,1.0
1878,TMEM37,0.43169558,0.60969025,0.6727629708611943,1.0
1879,MAN2B1,0.4309845,0.93985766,0.6742927754693322,1.0
1880,RAB5B,0.4309845,0.93985766,0.6742927754693322,1.0
1881,RTN4,0.43074286,0.45380968,0.6731190333390014,1.0
1882,CPS1,0.42521983,0.53224915,0.6752243623445633,1.0
1883,PGRMC2,0.42453393,0.51200813,0.6770832651658234,1.0
1884,SDCBP2,0.42215082,0.37631002,0.6769649012336862,1.0
1885,ADAM15,0.4202429,0.63319683,0.6793128236935928,1.0
1886,PTPRJ,0.4202429,0.63319683,0.6793128236935928,1.0
1887,VNN1,0.4202429,0.63319683,0.6793128236935928,1.0
1888,SPINT1-AS1,0.4202429,0.63319683,0.6793128236935928,1.0
1889,DNAJC13,0.41974407,0.96558946,0.6809373646892198,1.0
1890,TMEM30B,0.41753107,0.6165886,0.682297523727128,1.0
1891,ADGRG7,0.41753107,0.6165886,0.682297523727128,1.0
1892,CHP1,0.4121299,0.640095,0.6868626808426168,1.0
1893,FBXO7,0.41017318,0.47635287,0.6861489346977663,1.0
1894,CLUH,0.41017318,0.47635287,0.6861489346977663,1.0
1895,ACE,0.4085873,0.35892916,0.6879168255057613,1.0
1896,PDXDC1,0.4084583,0.47235444,0.6882571595196412,1.0
1897,MGAT4A,0.4070414,0.37893543,0.6891842285485967,1.0
1898,ETS2,0.4047437,0.3997589,0.6900773680881183,1.0
1899,IST1,0.40440404,0.4525249,0.691676048503161,1.0
1900,LYZ,0.4031727,0.24628131,0.691799470560318,1.0
1901,ATP5IF1,0.40271744,0.51200813,0.6918763233420628,1.0
1902,ACADVL,0.40262285,0.33745974,0.6927555606488681,1.0
1903,APLP2,0.39970636,0.35247275,0.6930163985364897,1.0
1904,HPGD,0.39720896,0.47374424,0.6967162979291288,1.0
1905,RBM6,0.39720896,0.47374424,0.6967162979291289,1.0
1906,TMEM45B,0.39396238,0.38567117,0.6992911710487988,1.0
1907,CTNNA1,0.3928661,0.3997589,0.6983621291045594,1.0
1908,MYO7B,0.3921322,0.40075737,0.7007243669956642,1.0
1909,FAM3D,0.39141554,0.42941496,0.7011949497630645,1.0
1910,TBX3,0.39141554,0.42941496,0.7011949497630645,1.0
1911,SPSB3,0.39116552,0.47635287,0.6994272847860818,1.0
1912,SLC22A18,0.39116552,0.47635287,0.6994272847860818,1.0
1913,PRRG3,0.39088538,0.47374424,0.7010121681833327,1.0
1914,STAT2,0.3809885,0.45196062,0.7076154454429768,1.0
1915,ITM2B,0.38003117,0.37357828,0.708713552345348,1.0
1916,ARPC3,0.3786911,0.34797227,0.7090603059682119,1.0
1917,TRPM4,0.37691203,0.42941496,0.7110716311796073,1.0
1918,C1orf115,0.37563416,0.5617035,0.7120601610724658,1.0
1919,PET100,0.37169972,0.40113065,0.7147935664216583,1.0
1920,F11R,0.37169972,0.40113065,0.7147935664216583,1.0
1921,RBM14,0.37169972,0.40113065,0.7147935664216583,1.0
1922,GCNT3,0.37169972,0.40113065,0.7147935664216583,1.0
1923,RSRC2,0.37169972,0.40113065,0.7147935664216583,1.0
1924,FAM120A,0.37169972,0.40113065,0.7147935664216583,1.0
1925,MAN2A1,0.37169972,0.40113065,0.7147935664216583,1.0
1926,PLPP2,0.37169972,0.40113065,0.7147935664216583,1.0
1927,TSPAN8,0.36807147,0.2870504,0.7165824216225726,1.0
1928,PSMB8,0.3623643,0.48941568,0.7229109539752077,1.0
1929,P4HB,0.35990486,0.2983673,0.7234337105060797,1.0
1930,CD63,0.35895607,0.2877324,0.7232929865241868,1.0
1931,COPA,0.35660642,0.5214052,0.7269237580189101,1.0
1932,SMPD3,0.35589933,0.4177561,0.7271429550418507,1.0
1933,CCL15,0.35451806,0.7162757,0.7295326685689723,1.0
1934,TMSB10,0.35319906,0.22995739,0.7270825550436217,1.0
1935,MARCH6,0.35271543,0.40113065,0.7280840973435159,1.0
1936,UQCRC2,0.35271543,0.40113065,0.7280840973435159,1.0
1937,KCNJ13,0.350808,0.48941568,0.7307600956597067,1.0
1938,ENTPD8,0.3439034,0.5617035,0.7343465448520038,1.0
1939,ZER1,0.3409844,0.7162757,0.7385869336664509,1.0
1940,CIITA,0.34020534,0.6802197,0.7403073361426469,1.0
1941,DYNLL2,0.33819747,0.31668168,0.7386162751021488,1.0
1942,GOLM1,0.3372899,0.47087133,0.7408904744625993,1.0
1943,ITFG1,0.3372899,0.47087133,0.740890474462599,1.0
1944,HHLA2,0.3372899,0.47087133,0.740890474462599,1.0
1945,CUTA,0.3372899,0.47087133,0.7408904744625993,1.0
1946,UQCRFS1,0.3372899,0.47087133,0.7408904744625993,1.0
1947,GUCY2C,0.3372899,0.47087133,0.740890474462599,1.0
1948,TMEM253,0.3293293,0.37893543,0.7462886274909923,1.0
1949,PFDN5,0.32543883,0.30309492,0.7486796574803216,1.0
1950,TMPRSS2,0.32448235,0.47302195,0.7495193304024212,1.0
1951,CAB39,0.32297853,0.47087133,0.7508349031964366,1.0
1952,TMEM63B,0.32297853,0.47087133,0.7508349031964366,1.0
1953,COL17A1,0.32297853,0.47087133,0.7508349031964366,1.0
1954,GLUD1,0.32248747,0.37671342,0.750700396670887,1.0
1955,AP2A2,0.32030725,0.44690037,0.7527086200451554,1.0
1956,TMED7,0.32030725,0.44690037,0.7527086200451554,1.0
1957,AP2M1,0.32030725,0.44690037,0.7527086200451554,1.0
1958,AP4B1,0.32030725,0.44690037,0.7527086200451554,1.0
1959,BLOC1S1,0.32030725,0.44690037,0.7527086200451554,1.0
1960,CKMT1B,0.32030725,0.44690037,0.7527086200451554,1.0
1961,CPEB2,0.32030725,0.44690037,0.7527086200451554,1.0
1962,CTC1,0.32030725,0.44690037,0.7527086200451554,1.0
1963,CLCN3,0.32030725,0.44690037,0.7527086200451554,1.0
1964,MON1B,0.32030725,0.44690037,0.7527086200451554,1.0
1965,WIPF2,0.32030725,0.44690037,0.7527086200451554,1.0
1966,METTL26,0.32030725,0.44690037,0.7527086200451554,1.0
1967,RILP,0.32030725,0.44690037,0.7527086200451554,1.0
1968,ERGIC3,0.32030725,0.44690037,0.7527086200451554,1.0
1969,LAMTOR5,0.32030725,0.44690037,0.7527086200451554,1.0
1970,TMEM139,0.32030725,0.44690037,0.7527086200451554,1.0
1971,YKT6,0.32030725,0.44690037,0.7527086200451554,1.0
1972,MOV10,0.32030725,0.44690037,0.7527086200451554,1.0
1973,UBE2H,0.32030725,0.44690037,0.7527086200451554,1.0
1974,SNHG8,0.32030725,0.44690037,0.7527086200451554,1.0
1975,LUC7L3,0.32030725,0.44690037,0.7527086200451554,1.0
1976,IRF9,0.32030725,0.44690037,0.7527086200451554,1.0
1977,FUCA1,0.32030725,0.44690037,0.7527086200451554,1.0
1978,H1F0,0.32030725,0.44690037,0.7527086200451554,1.0
1979,PLEKHG6,0.32030725,0.44690037,0.7527086200451554,1.0
1980,CHTOP,0.32030725,0.44690037,0.7527086200451554,1.0
1981,JPT1,0.32030725,0.44690037,0.7527086200451554,1.0
1982,SUMO2,0.32030725,0.44690037,0.7527086200451554,1.0
1983,COASY,0.32030725,0.44690037,0.7527086200451554,1.0
1984,PHPT1,0.32030725,0.44690037,0.7527086200451554,1.0
1985,TRIM15,0.32030725,0.44690037,0.7527086200451554,1.0
1986,TXNIP,0.3188625,0.3836068,0.7537284936599192,1.0
1987,SLC15A1,0.3182753,0.3109157,0.7539434790892805,1.0
1988,PFN1,0.31739986,0.27316678,0.7548066681369239,1.0
1989,MPP1,0.31342936,0.42941496,0.7587305941654251,1.0
1990,S100A6,0.30417767,0.2267671,0.7637230887411847,1.0
1991,SHROOM3,0.29933515,0.44690037,0.7677204584933448,1.0
1992,PDXK,0.29836744,0.28409204,0.7688216716341054,1.0
1993,SERPINB1,0.29700628,0.3326957,0.7701617862731498,1.0
1994,PLA2G2A,0.29431614,0.2703414,0.7728057824455898,1.0
1995,PPP1R16A,0.29064512,0.25126195,0.7736017544897082,1.0
1996,ACSL5,0.2889452,0.33487132,0.7767309034782729,1.0
1997,STBD1,0.28882632,0.44690037,0.7753867341286856,1.0
1998,TRIP10,0.28856173,0.58312494,0.7773317384429554,1.0
1999,TRA2A,0.28856173,0.58312494,0.7773317384429554,1.0
2000,MTPN,0.28856173,0.58312494,0.7773317384429554,1.0
2001,SH3BP1,0.28856173,0.58312494,0.7773317384429554,1.0
2002,SIAE,0.28856173,0.58312494,0.7773317384429554,1.0
2003,BCL7C,0.28856173,0.58312494,0.7773317384429554,1.0
2004,SMDT1,0.28856173,0.58312494,0.7773317384429554,1.0
2005,BST1,0.28856173,0.58312494,0.7773317384429554,1.0
2006,ITPKA,0.28856173,0.58312494,0.7773317384429554,1.0
2007,IRF2,0.28856173,0.58312494,0.7773317384429554,1.0
2008,SPINK1,0.28714588,0.29957718,0.7780951989372595,1.0
2009,DTX3L,0.28694347,0.40113065,0.7787124228947434,1.0
2010,TSPO,0.28694347,0.40113065,0.7787124228947434,1.0
2011,MCM3AP,0.2833802,0.61572844,0.7802531620008472,1.0
2012,ACBD4,0.2833802,0.61572844,0.7802531620008472,1.0
2013,PDE12,0.2833802,0.61572844,0.7802531620008472,1.0
2014,CA11,0.2833802,0.61572844,0.7802531620008472,1.0
2015,SRRT,0.2833802,0.61572844,0.7802531620008472,1.0
2016,ZC3H12A,0.2833802,0.61572844,0.7802531620008472,1.0
2017,FAHD1,0.2833802,0.61572844,0.7802531620008472,1.0
2018,TMEM181,0.2833802,0.61572844,0.7802531620008472,1.0
2019,TRIM27,0.2833802,0.61572844,0.7802531620008472,1.0
2020,JOSD2,0.2833802,0.61572844,0.7802531620008472,1.0
2021,MAT2B,0.2833802,0.61572844,0.7802531620008472,1.0
2022,LINC01106,0.2833802,0.61572844,0.7802531620008472,1.0
2023,HECTD1,0.2833802,0.61572844,0.7802531620008472,1.0
2024,CLSTN3,0.2833802,0.61572844,0.7802531620008472,1.0
2025,EIF4E2,0.2833802,0.61572844,0.7802531620008472,1.0
2026,ATG5,0.2833802,0.61572844,0.7802531620008472,1.0
2027,RAP2B,0.2833802,0.61572844,0.7802531620008472,1.0
2028,RGP1,0.2833802,0.61572844,0.7802531620008472,1.0
2029,DEDD2,0.2833802,0.61572844,0.7802531620008472,1.0
2030,RNPC3,0.2833802,0.61572844,0.7802531620008472,1.0
2031,DENND4B,0.2833802,0.61572844,0.7802531620008472,1.0
2032,RANBP3,0.2833802,0.61572844,0.7802531620008472,1.0
2033,AP1AR,0.2833802,0.61572844,0.7802531620008472,1.0
2034,OSR2,0.2833802,0.61572844,0.7802531620008472,1.0
2035,STX17,0.2833802,0.61572844,0.7802531620008472,1.0
2036,ALKBH3,0.2833802,0.61572844,0.7802531620008472,1.0
2037,CTSK,0.2833802,0.61572844,0.7802531620008472,1.0
2038,ZNF266,0.2833802,0.61572844,0.7802531620008472,1.0
2039,BORCS6,0.2833802,0.61572844,0.7802531620008472,1.0
2040,TMEM165,0.2833802,0.61572844,0.7802531620008472,1.0
2041,MRPL38,0.2833802,0.61572844,0.7802531620008472,1.0
2042,RAD23A,0.2833802,0.61572844,0.7802531620008472,1.0
2043,C5orf15,0.2833802,0.61572844,0.7802531620008472,1.0
2044,DNAJC16,0.2833802,0.61572844,0.7802531620008472,1.0
2045,RAP1GAP2,0.2833802,0.61572844,0.7802531620008472,1.0
2046,GK5,0.2833802,0.61572844,0.7802531620008472,1.0
2047,PRXL2B,0.2833802,0.61572844,0.7802531620008472,1.0
2048,PSMC3,0.2833802,0.61572844,0.7802531620008472,1.0
2049,SNRNP200,0.2833802,0.61572844,0.7802531620008472,1.0
2050,USE1,0.2833802,0.61572844,0.7802531620008472,1.0
2051,AAR2,0.2833802,0.61572844,0.7802531620008472,1.0
2052,M6PR,0.2833802,0.61572844,0.7802531620008472,1.0
2053,MAP7D1,0.2833802,0.61572844,0.7802531620008472,1.0
2054,NENF,0.2833802,0.61572844,0.7802531620008472,1.0
2055,LRRFIP2,0.2833802,0.61572844,0.7802531620008472,1.0
2056,STOML2,0.2833802,0.61572844,0.7802531620008472,1.0
2057,NARF,0.2833802,0.61572844,0.7802531620008472,1.0
2058,PCGF1,0.2833802,0.61572844,0.7802531620008472,1.0
2059,NUDT18,0.2833802,0.61572844,0.7802531620008472,1.0
2060,EID1,0.2833802,0.61572844,0.7802531620008472,1.0
2061,ADIPOR1,0.2833802,0.61572844,0.7802531620008472,1.0
2062,MTERF4,0.2833802,0.61572844,0.7802531620008472,1.0
2063,ATP6V1G1,0.2833802,0.61572844,0.7802531620008472,1.0
2064,UGT8,0.2833802,0.61572844,0.7802531620008472,1.0
2065,PDLIM5,0.28178293,0.28882816,0.7818042556395441,1.0
2066,RETSAT,0.27767098,0.43628803,0.785507100681722,1.0
2067,TKFC,0.27594465,0.3028609,0.7869304703598132,1.0
2068,MT-CO1,0.27416292,0.19428486,0.7866888674615563,1.0
2069,CD46,0.27409536,0.3133871,0.7866737419006259,1.0
2070,HADH,0.27409536,0.3133871,0.7866737419006259,1.0
2071,JUND,0.27354127,0.32644233,0.7881457891959084,1.0
2072,PSMA1,0.27180618,0.29404226,0.7893333259875182,1.0
2073,CHP2,0.2709333,0.27185217,0.7886753734712324,1.0
2074,HECTD3,0.2687623,0.26377758,0.7904169062387996,1.0
2075,LSM4,0.2676161,0.5118754,0.7939133632897941,1.0
2076,GNG5,0.2668472,0.28882816,0.7925339852782703,1.0
2077,LIMA1,0.2668472,0.28882816,0.7925339852782703,1.0
2078,MGAM,0.26161495,0.24570529,0.7961109964176603,1.0
2079,ATF4,0.25499976,0.37026247,0.8025671533123984,1.0
2080,SNHG7,0.25476274,0.33700716,0.8028088351985092,1.0
2081,UBXN4,0.25476274,0.33700716,0.8028088351985092,1.0
2082,WDR13,0.25476274,0.33700716,0.8028088351985092,1.0
2083,C6orf136,0.25476274,0.33700716,0.8028088351985092,1.0
2084,EIF4H,0.25476274,0.33700716,0.8028088351985092,1.0
2085,TMEM8A,0.25476274,0.33700716,0.8028088351985092,1.0
2086,LMO4,0.25476274,0.33700716,0.8028088351985092,1.0
2087,CTSA,0.2540284,0.24260946,0.8022297639853812,1.0
2088,ACE2,0.25309098,0.22891182,0.8023558801382011,1.0
2089,PRDX1,0.2507027,0.23204479,0.805013554262587,1.0
2090,MAPK6,0.24595584,0.47087133,0.8101135797401535,1.0
2091,LGALS3,0.24448684,0.20202799,0.8096960962476455,1.0
2092,POR,0.24393313,0.29039156,0.8102284800519086,1.0
2093,GK,0.24363276,0.33700716,0.8107121564036686,1.0
2094,TREH,0.24048674,0.333179,0.812932081740664,1.0
2095,ENPEP,0.24042767,0.21793418,0.8126203136736716,1.0
2096,PPIA,0.23976697,0.20137611,0.8126695828118713,1.0
2097,C19orf33,0.23563112,0.17091285,0.8161970656911183,1.0
2098,ID1,0.2333559,0.22582343,0.8181968004996478,1.0
2099,SORT1,0.23301776,0.44690037,0.8195568145800883,1.0
2100,C1QTNF12,0.23301776,0.44690037,0.8195568145800883,1.0
2101,SFN,0.22942752,0.24489395,0.8210618000316585,1.0
2102,ATP5F1D,0.22942752,0.24489395,0.8210618000316585,1.0
2103,PTMS,0.22942752,0.24489395,0.8210618000316585,1.0
2104,RALY,0.22942752,0.24489395,0.8210618000316585,1.0
2105,VIPR1,0.22942752,0.24489395,0.8210618000316585,1.0
2106,HMGA1,0.22942752,0.24489395,0.8210618000316585,1.0
2107,OGDH,0.22942752,0.24489395,0.8210618000316585,1.0
2108,CRYL1,0.22942752,0.24489395,0.8210618000316585,1.0
2109,TRAF4,0.22942752,0.24489395,0.8210618000316585,1.0
2110,PLXNB1,0.22942752,0.24489395,0.8210618000316585,1.0
2111,SCIN,0.2178215,0.21209778,0.8300435626948788,1.0
2112,FAM20C,0.21599339,0.28005397,0.831817852282368,1.0
2113,DGKD,0.21599339,0.28005397,0.831817852282368,1.0
2114,ASAH1,0.21599339,0.28005397,0.831817852282368,1.0
2115,PDS5A,0.21599339,0.28005397,0.831817852282368,1.0
2116,NDUFS4,0.21599339,0.28005397,0.831817852282368,1.0
2117,COL16A1,0.21599339,0.28005397,0.831817852282368,1.0
2118,ZNF292,0.21599339,0.28005397,0.831817852282368,1.0
2119,UBE2V1,0.21599339,0.28005397,0.831817852282368,1.0
2120,KTN1,0.21599339,0.28005397,0.831817852282368,1.0
2121,SEC22B,0.21599339,0.28005397,0.831817852282368,1.0
2122,ATG4D,0.21599339,0.28005397,0.831817852282368,1.0
2123,PXDC1,0.21599339,0.28005397,0.831817852282368,1.0
2124,GALNT7,0.21599339,0.28005397,0.831817852282368,1.0
2125,SSR2,0.21599339,0.28005397,0.831817852282368,1.0
2126,DAPK3,0.21599339,0.28005397,0.831817852282368,1.0
2127,UBE2J2,0.21599339,0.28005397,0.831817852282368,1.0
2128,ARHGEF18,0.21599339,0.28005397,0.831817852282368,1.0
2129,TMEM63A,0.21599339,0.28005397,0.831817852282368,1.0
2130,CISD3,0.21599339,0.28005397,0.831817852282368,1.0
2131,ERO1A,0.21599339,0.28005397,0.831817852282368,1.0
2132,TMUB2,0.21599339,0.28005397,0.831817852282368,1.0
2133,TNPO2,0.21599339,0.28005397,0.831817852282368,1.0
2134,ST13,0.21599339,0.28005397,0.831817852282368,1.0
2135,PHB2,0.21599339,0.28005397,0.831817852282368,1.0
2136,ARRDC1,0.21599339,0.28005397,0.831817852282368,1.0
2137,UBE2G2,0.21599339,0.28005397,0.831817852282368,1.0
2138,ERAP1,0.21599339,0.28005397,0.831817852282368,1.0
2139,CEBPA,0.21599339,0.28005397,0.831817852282368,1.0
