,names,scores,logfoldchanges,pvals,pvals_adj
31,MYL12A,2.4227185,28.145107,0.028528068449741723,0.791590639755613
32,FIS1,2.4227185,28.145107,0.028528068449741723,0.791590639755613
33,SAT1,2.3936293,2.612982,0.027693877568621,0.791590639755613
34,JCHAIN,2.3535876,1.8349768,0.03931742430510784,0.791590639755613
35,SRRT,2.236068,27.495392,0.04096895595583616,0.791590639755613
36,TAPBPL,2.236068,27.495392,0.04096895595583616,0.791590639755613
37,CSNK2B,2.236068,27.495392,0.04096895595583616,0.791590639755613
38,TAF10,2.236068,27.495392,0.04096895595583616,0.791590639755613
39,UHMK1,2.236068,27.495392,0.04096895595583616,0.791590639755613
40,DCTPP1,2.236068,27.495392,0.04096895595583616,0.791590639755613
41,LAMTOR4,2.236068,27.495392,0.04096895595583616,0.791590639755613
42,RAB3GAP1,2.236068,27.495392,0.04096895595583616,0.791590639755613
43,JOSD2,2.236068,27.495392,0.04096895595583616,0.791590639755613
44,NCF1,2.236068,27.495392,0.04096895595583616,0.791590639755613
45,LRRFIP2,2.236068,27.495392,0.04096895595583616,0.791590639755613
46,PXMP2,2.236068,27.495392,0.04096895595583616,0.791590639755613
47,ANTKMT,2.236068,27.495392,0.04096895595583616,0.791590639755613
48,SORD,2.236068,27.495392,0.04096895595583616,0.791590639755613
49,MYO9B,2.236068,27.495392,0.04096895595583616,0.791590639755613
50,VILL,2.236068,27.495392,0.04096895595583616,0.791590639755613
51,PPP2CB,2.236068,27.495392,0.04096895595583616,0.791590639755613
52,PSMG2,2.236068,27.495392,0.04096895595583616,0.791590639755613
53,TOLLIP,2.236068,27.495392,0.04096895595583616,0.791590639755613
54,GRB2,2.236068,27.495392,0.04096895595583616,0.791590639755613
55,ALPK1,2.236068,27.495392,0.04096895595583616,0.791590639755613
56,TXNL4A,2.236068,27.495392,0.04096895595583616,0.791590639755613
57,ARHGEF5,2.236068,27.495392,0.04096895595583616,0.791590639755613
58,CNN2,2.236068,27.495392,0.04096895595583616,0.791590639755613
59,LRRC59,2.236068,27.495392,0.04096895595583616,0.791590639755613
60,ITGA2,2.236068,27.495392,0.04096895595583616,0.791590639755613
61,CARD10,2.236068,27.495392,0.04096895595583616,0.791590639755613
62,PRNP,2.236068,27.495392,0.04096895595583616,0.791590639755613
63,PPP6R2,2.236068,27.495392,0.04096895595583616,0.791590639755613
64,ANAPC7,2.236068,27.495392,0.04096895595583616,0.791590639755613
65,ATP2A2,2.236068,27.495392,0.04096895595583616,0.791590639755613
66,CDC42,2.236068,27.495392,0.04096895595583616,0.791590639755613
67,MZB1,2.236068,27.495392,0.04096895595583616,0.791590639755613
68,ATP5PB,2.236068,27.495392,0.04096895595583616,0.791590639755613
69,NAA38,2.236068,27.495392,0.04096895595583616,0.791590639755613
70,SEC24C,2.236068,27.495392,0.04096895595583616,0.791590639755613
71,TMEM165,2.1666455,27.711147,0.046773882994431054,0.791590639755613
72,OGFR,2.1666455,27.711147,0.046773882994431054,0.791590639755613
73,USP9X,2.1666455,27.711147,0.046773882994431054,0.791590639755613
74,BAD,2.1666455,27.711147,0.046773882994431054,0.791590639755613
75,GMDS,2.1666455,27.711147,0.046773882994431054,0.791590639755613
76,C4orf3,2.1666455,27.711147,0.046773882994431054,0.791590639755613
77,TMEM50B,2.1666455,27.711147,0.046773882994431054,0.791590639755613
78,PYCARD,2.1666455,27.711147,0.046773882994431054,0.791590639755613
79,MTMR11,2.1666455,27.711147,0.046773882994431054,0.791590639755613
80,COPS9,2.1666455,27.711147,0.046773882994431054,0.791590639755613
81,SDCBP2,2.1666455,27.711147,0.046773882994431054,0.791590639755613
82,ATG4B,2.1666455,27.711147,0.046773882994431054,0.791590639755613
83,TMEM238,2.1666455,27.711147,0.046773882994431054,0.791590639755613
84,DGCR2,2.1666455,27.711147,0.046773882994431054,0.791590639755613
85,TNPO1,2.1666455,27.711147,0.046773882994431054,0.791590639755613
86,CARM1,2.1666455,27.711147,0.046773882994431054,0.791590639755613
87,MFSD2A,2.1666455,27.711147,0.046773882994431054,0.791590639755613
88,MCL1,2.1666455,27.711147,0.046773882994431054,0.791590639755613
89,HSF1,2.1634293,27.903305,0.047060497968384254,0.791590639755613
90,FUT2,2.1634293,27.903305,0.047060497968384254,0.791590639755613
91,PARP12,2.1108985,28.028181,0.051977547806969275,0.791590639755613
92,NDUFA6,2.0868251,28.145107,0.05438552274167998,0.791590639755613
93,FAM3D,2.076137,27.849585,0.05548712484360726,0.791590639755613
94,MXD1,2.076137,27.849585,0.05548712484360726,0.791590639755613
95,IGHG2,2.0497499,28.39478,0.058295017083676175,0.791590639755613
96,ENY2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
97,TRAM1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
98,DEGS2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
99,MROH6,1.8605211,27.048315,0.08253070634696223,0.791590639755613
100,SNAP23,1.8605211,27.048315,0.08253070634696223,0.791590639755613
101,CCDC25,1.8605211,27.048315,0.08253070634696223,0.791590639755613
102,TRBC2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
103,ADRM1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
104,APOL2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
105,CDC20,1.8605211,27.048315,0.08253070634696223,0.791590639755613
106,CASP7,1.8605211,27.048315,0.08253070634696223,0.791590639755613
107,WLS,1.8605211,27.048315,0.08253070634696223,0.791590639755613
108,MBD6,1.8605211,27.048315,0.08253070634696223,0.791590639755613
109,GBF1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
110,NTS,1.8605211,27.048315,0.08253070634696223,0.791590639755613
111,GBP2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
112,DR1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
113,TSPAN14,1.8605211,27.048315,0.08253070634696223,0.791590639755613
114,RHOF,1.8605211,27.048315,0.08253070634696223,0.791590639755613
115,MALRD1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
116,APOL1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
117,COMMD7,1.8605211,27.048315,0.08253070634696223,0.791590639755613
118,FBXL6,1.8605211,27.048315,0.08253070634696223,0.791590639755613
119,ARRDC1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
120,ILF2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
121,JTB,1.8605211,27.048315,0.08253070634696223,0.791590639755613
122,SCAMP3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
123,SPTLC1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
124,VPS13A,1.8605211,27.048315,0.08253070634696223,0.791590639755613
125,TPM2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
126,NUDT2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
127,RGS2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
128,APTX,1.8605211,27.048315,0.08253070634696223,0.791590639755613
129,TNFRSF6B,1.8605211,27.048315,0.08253070634696223,0.791590639755613
130,EIF2S1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
131,TMEM236,1.8605211,27.048315,0.08253070634696223,0.791590639755613
132,CD37,1.8605211,27.048315,0.08253070634696223,0.791590639755613
133,TMUB1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
134,UBE2B,1.8605211,27.048315,0.08253070634696223,0.791590639755613
135,NPIPB15,1.8605211,27.048315,0.08253070634696223,0.791590639755613
136,DEF6,1.8605211,27.048315,0.08253070634696223,0.791590639755613
137,CHST5,1.8605211,27.048315,0.08253070634696223,0.791590639755613
138,PLEKHF1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
139,STK19,1.8605211,27.048315,0.08253070634696223,0.791590639755613
140,PGLS,1.8605211,27.048315,0.08253070634696223,0.791590639755613
141,TRIM15,1.8605211,27.048315,0.08253070634696223,0.791590639755613
142,TMEM256,1.8605211,27.048315,0.08253070634696223,0.791590639755613
143,STX10,1.8605211,27.048315,0.08253070634696223,0.791590639755613
144,CCDC12,1.8605211,27.048315,0.08253070634696223,0.791590639755613
145,PRKAR2A,1.8605211,27.048315,0.08253070634696223,0.791590639755613
146,ICAM1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
147,SPCS1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
148,C5orf15,1.8605211,27.048315,0.08253070634696223,0.791590639755613
149,AARS,1.8605211,27.048315,0.08253070634696223,0.791590639755613
150,SOWAHA,1.8605211,27.048315,0.08253070634696223,0.791590639755613
151,TMED7,1.8605211,27.048315,0.08253070634696223,0.791590639755613
152,PCNP,1.8605211,27.048315,0.08253070634696223,0.791590639755613
153,SMARCE1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
154,F2R,1.8605211,27.048315,0.08253070634696223,0.791590639755613
155,PLEKHJ1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
156,ABCC3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
157,CASP3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
158,PLSCR4,1.8605211,27.048315,0.08253070634696223,0.791590639755613
159,PLAC8,1.8605211,27.048315,0.08253070634696223,0.791590639755613
160,CXCL9,1.8605211,27.048315,0.08253070634696223,0.791590639755613
161,LPP,1.8605211,27.048315,0.08253070634696223,0.791590639755613
162,AATK,1.8605211,27.048315,0.08253070634696223,0.791590639755613
163,PIM1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
164,STK16,1.8605211,27.048315,0.08253070634696223,0.791590639755613
165,RARRES2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
166,MZT2A,1.8605211,27.048315,0.08253070634696223,0.791590639755613
167,CRLS1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
168,AHCYL2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
169,TBC1D20,1.8605211,27.048315,0.08253070634696223,0.791590639755613
170,ISG20,1.8605211,27.048315,0.08253070634696223,0.791590639755613
171,AC005261.1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
172,ARPC1A,1.8605211,27.048315,0.08253070634696223,0.791590639755613
173,LUC7L,1.8605211,27.048315,0.08253070634696223,0.791590639755613
174,SBDS,1.8605211,27.048315,0.08253070634696223,0.791590639755613
175,MRPS5,1.8605211,27.048315,0.08253070634696223,0.791590639755613
176,SEC61G,1.8605211,27.048315,0.08253070634696223,0.791590639755613
177,DDC,1.8605211,27.048315,0.08253070634696223,0.791590639755613
178,SCAF1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
179,ALG1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
180,EIF2AK1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
181,SLC23A3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
182,MMADHC,1.8605211,27.048315,0.08253070634696223,0.791590639755613
183,NOL9,1.8605211,27.048315,0.08253070634696223,0.791590639755613
184,CBLC,1.8605211,27.048315,0.08253070634696223,0.791590639755613
185,SP3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
186,CIC,1.8605211,27.048315,0.08253070634696223,0.791590639755613
187,BCL7C,1.8605211,27.048315,0.08253070634696223,0.791590639755613
188,DCBLD1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
189,SNRPA,1.8605211,27.048315,0.08253070634696223,0.791590639755613
190,MMP2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
191,HSPE1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
192,BZW1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
193,GOT2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
194,MCM3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
195,TIMM10B,1.8605211,27.048315,0.08253070634696223,0.791590639755613
196,NOP14,1.8605211,27.048315,0.08253070634696223,0.791590639755613
197,STX12,1.8605211,27.048315,0.08253070634696223,0.791590639755613
198,THOC2,1.8605211,27.048315,0.08253070634696223,0.791590639755613
199,SH3BGRL,1.8605211,27.048315,0.08253070634696223,0.791590639755613
200,H2AFX,1.8605211,27.048315,0.08253070634696223,0.791590639755613
201,LTO1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
202,SCARNA9,1.8605211,27.048315,0.08253070634696223,0.791590639755613
203,CCND1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
204,HIPK3,1.8605211,27.048315,0.08253070634696223,0.791590639755613
205,MTRNR2L10,1.8605211,27.048315,0.08253070634696223,0.791590639755613
206,MAP7D1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
207,IL2RG,1.8605211,27.048315,0.08253070634696223,0.791590639755613
208,SDHB,1.8605211,27.048315,0.08253070634696223,0.791590639755613
209,PEF1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
210,DDX23,1.8605211,27.048315,0.08253070634696223,0.791590639755613
211,DDOST,1.8605211,27.048315,0.08253070634696223,0.791590639755613
212,MAGT1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
213,COPB1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
214,TNFRSF14-AS1,1.8605211,27.048315,0.08253070634696223,0.791590639755613
215,MRPL21,1.8605211,27.048315,0.08253070634696223,0.791590639755613
216,LRP5,1.8605211,27.048315,0.08253070634696223,0.791590639755613
217,UBE2L6,1.8605211,27.048315,0.08253070634696223,0.791590639755613
218,HLA-C,1.8487341,1.2338872,0.08138312005495425,0.791590639755613
219,ENO1,1.8267839,2.2322924,0.08421014146039627,0.791590639755613
220,RAN,1.8206079,28.0009,0.08867391604058317,0.791590639755613
221,RIOK3,1.8170327,27.560879,0.08924355248331586,0.791590639755613
222,SEPTIN7,1.8170327,27.560879,0.08924355248331586,0.791590639755613
223,NDUFA1,1.8170327,27.560879,0.08924355248331586,0.791590639755613
224,SHFL,1.8170327,27.560879,0.08924355248331586,0.791590639755613
225,SEC11A,1.8170327,27.560879,0.08924355248331586,0.791590639755613
226,MRPL28,1.8023956,27.324024,0.09160963774114761,0.791590639755613
227,SLC6A19,1.8023956,27.324024,0.09160963774114761,0.791590639755613
228,TM2D1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
229,UBE2L3,1.8023956,27.324024,0.09160963774114761,0.791590639755613
230,GCHFR,1.8023956,27.324024,0.09160963774114761,0.791590639755613
231,CLTC,1.8023956,27.324024,0.09160963774114761,0.791590639755613
232,CNPY2,1.8023956,27.324024,0.09160963774114761,0.791590639755613
233,ATP6V1A,1.8023956,27.324024,0.09160963774114761,0.791590639755613
234,PLEKHS1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
235,LTB,1.8023956,27.324024,0.09160963774114761,0.791590639755613
236,MRPS18B,1.8023956,27.324024,0.09160963774114761,0.791590639755613
237,CBX3,1.8023956,27.324024,0.09160963774114761,0.791590639755613
238,MMAB,1.8023956,27.324024,0.09160963774114761,0.791590639755613
239,KIF1C,1.8023956,27.324024,0.09160963774114761,0.791590639755613
240,RTN3,1.8023956,27.324024,0.09160963774114761,0.791590639755613
241,ASL,1.8023956,27.324024,0.09160963774114761,0.791590639755613
242,ABCD3,1.8023956,27.324024,0.09160963774114761,0.791590639755613
243,PTPN12,1.8023956,27.324024,0.09160963774114761,0.791590639755613
244,NDFIP1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
245,Z93241.1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
246,RAB40C,1.8023956,27.324024,0.09160963774114761,0.791590639755613
247,RAB11FIP1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
248,PLA2G4B,1.8023956,27.324024,0.09160963774114761,0.791590639755613
249,SELENOM,1.8023956,27.324024,0.09160963774114761,0.791590639755613
250,APOL6,1.8023956,27.324024,0.09160963774114761,0.791590639755613
251,MROH1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
252,TIMP2,1.8023956,27.324024,0.09160963774114761,0.791590639755613
253,ZDHHC24,1.8023956,27.324024,0.09160963774114761,0.791590639755613
254,DYNLT1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
255,SON,1.8023956,27.324024,0.09160963774114761,0.791590639755613
256,SIVA1,1.8023956,27.324024,0.09160963774114761,0.791590639755613
257,TOR4A,1.8023956,27.324024,0.09160963774114761,0.791590639755613
258,CYCS,1.7831476,27.711147,0.09480548948889808,0.791590639755613
259,SMIM26,1.7320508,27.495392,0.10377091535383602,0.791590639755613
260,GPR160,1.7320508,27.495392,0.10377091535383602,0.791590639755613
261,TGM2,1.7320508,27.495392,0.10377091535383602,0.791590639755613
262,IGLC1,1.6846896,2.2322924,0.10811318247328747,0.791590639755613
263,KLF6,1.6773804,27.617428,0.11417689265890332,0.791590639755613
264,UQCRB,1.6573037,1.9937712,0.11676754202706723,0.791590639755613
265,IGHA1,1.6320902,1.3785293,0.13056090469574402,0.791590639755613
266,SLC9A3R1,1.609613,1.9131427,0.12820059402302533,0.791590639755613
267,GRK2,1.609613,1.9131427,0.12820059402302533,0.791590639755613
268,PDIA4,1.602204,2.0259247,0.12690618533892387,0.791590639755613
269,MYO7B,1.5860552,1.7886478,0.14593074635154313,0.791590639755613
270,C1QA,1.5129961,1.1338712,0.15659815785347328,0.791590639755613
271,CCNF,1.4638501,26.431538,0.16387561365565362,0.791590639755613
272,TMEM127,1.4638501,26.431538,0.16387561365565362,0.791590639755613
273,KANSL3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
274,LTV1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
275,E4F1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
276,VWF,1.4638501,26.431538,0.16387561365565362,0.791590639755613
277,XIAP,1.4638501,26.431538,0.16387561365565362,0.791590639755613
278,FUCA2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
279,SLC40A1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
280,AIFM1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
281,SNX19,1.4638501,26.431538,0.16387561365565362,0.791590639755613
282,TRMT11,1.4638501,26.431538,0.16387561365565362,0.791590639755613
283,KAT8,1.4638501,26.431538,0.16387561365565362,0.791590639755613
284,SESTD1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
285,FGL2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
286,IMMT,1.4638501,26.431538,0.16387561365565362,0.791590639755613
287,HSD3B7,1.4638501,26.431538,0.16387561365565362,0.791590639755613
288,CHMP3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
289,TBL2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
290,SYVN1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
291,MRPS24,1.4638501,26.431538,0.16387561365565362,0.791590639755613
292,EME2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
293,MLF2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
294,YKT6,1.4638501,26.431538,0.16387561365565362,0.791590639755613
295,C16orf72,1.4638501,26.431538,0.16387561365565362,0.791590639755613
296,EIF5B,1.4638501,26.431538,0.16387561365565362,0.791590639755613
297,IFIH1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
298,THUMPD1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
299,WIPI2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
300,GPATCH3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
301,AP5Z1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
302,PSMG3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
303,GDE1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
304,GEMIN7,1.4638501,26.431538,0.16387561365565362,0.791590639755613
305,SUN1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
306,C7orf26,1.4638501,26.431538,0.16387561365565362,0.791590639755613
307,APOE,1.4638501,26.431538,0.16387561365565362,0.791590639755613
308,C1GALT1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
309,PHF14,1.4638501,26.431538,0.16387561365565362,0.791590639755613
310,NTAN1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
311,DNAJA3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
312,TMEM160,1.4638501,26.431538,0.16387561365565362,0.791590639755613
313,MAZ,1.4638501,26.431538,0.16387561365565362,0.791590639755613
314,AGR3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
315,CDCA7L,1.4638501,26.431538,0.16387561365565362,0.791590639755613
316,LITAF,1.4638501,26.431538,0.16387561365565362,0.791590639755613
317,PLA2G4C,1.4638501,26.431538,0.16387561365565362,0.791590639755613
318,METTL5,1.4638501,26.431538,0.16387561365565362,0.791590639755613
319,UBR3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
320,METTL8,1.4638501,26.431538,0.16387561365565362,0.791590639755613
321,CORO1A,1.4638501,26.431538,0.16387561365565362,0.791590639755613
322,MTLN,1.4638501,26.431538,0.16387561365565362,0.791590639755613
323,TGFBRAP1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
324,STAMBP,1.4638501,26.431538,0.16387561365565362,0.791590639755613
325,ABHD2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
326,USP5,1.4638501,26.431538,0.16387561365565362,0.791590639755613
327,NCOA3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
328,SLC35C2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
329,DYNC1H1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
330,HNF4G,1.4638501,26.431538,0.16387561365565362,0.791590639755613
331,ELOC,1.4638501,26.431538,0.16387561365565362,0.791590639755613
332,NCOA2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
333,DNTTIP1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
334,VCPIP1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
335,AKT1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
336,SERINC3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
337,HOOK3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
338,TOP1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
339,NOP10,1.4638501,26.431538,0.16387561365565362,0.791590639755613
340,DDHD2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
341,SAMHD1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
342,SH3YL1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
343,RNASEH1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
344,KIDINS220,1.4638501,26.431538,0.16387561365565362,0.791590639755613
345,DOCK5,1.4638501,26.431538,0.16387561365565362,0.791590639755613
346,SLC25A37,1.4638501,26.431538,0.16387561365565362,0.791590639755613
347,IMPA1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
348,WWP1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
349,HSPBP1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
350,STAU1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
351,CXADR,1.4638501,26.431538,0.16387561365565362,0.791590639755613
352,CHMP5,1.4638501,26.431538,0.16387561365565362,0.791590639755613
353,ARPC5,1.4638501,26.431538,0.16387561365565362,0.791590639755613
354,DNAJA1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
355,C1orf21,1.4638501,26.431538,0.16387561365565362,0.791590639755613
356,NDUFB6,1.4638501,26.431538,0.16387561365565362,0.791590639755613
357,MOB3B,1.4638501,27.133228,0.16387561365565362,0.791590639755613
358,PPP2R5E,1.4638501,26.431538,0.16387561365565362,0.791590639755613
359,DNAJC5,1.4638501,26.431538,0.16387561365565362,0.791590639755613
360,MLLT3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
361,TMEM229B,1.4638501,26.431538,0.16387561365565362,0.791590639755613
362,DDB2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
363,TONSL,1.4638501,26.431538,0.16387561365565362,0.791590639755613
364,CELF1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
365,ZNF623,1.4638501,26.431538,0.16387561365565362,0.791590639755613
366,RBM38,1.4638501,26.431538,0.16387561365565362,0.791590639755613
367,SMIM12,1.4638501,26.431538,0.16387561365565362,0.791590639755613
368,EMC2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
369,NIPAL2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
370,BIN3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
371,ZNF106,1.4638501,26.431538,0.16387561365565362,0.791590639755613
372,DTX4,1.4638501,26.431538,0.16387561365565362,0.791590639755613
373,ZSCAN29,1.4638501,26.431538,0.16387561365565362,0.791590639755613
374,TES,1.4638501,26.431538,0.16387561365565362,0.791590639755613
375,IMP3,1.4638501,26.431538,0.16387561365565362,0.791590639755613
376,SNX33,1.4638501,26.431538,0.16387561365565362,0.791590639755613
377,AFTPH,1.4638501,26.431538,0.16387561365565362,0.791590639755613
378,MZF1,1.4638501,26.431538,0.16387561365565362,0.791590639755613
379,UBE2M,1.4638501,26.431538,0.16387561365565362,0.791590639755613
380,CD6,1.4638501,26.431538,0.16387561365565362,0.791590639755613
381,PDE8A,1.4638501,26.431538,0.16387561365565362,0.791590639755613
382,AKT2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
383,VPS37C,1.4638501,26.431538,0.16387561365565362,0.791590639755613
384,AP3S2,1.4638501,26.431538,0.16387561365565362,0.791590639755613
385,SAP25,1.4638501,26.431538,0.16387561365565362,0.791590639755613
386,TAF6,1.4638501,26.431538,0.16387561365565362,0.791590639755613
387,FAM136A,1.4638501,26.431538,0.16387561365565362,0.791590639755613
388,UNC45A,1.4638501,26.431538,0.16387561365565362,0.791590639755613
389,ZNF524,1.4638501,26.431538,0.16387561365565362,0.791590639755613
