,names,scores,logfoldchanges,pvals,pvals_adj
3756,TIMMDC1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3757,SHOC2,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3758,DHX37,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3759,HIF1AN,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3760,ACAT2,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3761,RSU1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3762,CKAP5,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3763,KDM2B,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3764,DGCR6L,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3765,MFAP4,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3766,PHF21A,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3767,ZNF76,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3768,CHD9,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3769,C1orf210,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3770,ZNF589,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3771,AL365361.1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3772,SERPINF1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3773,GMPPB,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3774,PCBP4,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3775,TMEM106B,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3776,TCTA,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3777,RNF216,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3778,CAPN10,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3779,TMEM9B,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3780,CUL2,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3781,SS18L2,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3782,MYCBP,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3783,ATP11A,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3784,GET3,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3785,PITPNB,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3786,IFT20,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3787,OSBPL3,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3788,TNFAIP8L1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3789,ANKRD54,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3790,TUBB2A,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3791,NAB2,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3792,POLR3GL,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3793,TRMU,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3794,MCUR1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3795,LINC00623,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3796,AKIRIN1,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3797,ORAI3,0.3331066,0.4729785,0.740958611066018,0.9337240701027311
3798,TNXB,0.3326117,0.35079017,0.7412556012118316,0.9337240701027311
3799,HNRNPH2,0.32936037,0.28625333,0.7437307232656408,0.9337240701027311
3800,PLEC,0.32764047,0.18023418,0.7452810920310414,0.9337240701027311
3801,OPTN,0.32078084,0.2203946,0.7503016053296263,0.9337240701027311
3802,BLOC1S1,0.32077616,0.2449708,0.7503782264738782,0.9337240701027311
3803,PHTF2,0.32021782,0.4729785,0.7503882366528022,0.9337240701027311
3804,UBB,0.3186518,0.1862287,0.7521782669315346,0.9337240701027311
3805,ADNP,0.3170685,0.3309237,0.7533202032826903,0.9337240701027311
3806,TMEM236,0.3170685,0.3309237,0.7533202032826903,0.9337240701027311
3807,PACS2,0.31532818,0.24100685,0.7542172473549904,0.9337240701027311
3808,DBNL,0.31532818,0.24100685,0.7542172473549904,0.9337240701027311
3809,CHCHD10,0.3145092,0.284907,0.7552012562621153,0.9337240701027311
3810,HIGD1A,0.31335613,0.26974356,0.7558584079517168,0.9337240701027311
3811,EIF3I,0.31335613,0.26974356,0.7558584079517168,0.9337240701027311
3812,ARHGAP17,0.31335613,0.26974356,0.7558584079517168,0.9337240701027311
3813,SPCS1,0.31335613,0.26974356,0.7558584079517168,0.9337240701027311
3814,SEC61A1,0.3115152,0.17948414,0.7572134503156812,0.9337240701027311
3815,PINK1,0.3099498,0.428503,0.7588222721881193,0.9337240701027311
3816,ACTN4,0.3077489,0.20106344,0.7605297715084915,0.9337240701027311
3817,COX6B1,0.30508363,0.1978141,0.7622053973758308,0.9337240701027311
3818,EZR,0.30481446,0.17892049,0.7627330053668273,0.9337240701027311
3819,ATP2A3,0.30420414,0.15910652,0.762767260078964,0.9337240701027311
3820,TUBGCP6,0.30418685,0.22803403,0.7627709183687952,0.9337240701027311
3821,AURKAIP1,0.30418685,0.22803403,0.7627709183687952,0.9337240701027311
3822,CD81,0.30023396,0.1903297,0.7656929966532801,0.9337240701027311
3823,TNFRSF1B,0.29980356,0.4236666,0.7662522766091104,0.9337240701027311
3824,RNF141,0.29980356,0.4236666,0.7662522766091104,0.9337240701027311
3825,CACFD1,0.29540476,0.31703815,0.7692577471755931,0.9337240701027311
3826,CCT3,0.29540476,0.31703815,0.7692577471755931,0.9337240701027311
3827,LRCH4,0.29540476,0.31703815,0.7692577471755931,0.9337240701027311
3828,UBXN4,0.29540476,0.31703815,0.7692577471755931,0.9337240701027311
3829,FAM50A,0.29138452,0.22354007,0.7726500713240516,0.9337240701027311
3830,ATP5F1A,0.2909449,0.18272488,0.772802046923649,0.9337240701027311
3831,FUT2,0.29094237,0.3111807,0.773254465107493,0.9337240701027311
3832,LGALS4,0.28555104,0.13625902,0.7771801698431491,0.9356402511652542
3833,UBE2K,0.28403568,0.30419603,0.7781568884644889,0.9366946231004262
3834,SNHG18,0.2824125,0.3958231,0.7795582679175761,0.9376519169121343
3835,SNHG17,0.2824125,0.3958231,0.7795582679175761,0.9376519169121343
3836,TRIM14,0.2824125,0.3958231,0.7795582679175761,0.9376519169121343
3837,PLCB2,0.2824125,0.3958231,0.7795582679175761,0.9376519169121343
3838,VPS39,0.2824125,0.3958231,0.7795582679175761,0.9376519169121343
3839,PSME2,0.28153703,0.13840309,0.7801257703713167,0.9382129308870901
3840,CNOT1,0.27762157,0.24562581,0.7828138140010439,0.9394173865251999
3841,SOX4,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3842,SGPL1,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3843,PSTPIP1,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3844,TPR,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3845,ITGAX,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3846,TENT4A,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3847,CYB561,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3848,STOML2,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3849,PSMB6,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3850,RAP1A,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3851,ALKBH5,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3852,TRIM41,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3853,SPATA20,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3854,TBCA,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3855,PDAP1,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3856,GNL3,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3857,XPO6,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3858,NCOA7,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3859,C17orf78,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3860,FBRS,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3861,ZNF688,0.27680805,0.29320177,0.7835114616547993,0.9394173865251999
3862,ARL6IP4,0.27561006,0.21263883,0.7847381673653941,0.9394173865251999
3863,ATP5MG,0.27511126,0.2044128,0.7849383955910147,0.9394173865251999
3864,EWSR1,0.2730336,0.20914052,0.7863293386122168,0.9394173865251999
3865,TMEM238,0.27099448,0.29320177,0.7878292992446142,0.9394173865251999
3866,CREB3,0.27099448,0.29320177,0.7878292992446142,0.9394173865251999
3867,SLC12A9,0.27099448,0.29320177,0.7878292992446142,0.9394173865251999
3868,PRR5,0.26828954,0.28539923,0.7902285350955337,0.9394173865251999
3869,PTK2B,0.26828954,0.28539923,0.7902285350955337,0.9394173865251999
3870,SF3B5,0.26684442,0.20914052,0.7909392598997456,0.9394173865251999
3871,MRPL51,0.26499492,0.23439573,0.7927020792445145,0.9394173865251999
3872,MST1,0.26499492,0.23439573,0.7927020792445145,0.9394173865251999
3873,CAPZA2,0.26481402,0.28539923,0.7927982407802806,0.9394173865251999
3874,SMG7,0.26378772,0.24100685,0.7936892746052767,0.9394173865251999
3875,PRELID1,0.26287574,0.23964338,0.794403157927582,0.9394173865251999
3876,TMEM256,0.2617795,0.2203946,0.7952660558441385,0.9394173865251999
3877,AKAP17A,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3878,SUPT6H,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3879,UAP1,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3880,R3HDM4,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3881,NOP10,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3882,SBF1,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3883,MFSD12,0.26090506,0.22869079,0.7956582766713245,0.9394173865251999
3884,GGT5,0.25769594,0.19591491,0.7981151933201793,0.9407117745267181
3885,PARP9,0.25172195,0.19591491,0.8025765076639657,0.9416698292278786
3886,PXN,0.25057408,0.22803403,0.8038475756108567,0.9416698292278786
3887,TNIP1,0.24964546,0.15842724,0.8045594801329469,0.9416698292278786
3888,MCMBP,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3889,ZMYM2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3890,ZMYND19,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3891,SRCAP,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3892,TRIM66,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3893,CRTAP,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3894,IFT43,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3895,B3GNT2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3896,HMGCR,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3897,TMEM11,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3898,AP3B1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3899,TNKS2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3900,PDPR,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3901,NOTCH2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3902,SAE1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3903,DDX41,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3904,KMT5B,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3905,EPC1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3906,GRK5,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3907,TPST2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3908,SGMS1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3909,STAU2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3910,SMC3,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3911,TPP2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3912,AP1S2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3913,LANCL1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3914,FAM13B,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3915,CD247,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3916,ATRX,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3917,AC108134.2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3918,KDM5A,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3919,DNM1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3920,TRMT112,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3921,C3orf62,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3922,MOB4,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3923,EFNB2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3924,ATP6V1A,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3925,SNHG15,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3926,WIZ,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3927,URI1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3928,HACD3,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3929,NME4,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3930,SPIB,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3931,NMI,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3932,NUAK2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3933,TOB2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3934,CCNG1,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3935,YIPF2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3936,UNKL,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3937,FAM53B,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3938,STX12,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3939,JPT2,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3940,PDCD10,0.2466079,0.36747453,0.8065368608448216,0.9416698292278786
3941,AMDHD2,0.24631213,0.35079017,0.807157263472168,0.9421571578909286
3942,WWP2,0.24374011,0.21157491,0.808901407749871,0.9434811342968463
3943,TBRG1,0.24374011,0.21157491,0.808901407749871,0.9434811342968463
3944,UBR2,0.24374011,0.21157491,0.808901407749871,0.9434811342968463
3945,SLC44A1,0.24374011,0.21157491,0.808901407749871,0.9434811342968463
3946,UBTF,0.24374011,0.21157491,0.808901407749871,0.9434811342968463
3947,FABP1,0.24335566,0.1066639,0.8091967614127196,0.9435884848533748
3948,AP3D1,0.24299978,0.18760312,0.8095927249601911,0.9439316258108899
3949,CDKN1A,0.2426004,0.17622034,0.8100197188045892,0.9443108553057269
3950,ZKSCAN1,0.24000669,0.21157491,0.8116907620266103,0.9456650750760633
3951,CAP1,0.2395361,0.18760312,0.8121712447928776,0.9461061112157995
3952,ANGPTL4,0.2372685,0.36747453,0.813558827853329,0.9474846976329486
3953,COL27A1,0.2372685,0.36747453,0.813558827853329,0.9474846976329486
3954,INO80E,0.23628934,0.18258272,0.8144950659326563,0.9483370800284642
3955,UPK3BL1,0.23628934,0.18258272,0.8144950659326563,0.9483370800284642
3956,SDHAF2,0.23623206,0.25788647,0.8146904995524392,0.948445656195377
3957,NIBAN2,0.23440972,0.2581605,0.8158709741414895,0.9489867646593113
3958,ACY1,0.22992514,0.18728615,0.8195468860917906,0.9527848442765531
3959,PTBP1,0.22909513,0.14447376,0.8201553067302746,0.9532286615385769
3960,TNFRSF14-AS1,0.22879909,0.15051292,0.8202607883434496,0.9532286615385769
3961,CLDN7,0.22789897,0.12924248,0.8211590126068806,0.9534648430093903
3962,C1GALT1,0.22563921,0.32561368,0.8229754517161043,0.9553349353212706
3963,GEMIN7,0.22563921,0.32561368,0.8229754517161043,0.9553349353212706
3964,PSMB10,0.22431614,0.14368413,0.8238953189921474,0.9562831500419047
3965,DDX60,0.22164002,0.19894125,0.8259752327130095,0.9583377637552692
3966,SAMHD1,0.2188641,0.15714732,0.827925033813665,0.9604799604872438
3967,MALL,0.21794082,0.13118708,0.8289276945691338,0.9615229768796176
3968,MVP,0.21725538,0.14507289,0.8294587272219076,0.9620187312350051
3969,EIF3K,0.21597026,0.14942993,0.8301749973527193,0.9627291760904473
3970,C5orf15,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3971,STX5,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3972,YIPF1,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3973,TTC31,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3974,DHX16,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3975,FAM136A,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3976,ACTN1,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3977,ZNF384,0.2146123,0.2333946,0.831253125588927,0.9630169135941613
3978,WSB1,0.21103367,0.16477606,0.8341537167117239,0.9660155706198653
3979,ATP9A,0.21016093,0.2333946,0.8346159363375377,0.9661593137392321
3980,HSBP1,0.20911443,0.16315985,0.8354766265350689,0.9661593137392321
3981,ILVBL,0.20897335,0.18655871,0.8356310030918505,0.9661593137392321
3982,CELF1,0.20897335,0.18655871,0.8356310030918505,0.9661593137392321
3983,MTFR1L,0.20897335,0.18655871,0.8356310030918505,0.9661593137392321
3984,PKN2,0.20897335,0.18655871,0.8356310030918505,0.9661593137392321
3985,EP300,0.20897335,0.18655871,0.8356310030918505,0.9661593137392321
3986,SNHG7,0.20710663,0.14638974,0.8371778431679647,0.9677066924389849
3987,CSNK1D,0.20673451,0.13537775,0.8375137864815039,0.9679744696950964
3988,EIF2B5,0.20658496,0.22869079,0.8377487110520181,0.9681254402371553
3989,SLC25A3,0.2057842,0.11180897,0.8382952001555086,0.9686259004046797
3990,RELL1,0.20322205,0.21893054,0.8403162517169847,0.9704579393479636
3991,CDHR2,0.20087759,0.14272146,0.8421086969269017,0.9719076815225135
3992,MDK,0.19776975,0.12430005,0.8446286508512274,0.9735741017910082
3993,LAMTOR4,0.19749275,0.1380739,0.8446242792124478,0.9735741017910082
3994,HLA-A,0.19551724,0.08909164,0.8462887979984938,0.9735741017910082
3995,MED12,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
3996,ARHGAP5,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
3997,ABCG1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
3998,OXA1L,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
3999,RBM8A,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4000,DOCK9,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4001,DIDO1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4002,THNSL2,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4003,CERT1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4004,PRDM2,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4005,DAGLB,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4006,TMEM165,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4007,NCOA6,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4008,HDAC10,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4009,HBP1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4010,EMP1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4011,HNRNPUL1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4012,MON1B,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4013,RETREG3,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4014,TSG101,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4015,STAT5B,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4016,PRMT1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4017,COQ8B,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4018,ABHD14B,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4019,PTGES2,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4020,LAMB2,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4021,FOXO1,0.19405387,0.20822603,0.847288471694437,0.9735741017910082
4022,GABARAP,0.19403143,0.11642646,0.8472746863605594,0.9735741017910082
4023,RER1,0.19334681,0.1370059,0.8477892439497838,0.9740040888777659
4024,AKR1C3,0.19278103,0.15463023,0.8482518676972075,0.9741986928935263
4025,SPINT1,0.19193153,0.11374401,0.8490266137394875,0.9749137683088342
4026,MMP14,0.19108687,0.16898344,0.8495768729435743,0.9749958454860009
4027,RGL2,0.19108687,0.16898344,0.8495768729435743,0.9749958454860009
4028,HYOU1,0.19108687,0.16898344,0.8495768729435743,0.9749958454860009
4029,ULK1,0.19108687,0.16898344,0.8495768729435743,0.9749958454860009
4030,TIMM17A,0.18985559,0.20822603,0.8504640906882296,0.9749958454860009
4031,VEGFB,0.18985559,0.20822603,0.8504640906882296,0.9749958454860009
4032,ANAPC11,0.18985559,0.20822603,0.8504640906882296,0.9749958454860009
4033,SAP30BP,0.18818814,0.16898344,0.8517708588468555,0.9761868269930255
4034,PLEKHS1,0.18792619,0.12704375,0.852058915302597,0.976368491816011
4035,TAF1D,0.18778668,0.0899176,0.8521397492136937,0.976368491816011
4036,CDC42,0.1838149,0.14908047,0.8553844577052556,0.978395383415919
4037,EIF1,0.179645,0.08845485,0.8584370059581307,0.9803640864423552
4038,ANXA4,0.17812228,0.11100074,0.859733369814272,0.9803640864423552
4039,LETMD1,0.17602076,0.18650608,0.8614891792291818,0.9803640864423552
4040,GBA2,0.17242591,0.1494054,0.8643334779892256,0.9803640864423552
4041,TXNDC17,0.17195572,0.19022532,0.8645409213724727,0.9803640864423552
4042,CSAD,0.17195572,0.19022532,0.8645409213724727,0.9803640864423552
4043,ARL6IP1,0.17161566,0.13827367,0.8648753888168857,0.9803640864423552
4044,RBM6,0.1706277,0.09961397,0.8655821167964153,0.9803640864423552
4045,PTPRC,0.17039979,0.13528256,0.865743779819001,0.9803640864423552
4046,PMPCA,0.16946962,0.25202942,0.8665160017968759,0.9803640864423552
4047,EIF4E2,0.16946962,0.25202942,0.8665160017968759,0.9803640864423552
4048,SSB,0.16207445,0.25398222,0.8720712540374869,0.9803640864423552
4049,KPNA1,0.16207445,0.25398222,0.8720712540374869,0.9803640864423552
4050,FLOT1,0.1612524,0.14762495,0.8728753489661922,0.9803640864423552
4051,EHBP1L1,0.16104068,0.11550996,0.8731043630152555,0.9803640864423552
4052,CSK,0.16075501,0.110712975,0.873196733982682,0.9803640864423552
4053,EIF4G2,0.15882124,0.09672043,0.8747826823444234,0.9803640864423552
4054,ATP1A1,0.15825981,0.10087047,0.8753881245249009,0.9803640864423552
4055,ILF3,0.15658492,0.11208667,0.8764498923629562,0.9803640864423552
4056,TRAPPC5,0.15597901,0.12704375,0.8770505875629853,0.9803640864423552
4057,SEC24C,0.15468507,0.170014,0.8780765771646792,0.9803640864423552
4058,LMO4,0.15468507,0.170014,0.8780765771646792,0.9803640864423552
4059,UBE2A,0.15468507,0.170014,0.8780765771646792,0.9803640864423552
4060,CNPY2,0.15468507,0.170014,0.8780765771646792,0.9803640864423552
4061,DGCR2,0.15468507,0.170014,0.8780765771646792,0.9803640864423552
4062,GLYR1,0.15468507,0.170014,0.8780765771646792,0.9803640864423552
4063,CUL4A,0.15322231,0.17118363,0.8790401804907638,0.9803640864423552
4064,RANBP2,0.15072007,0.16898344,0.8812445379054157,0.9803640864423552
4065,PAFAH1B2,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4066,SERINC3,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4067,AGO4,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4068,MTMR10,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4069,PTPRJ,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4070,PLPP1,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4071,HIST1H1C,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4072,MX2,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4073,CDK16,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4074,BRD1,0.14962436,0.220849,0.8820872930748516,0.9803640864423552
4075,HLA-F,0.14942442,0.07793532,0.8821708600070998,0.9803640864423552
4076,MAPK13,0.14928536,0.16898344,0.8823290561744869,0.9803640864423552
4077,PSMD8,0.14922017,0.11586071,0.8822276910345932,0.9803640864423552
4078,PLPP2,0.14922017,0.11586071,0.8822276910345932,0.9803640864423552
4079,TMEM8A,0.14922017,0.11586071,0.8822276910345932,0.9803640864423552
4080,NABP1,0.14842595,0.1353839,0.8830298453237265,0.9803640864423552
4081,RING1,0.14703242,0.13240957,0.8840730089080883,0.9803640864423552
4082,TMEM219,0.14674823,0.109838985,0.8843080745445451,0.9803640864423552
4083,MCM7,0.14545067,0.13240957,0.8852727656564405,0.9803640864423552
4084,CDC37,0.14513522,0.09929862,0.8854549879763371,0.9803640864423552
4085,TRAC,0.14422408,0.1358458,0.8862646187170464,0.9803640864423552
4086,RAB11A,0.13895829,0.12522425,0.8902761436882438,0.9803640864423552
4087,TBCD,0.13895829,0.12522425,0.8902761436882438,0.9803640864423552
4088,PCGF3,0.13895829,0.12522425,0.8902761436882438,0.9803640864423552
4089,NASP,0.13895829,0.12522425,0.8902761436882437,0.9803640864423552
4090,POLR1D,0.13895829,0.12522425,0.8902761436882437,0.9803640864423552
4091,CAND1,0.13895829,0.12522425,0.8902761436882437,0.9803640864423552
4092,AGR2,0.13889533,0.07572961,0.8903853919671151,0.9803640864423552
4093,METTL3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4094,TNFAIP1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4095,TMEM117,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4096,ZBTB37,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4097,PPHLN1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4098,LINC00847,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4099,CIAO2A,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4100,HERC1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4101,ATPAF1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4102,SOX6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4103,SNX14,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4104,CASP6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4105,OSTM1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4106,VCPIP1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4107,SHC2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4108,ZBED4,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4109,ATP6V1H,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4110,BRI3BP,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4111,ATG5,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4112,EIF4E,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4113,ASCC3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4114,ALKBH6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4115,ZBTB40,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4116,NFIX,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4117,REC8,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
