,names,scores,logfoldchanges,pvals,pvals_adj
69,LUC7L,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
70,PTPA,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
71,MAN2A1,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
72,ELAVL1,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
73,SFN,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
74,PAICS,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
75,CLTC,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
76,SCFD1,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
77,OTUD5,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
78,MMS19,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
79,PXMP2,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
80,TOR1B,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
81,AARS,2.2563043,27.597082,0.040568593140109646,0.8099297010961837
82,CRYL1,2.2100809,28.182562,0.04425558038642924,0.8099297010961837
83,HLA-C,2.2074485,1.4016186,0.04149000404299818,0.8099297010961837
84,PSMB10,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
85,RAB6A,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
86,SPCS1,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
87,ATP5PB,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
88,SDF2L1,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
89,IVNS1ABP,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
90,ANKLE2,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
91,CSNK2B,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
92,HSF1,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
93,LCN2,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
94,MAP2K6,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
95,COX7A2L,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
96,BAZ1B,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
97,LAMTOR4,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
98,TRIM56,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
99,KIAA1109,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
100,FIS1,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
101,CYP3A5,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
102,HLA-DMA,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
103,HSD17B11,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
104,TPCN1,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
105,IL4R,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
106,PGD,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
107,NEDD8,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
108,MAMDC4,2.1847365,27.814135,0.04640800466443393,0.8099297010961837
109,APH1A,2.1814244,28.007599,0.046696411334086294,0.8099297010961837
110,PREB,2.1814244,28.007599,0.046696411334086294,0.8099297010961837
111,DYNC1H1,2.1814244,28.007599,0.046696411334086294,0.8099297010961837
112,CXCL9,2.1273727,28.133411,0.05164523582608564,0.8099297010961837
113,MTMR11,2.09165,27.953499,0.05517849323723662,0.8099297010961837
114,COA3,2.09165,27.953499,0.05517849323723662,0.8099297010961837
115,UHMK1,2.09165,27.953499,0.05517849323723662,0.8099297010961837
116,PRR13,2.0812728,2.393168,0.05580325746894957,0.8099297010961837
117,SELENBP1,1.8843107,2.168296,0.0825670240918805,0.8099297010961837
118,CXCL14,1.8832123,2.0123687,0.09101237253742096,0.8099297010961837
119,CAMKK2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
120,DGKQ,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
121,TRIM11,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
122,IRF8,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
123,STXBP2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
124,TRMT2A,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
125,RBBP4,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
126,CD6,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
127,AGFG1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
128,PRXL2A,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
129,AHCYL2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
130,CRK,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
131,TMEM205,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
132,PDHA1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
133,CNIH4,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
134,MAN2B1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
135,SMARCA4,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
136,NDUFA9,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
137,GPCPD1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
138,RPAIN,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
139,MARCH5,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
140,CRLS1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
141,IDH3B,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
142,EIF4E3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
143,TAPBPL,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
144,TADA2B,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
145,CLN6,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
146,SLF2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
147,RELL1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
148,AQP7,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
149,POLL,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
150,ZNF688,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
151,AP3B1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
152,BET1L,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
153,PSMD13,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
154,SETDB2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
155,TRAM1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
156,UNC45A,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
157,HNF4G,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
158,ACIN1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
159,SULT1A2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
160,PLD3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
161,CYP2J2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
162,GBP2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
163,HMGN4,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
164,LGALS1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
165,UBE2F,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
166,TCTA,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
167,CPEB2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
168,WWP1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
169,CIAO3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
170,UBXN7,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
171,ASCC3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
172,FAHD1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
173,STX12,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
174,CARD16,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
175,DELE1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
176,BCL7C,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
177,PI4K2B,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
178,AP5Z1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
179,CHST5,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
180,CFDP1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
181,ARHGAP5,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
182,GORASP2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
183,DENND6A,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
184,CSK,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
185,DEF6,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
186,LSM4,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
187,COPE,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
188,NAA25,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
189,GTF3A,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
190,ABLIM1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
191,LPIN1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
192,AC005261.1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
193,PEX16,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
194,PDAP1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
195,LSM8,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
196,MT1X,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
197,NOL9,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
198,MMP2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
199,HSPBP1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
200,LEMD2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
201,EMC9,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
202,PDE8A,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
203,NASP,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
204,SLC7A1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
205,MUC20,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
206,PCYT2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
207,SEC61G,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
208,ARHGAP27,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
209,PAN2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
210,AFG3L2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
211,EHBP1L1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
212,ZBTB7B,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
213,IL2RG,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
214,ATP5PF,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
215,SNAP23,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
216,ESPN,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
217,RTN3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
218,TYMS,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
219,ARPC5L,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
220,SLC25A37,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
221,LRP5,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
222,ABCC3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
223,PIM1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
224,ARHGAP45,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
225,CNN2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
226,ANAPC15,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
227,NAB1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
228,HSPA14,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
229,AVEN,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
230,GREM1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
231,RAD23B,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
232,AL157392.3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
233,SSBP1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
234,TMEM236,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
235,F2R,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
236,MED16,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
237,FDFT1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
238,G6PC3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
239,PBXIP1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
240,TGM2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
241,ISCA2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
242,ROCK1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
243,IDI1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
244,CBX3,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
245,ATP6V1B2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
246,NHP2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
247,SUN1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
248,CCNT1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
249,YTHDC2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
250,SH3GL1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
251,MPND,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
252,TAZ,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
253,MMAB,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
254,SDHB,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
255,ANAPC7,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
256,CCS,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
257,AAMP,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
258,SORD,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
259,SLC6A19,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
260,PDXK,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
261,RAF1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
262,BAHCC1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
263,USO1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
264,DNAJC5,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
265,NAGK,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
266,NUCKS1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
267,POFUT2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
268,CAMTA1,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
269,RBM33,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
270,MAGED2,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
271,USP5,1.8708287,27.147814,0.08241787787947831,0.8099297010961837
272,GALNT12,1.8264403,27.662947,0.0891803991351137,0.8099297010961837
273,UGT2A3,1.8264403,27.662947,0.0891803991351137,0.8099297010961837
274,GMDS,1.8264403,27.662947,0.0891803991351137,0.8099297010961837
275,EIF2AK1,1.8264403,27.662947,0.0891803991351137,0.8099297010961837
276,CASP6,1.8264403,27.662947,0.0891803991351137,0.8099297010961837
277,SPRYD3,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
278,FUOM,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
279,UPK3BL1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
280,UBE2L3,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
281,ESYT2,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
282,AHCYL1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
283,WDR45B,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
284,CNBP,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
285,PLIN2,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
286,DDX11,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
287,SLC51A,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
288,STAU1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
289,ENGASE,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
290,APOL2,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
291,PCYT1A,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
292,TMEM18,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
293,SIVA1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
294,GTF3C5,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
295,BDH1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
296,SEC11A,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
297,LSP1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
298,TMBIM1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
299,MFSD2A,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
300,TMUB1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
301,GNL3,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
302,WBP11,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
303,VOPP1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
304,MXD1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
305,SNRPG,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
306,CDC42,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
307,PSMB1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
308,SEC24D,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
309,PITPNA,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
310,PBLD,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
311,TSPYL1,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
312,MYO1C,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
313,SUSD6,1.8115109,27.424803,0.09156394325488348,0.8099297010961837
314,IGHG2,1.7918868,27.814135,0.09478330750193069,0.8099297010961837
315,KIF1C,1.7918868,27.814135,0.09478330750193069,0.8099297010961837
316,RAB1B,1.7398354,27.597082,0.10381410752694958,0.8099297010961837
317,CAST,1.7398354,27.597082,0.10381410752694958,0.8099297010961837
318,MCL1,1.7398354,27.597082,0.10381410752694958,0.8099297010961837
319,CMBL,1.7398354,27.597082,0.10381410752694958,0.8099297010961837
320,NDUFA1,1.6842123,27.719831,0.11429450829618268,0.8099297010961837
321,CIB1,1.6035029,1.8272339,0.14093090573764633,0.8099297010961837
322,SNHG1,1.5016698,1.1763197,0.15871830033496986,0.8099297010961837
323,LINC01962,1.4965432,1.7113076,0.16939980138900246,0.8099297010961837
324,ENO1,1.4965432,1.7113076,0.16939980138900246,0.8099297010961837
325,HLA-E,1.4750663,1.4827526,0.1720602049370403,0.8099297010961837
326,SLC3A1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
327,CTPS1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
328,MICA,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
329,VILL,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
330,POMGNT1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
331,MRPL28,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
332,BRMS1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
333,EPAS1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
334,TRIM28,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
335,CDS2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
336,OSBP,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
337,THAP9-AS1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
338,RAB11FIP1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
339,CLPX,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
340,HCP5,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
341,AP5S1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
342,NAPSA,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
343,BDP1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
344,SPG11,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
345,VAPB,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
346,MAP4K3,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
347,MRPL16,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
348,COMMD7,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
349,TOP1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
350,SLC30A6,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
351,ABHD12,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
352,PRPF38A,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
353,GNG12,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
354,FEZ2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
355,HCG18,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
356,NTHL1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
357,FLYWCH2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
358,MFSD10,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
359,MPC1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
360,EME2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
361,EID1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
362,MTG2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
363,CDK5,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
364,NOP10,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
365,TM9SF4,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
366,NR1H3,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
367,PPP2R2A,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
368,PIH1D1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
369,PRKDC,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
370,CHD2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
371,ZDHHC24,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
372,NDFIP1,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
373,BTD,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
374,CHMP3,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
375,PEX2,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
376,CXXC5,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
377,MESD,1.4675988,26.528875,0.16431789846959996,0.8099297010961837
