,names,scores,logfoldchanges,pvals,pvals_adj
46,PLA2G2A,2.2499967,2.7971313,0.03758443186841599,0.8272009947734494
47,CTSB,2.2476432,1.9119931,0.0339764744476114,0.8272009947734494
48,ITM2B,2.2435052,1.9157535,0.03417177322718665,0.8272009947734494
49,SLC6A8,2.2429924,2.474382,0.038750799223418037,0.8272009947734494
50,YTHDF3,2.2429924,2.474382,0.038750799223418037,0.8272009947734494
51,ARHGEF16,2.2429924,2.474382,0.038750799223418037,0.8272009947734494
52,TUBB4B,2.2416437,3.3901496,0.04163767800736101,0.8272009947734494
53,MISP,2.2357566,1.6288724,0.03452271947745981,0.8272009947734494
54,PC,2.232024,28.044992,0.045444952101815116,0.8272009947734494
55,SLC25A6,2.232024,28.044992,0.045444952101815116,0.8272009947734494
56,CHKB,2.2286818,2.2387974,0.03652342722880634,0.8272009947734494
57,SPCS3,2.2284534,28.241697,0.04573787063051858,0.8272009947734494
58,LCN2,2.2284534,28.241697,0.04573787063051858,0.8272009947734494
59,VMP1,2.2200675,2.7581697,0.03880164963881904,0.8272009947734494
60,WBP2,2.2135231,3.0395975,0.04233843326813498,0.8272009947734494
61,COPB1,2.2135231,3.0395975,0.04233843326813498,0.8272009947734494
62,S100A4,2.2135231,3.0395975,0.04233843326813498,0.8272009947734494
63,GOLGB1,2.2135231,3.0395975,0.04233843326813498,0.8272009947734494
64,MLLT6,2.2135231,3.0395975,0.04233843326813498,0.8272009947734494
65,CTDSP2,2.2135231,3.0395975,0.04233843326813498,0.8272009947734494
66,DNM2,2.2116988,2.3938847,0.03929620022530351,0.8272009947734494
67,GRIPAP1,2.2086198,3.2227724,0.04370039117308769,0.8272009947734494
68,TIMP2,2.2086198,3.2227724,0.04370039117308769,0.8272009947734494
69,CTBP1,2.2086198,3.2227724,0.04370039117308769,0.8272009947734494
70,TGM2,2.2086198,3.2227724,0.04370039117308769,0.8272009947734494
71,CPT1A,2.2086198,3.2227724,0.04370039117308769,0.8272009947734494
72,GAPDH,2.203043,1.842138,0.03588896928864242,0.8272009947734494
73,SPINK1,2.201378,2.5815134,0.04362075304645518,0.8272009947734494
74,IGHG4,2.1825752,1.6725348,0.04374305372416257,0.8272009947734494
75,TAP1,2.1756177,1.9095988,0.04043719285707968,0.8272009947734494
76,IGHG3,2.170904,2.2169726,0.04599098165198163,0.8272009947734494
77,EIF4A2,2.135152,1.4237003,0.044090588939131765,0.8272009947734494
78,APOL2,2.1211565,2.372418,0.04816771332400241,0.8272009947734494
79,EPN1,2.1063159,1.7378334,0.04497210512194196,0.8272009947734494
80,DDX39B,2.1010108,1.6541771,0.04459477026658434,0.8272009947734494
81,CIRBP,2.100527,1.6399264,0.0465772390157821,0.8272009947734494
82,IGHM,2.0927272,2.6186109,0.05493609104401428,0.8272009947734494
83,SOWAHA,2.092589,2.3274338,0.05315326421991855,0.8272009947734494
84,MUC3A,2.0907395,1.490102,0.045717892862103274,0.8272009947734494
85,TM6SF2,2.0748653,2.0860362,0.054437541874063085,0.8272009947734494
86,MEP1A,2.0686522,1.5056258,0.04767596466636279,0.8272009947734494
87,ATP5F1B,2.0682833,1.5935856,0.047500589083338936,0.8272009947734494
88,IP6K2,2.0614924,2.1464915,0.05516576996540067,0.8272009947734494
89,SERPINA1,2.041855,1.5079346,0.05401505412979216,0.8272009947734494
90,P4HB,2.0353932,1.6801493,0.05222845618637021,0.8272009947734494
91,AUP1,2.0336616,2.2352836,0.05635998718907611,0.8272009947734494
92,MYO1A,2.032831,1.3604981,0.05343846151534,0.8272009947734494
93,ATP1B1,2.0141304,1.909914,0.05672239436538547,0.8272009947734494
94,MUC13,2.00108,1.4078134,0.05706606533127581,0.8272009947734494
95,GLYCTK,2.0008402,1.9522643,0.06044403113148095,0.8272009947734494
96,DMBT1,1.9973176,2.3985765,0.058324928247197066,0.8272009947734494
97,TXNIP,1.9728054,1.5940115,0.05977045670544613,0.8272009947734494
98,MYL12B,1.9601403,1.5459335,0.06238472464867783,0.8272009947734494
99,CLDN7,1.9557503,1.6564168,0.061453558724295136,0.8272009947734494
100,ARL6IP4,1.9522475,2.0886302,0.06496786365195331,0.8272009947734494
101,ANPEP,1.9501624,1.5922978,0.06220635427549173,0.8272009947734494
102,HLA-E,1.947939,1.4307661,0.062450578814805396,0.8272009947734494
103,ITGB4,1.9207071,2.5337763,0.07330952222939233,0.8272009947734494
104,LPIN3,1.902238,2.0547366,0.07384975807269129,0.8272009947734494
105,UQCR11,1.9021322,2.0624497,0.07154331750685046,0.8272009947734494
106,IL10RA,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
107,CD38,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
108,REXO1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
109,SLU7,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
110,PDE9A,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
111,ARID4A,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
112,SNX6,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
113,MLLT1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
114,ISLR,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
115,SEC61G,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
116,VPS33B,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
117,TSC22D4,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
118,ZNF800,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
119,ERLEC1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
120,WASF2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
121,TIMP1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
122,VEZT,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
123,SSR1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
124,NAA60,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
125,ABCB8,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
126,YBEY,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
127,COL3A1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
128,SFT2D2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
129,RRP1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
130,DYNLT1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
131,AAMP,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
132,SART1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
133,SNHG18,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
134,RDH13,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
135,INPP5D,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
136,SVIP,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
137,ATE1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
138,RFX3,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
139,BCL10,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
140,ZNF839,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
141,CCDC9B,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
142,IMPDH2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
143,DAB2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
144,EHD1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
145,RBMX,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
146,DOCK1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
147,RAB5IF,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
148,PIK3R1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
149,ANKFY1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
150,NAA35,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
151,KARS,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
152,ABLIM1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
153,TSPAN6,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
154,SSH2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
155,ARMCX6,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
156,ATG2B,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
157,TMEM9B,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
158,PPP6R1,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
159,RRAS2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
160,XRN2,1.8973666,27.370031,0.08209743306494276,0.8272009947734494
161,GSKIP,1.8972442,2.3635938,0.07613203763798519,0.8272009947734494
162,LYPLA2,1.8964894,2.542809,0.07377791231022147,0.8272009947734494
163,SPINT2,1.8897465,1.6611415,0.07024627848608289,0.8272009947734494
164,FABP1,1.8895458,1.487356,0.06910394303446422,0.8272009947734494
165,ERGIC1,1.8813802,1.9678078,0.07684905237677049,0.8272009947734494
166,TM9SF2,1.8813802,1.9678078,0.07684905237677049,0.8272009947734494
167,MT-CO2,1.8781227,1.3716618,0.07213485686220188,0.8272009947734494
168,HEPH,1.8729305,1.748243,0.07503091312100409,0.8272009947734494
169,RBM39,1.8682412,1.2776245,0.0734031501617759,0.8272009947734494
170,SDF4,1.8617251,2.1075478,0.07741189380194469,0.8272009947734494
171,PSMB3,1.858554,2.0458443,0.08107981824801505,0.8272009947734494
172,ACSL5,1.8578165,1.8328406,0.07700083202017474,0.8272009947734494
173,CARM1,1.854557,3.0946434,0.084679987611427,0.8272009947734494
174,STARD10,1.8506138,27.89152,0.08898642944702574,0.8272009947734494
175,ATP6V0C,1.8449358,1.227039,0.07937847398556268,0.8272009947734494
176,RNF128,1.8438921,2.3596342,0.07986167926937741,0.8272009947734494
177,PITPNM1,1.8438921,2.3596342,0.07986167926937741,0.8272009947734494
178,SNHG3,1.8408873,1.584179,0.07949880515108065,0.8272009947734494
179,CLTB,1.8406895,2.009357,0.0795772283292966,0.8272009947734494
180,ITFG1,1.8404803,3.2227724,0.08743967451598848,0.8272009947734494
181,B2M,1.8393539,1.3929243,0.07651869295434036,0.8272009947734494
182,HNRNPK,1.8351762,1.446843,0.07925451406094496,0.8272009947734494
183,FAM222B,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
184,MADD,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
185,SLC35D2,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
186,GALM,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
187,TPD52,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
188,TRIM41,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
189,CKMT1B,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
190,SRSF9,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
191,LRPAP1,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
192,NMRAL1,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
193,RRAGC,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
194,PSMB4,1.8349185,27.650183,0.09141441885018885,0.8272009947734494
195,SLC25A24,1.824721,2.1962166,0.0858834475636022,0.8272009947734494
196,REX1BD,1.824721,2.1962166,0.0858834475636022,0.8272009947734494
197,APOC3,1.8241813,2.023506,0.08314909358052458,0.8272009947734494
198,EPB41L3,1.811485,1.7047366,0.08484490770722644,0.8272009947734494
199,ST13,1.809578,2.3164148,0.08944707783543575,0.8272009947734494
200,STX10,1.8016285,2.8979373,0.09216018369258283,0.8272009947734494
201,ULK1,1.8016285,2.8979373,0.09216018369258283,0.8272009947734494
202,CDK3,1.8016285,2.8979373,0.09216018369258283,0.8272009947734494
203,PFKP,1.8016285,2.8979373,0.09216018369258283,0.8272009947734494
204,GALE,1.8016285,2.8979373,0.09216018369258283,0.8272009947734494
205,ARFRP1,1.8016285,2.8979373,0.09216018369258283,0.8272009947734494
206,CTSA,1.7999945,1.9989684,0.08939444418923315,0.8272009947734494
207,PDZD3,1.7893449,1.8335965,0.08853155910966957,0.8272009947734494
208,PARP8,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
209,VPS9D1,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
210,ZNF358,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
211,AC009133.1,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
212,CCT5,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
213,YIF1A,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
214,H2AFJ,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
215,LGR4,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
216,RXRA,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
217,MRPL28,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
218,USP22,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
219,UBE2R2,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
220,PRPF6,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
221,C19orf25,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
222,TNFRSF11A,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
223,MFSD12,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
224,DMXL2,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
225,UBE2Q1,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
226,PHF20L1,1.7804853,2.6776714,0.09425372085937471,0.8272009947734494
227,PFN1,1.780213,1.3795232,0.0861874206260648,0.8272009947734494
228,TMEM256,1.7787507,2.2352836,0.09324811552913974,0.8272009947734494
229,ACO2,1.7754914,2.1159728,0.09122065322890292,0.8272009947734494
230,ATP6V0D1,1.7683268,2.0130417,0.0936276534814563,0.8272009947734494
231,MMP15,1.7683268,2.0130417,0.0936276534814563,0.8272009947734494
232,DAPK3,1.7683268,2.0130417,0.0936276534814563,0.8272009947734494
233,DAZAP1,1.7683268,2.0130417,0.0936276534814563,0.8272009947734494
234,HIST1H2AC,1.7683268,2.0130417,0.0936276534814563,0.8272009947734494
235,FAM120A,1.7683268,2.0130417,0.0936276534814563,0.8272009947734494
236,ETNK1,1.7666097,3.0395975,0.09898252134734846,0.8272009947734494
237,ORC4,1.7597654,27.824726,0.10389077123590375,0.8272009947734494
238,SLC5A9,1.7401655,1.4991758,0.0932741135746861,0.8272009947734494
239,CYB5A,1.7341311,1.544828,0.09401713141529273,0.8272009947734494
240,CRACR2B,1.7340044,2.025055,0.09777716867951461,0.8272009947734494
241,HLA-B,1.7207221,1.1730473,0.09732492784198751,0.8272009947734494
242,TMEM120A,1.7122123,1.4817115,0.09876517445276103,0.8272009947734494
243,C1QA,1.7063744,1.3626521,0.10036730146303685,0.8272009947734494
244,ACTG1,1.7024175,1.2494991,0.09978931615435767,0.8272009947734494
245,CDHR2,1.7001431,1.3730363,0.10275965168930669,0.8272009947734494
246,S100A10,1.6945615,1.5718713,0.10253784910931316,0.8272009947734494
247,LMF2,1.6939453,1.6208911,0.1064932607791243,0.8272009947734494
248,BCL3,1.6937972,1.3656925,0.10165836237872788,0.8272009947734494
249,ACTB,1.688498,1.4256682,0.10354595579613154,0.8272009947734494
250,HIP1R,1.6861633,1.9063823,0.11044037742693719,0.8272009947734494
251,CALM3,1.6793853,1.5452735,0.10490830005433846,0.8272009947734494
252,UBA52,1.6783365,1.3815285,0.10502763847312178,0.8272009947734494
253,TYMP,1.6647006,1.3251622,0.11266123472824442,0.8272009947734494
254,PTGR1,1.6590575,1.3346984,0.10834675658857466,0.8272009947734494
255,TMEM54,1.6589998,2.3118346,0.11244406272782201,0.8272009947734494
256,PTTG1IP,1.6538293,1.9778421,0.11480732306832946,0.8272009947734494
257,JCHAIN,1.6536026,1.4914395,0.11631904117747816,0.8272009947734494
258,CLTA,1.6535481,1.6951104,0.1139189911350605,0.8272009947734494
259,PSMB9,1.6446608,1.5662001,0.11270037942404332,0.8272009947734494
260,NBL1,1.644078,1.4613082,0.11196671819934337,0.8272009947734494
261,NPC2,1.6400186,2.3635938,0.12209257617636544,0.8272009947734494
262,PLXNB2,1.6331927,1.2014,0.11433635045258109,0.8272009947734494
263,MDK,1.6298825,1.1875814,0.1142217427432204,0.8272009947734494
264,LGALS3BP,1.6208858,1.584179,0.12156612920881206,0.8272009947734494
265,TNFRSF1A,1.6176678,1.7968843,0.12225729904783499,0.8272009947734494
266,PARP14,1.6152265,2.1396873,0.1202828077502837,0.8272009947734494
267,HLA-DRB1,1.6137161,1.2163721,0.11856105737818354,0.8272009947734494
268,TAF1D,1.611633,2.542809,0.12623619521869964,0.8272009947734494
269,PHETA1,1.6084956,1.8627037,0.1266773108706444,0.8272009947734494
270,PFDN5,1.6076982,1.5365572,0.12613540965364792,0.8272009947734494
271,PRSS8,1.6016263,1.5031542,0.12479506972654208,0.8272009947734494
272,MT-CO1,1.5939127,1.192515,0.12184396134926354,0.8272009947734494
273,SLC39A14,1.5919716,1.6851166,0.12943625735533776,0.8272009947734494
274,TMSB10,1.5919154,1.0322204,0.12193595452592956,0.8272009947734494
275,LRRC19,1.5916486,2.0130417,0.12445303315211202,0.8272009947734494
276,PSMB10,1.5916486,2.0130417,0.12445303315211202,0.8272009947734494
277,PNPLA2,1.5889822,1.4303898,0.12522907463199387,0.8272009947734494
278,TMC5,1.5825272,1.7519155,0.13148816734608143,0.8272009947734494
279,SNHG1,1.5778632,1.0225525,0.1271789554887796,0.8272009947734494
280,HSPA8,1.5769566,1.5098262,0.12631014890596773,0.8272009947734494
281,GSDMD,1.5765609,1.6728154,0.13293153836501345,0.8272009947734494
282,ARF1,1.5738275,1.9306632,0.13239702790660668,0.8272009947734494
283,MIGA2,1.5599625,1.4207906,0.1343682756095494,0.8272009947734494
284,MOGAT3,1.5590464,1.9678078,0.13565286590156583,0.8272009947734494
285,SPTAN1,1.5557722,1.810465,0.13526867176691332,0.8272009947734494
286,APP,1.5557722,1.810465,0.13526867176691332,0.8272009947734494
287,UQCR10,1.5557722,1.810465,0.13526867176691332,0.8272009947734494
288,ANO9,1.5531005,1.0711479,0.13191540382141403,0.8272009947734494
289,UBE2G2,1.5515888,1.176931,0.13412894135675685,0.8272009947734494
290,PABPC1,1.5439571,1.2353332,0.1373174904425068,0.8272009947734494
291,IL10RB,1.5427506,1.8132106,0.14107866228709318,0.8272009947734494
292,BAIAP2L2,1.5392991,1.2599483,0.1348534137186908,0.8272009947734494
293,LRATD1,1.5390065,2.1962166,0.14430857600938105,0.8272009947734494
294,ENTPD6,1.5390065,2.1962166,0.14430857600938105,0.8272009947734494
295,EZR,1.5383005,1.2189754,0.13520847482570478,0.8272009947734494
296,JUND,1.5243267,1.4143347,0.14293260715186432,0.8272009947734494
297,MYO6,1.5185994,2.0680876,0.14839945868632157,0.8272009947734494
298,TCIRG1,1.5185994,2.0680876,0.14839945868632157,0.8272009947734494
299,CD59,1.5131658,3.0395975,0.1533311597697204,0.8272009947734494
300,SLC6A19,1.5092503,1.31869,0.14462276496909188,0.8272009947734494
301,CDHR5,1.4977946,1.0458983,0.1446357703255189,0.8272009947734494
302,ALPI,1.4977005,1.3178244,0.15022282960697514,0.8272009947734494
303,TPRG1L,1.4962465,1.3131893,0.1457127821974569,0.8272009947734494
304,LINC02739,1.4954525,1.1103244,0.14913534517812915,0.8272009947734494
305,GMPPA,1.4899185,2.8979373,0.1587845327005495,0.8272009947734494
306,TMEM219,1.4898292,1.3566761,0.15074194858240197,0.8272009947734494
307,ATG13,1.4802234,2.7444656,0.1606052779836946,0.8272009947734494
308,RASSF4,1.4802234,2.7444656,0.1606052779836946,0.8272009947734494
309,GNB2,1.4802234,2.7444656,0.1606052779836946,0.8272009947734494
310,TPM4,1.4802234,2.7444656,0.1606052779836946,0.8272009947734494
311,NME2,1.4802234,2.7444656,0.1606052779836946,0.8272009947734494
312,UGT2A3,1.4782839,1.7519155,0.15392990275507004,0.8272009947734494
313,SNX14,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
314,HTT,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
315,SOX6,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
316,NOP14,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
317,OSER1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
318,IGFLR1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
319,PEMT,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
320,SPRYD3,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
321,CLEC16A,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
322,STOM,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
323,NENF,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
324,ANKS3,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
325,IL17RA,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
326,ZFYVE28,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
327,ATP6V1E1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
328,PRPSAP2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
329,FNBP1L,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
330,KCNK6,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
331,IFT20,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
332,TUFT1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
333,PRDM15,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
334,EI24,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
335,TAOK2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
336,ZNF703,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
337,LAT,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
338,KIAA0232,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
339,SPSB2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
340,PAF1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
341,MAGED2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
342,KLRK1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
343,ATP6V1G1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
344,PPP3CC,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
345,ARHGAP17,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
346,NTAN1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
347,USP48,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
348,SMARCC2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
349,IRF6,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
350,TP53TG1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
351,DLG1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
352,EME2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
353,SMAD2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
354,IGLC3,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
355,UNC119,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
356,CLCN3,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
357,MID1IP1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
358,MLXIP,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
359,ZNF580,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
360,IDH2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
361,USP24,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
362,ASAP2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
363,TRIM2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
364,MBOAT2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
365,MFGE8,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
366,SLC9A1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
367,CCDC124,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
368,C22orf39,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
369,CORO1C,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
370,TRBC1,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
371,NQO2,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
372,C1QC,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
373,GMIP,1.4770979,26.745754,0.16540670552301784,0.8272009947734494
