,names,scores,logfoldchanges,pvals,pvals_adj
2879,YIPF4,-0.5800071,-0.596555,0.5682016228280885,0.6682663134727344
2880,NFE2L2,-0.5800071,-0.596555,0.5682016228280885,0.6682663134727344
2881,NAB1,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2882,MRPS11,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2883,CDC42BPA,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2884,DGLUCY,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2885,ARHGAP21,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2886,MLST8,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2887,CCNT2,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2888,HIF1AN,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2889,ARFIP1,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2890,USP42,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2891,PCMTD2,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2892,KPNA4,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2893,HMGN4,-0.5807403,-0.7802274,0.5679566414362978,0.6682663134727344
2894,CD24,-0.58241934,-0.49360135,0.566599300845283,0.6682663134727344
2895,MRPS7,-0.58241934,-0.49360135,0.566599300845283,0.6682663134727344
2896,STRN4,-0.58255655,-0.81477743,0.566865492356079,0.6682663134727344
2897,FEM1B,-0.58255655,-0.81477743,0.566865492356079,0.6682663134727344
2898,HPS5,-0.58255655,-0.81477743,0.566865492356079,0.6682663134727344
2899,POLR2L,-0.5845398,-0.5185099,0.5654068095144178,0.6682663134727344
2900,ZFX,-0.588992,-1.3321825,0.562856895272126,0.6667225244915612
2901,IGFBP5,-0.588992,-1.3321825,0.562856895272126,0.6667225244915612
2902,PRPSAP1,-0.588992,-1.3321825,0.562856895272126,0.6667225244915612
2903,SMPD2,-0.588992,-1.3321825,0.562856895272126,0.6667225244915612
2904,ABL1,-0.588992,-1.3321825,0.562856895272126,0.6667225244915612
2905,ATP6V1D,-0.5899766,-0.6072205,0.561687661565041,0.6658473658552632
2906,ZMAT2,-0.5899766,-0.6072205,0.561687661565041,0.6658473658552632
2907,MYBBP1A,-0.5899766,-0.6072205,0.561687661565041,0.6658473658552632
2908,GNL3,-0.5899766,-0.6072205,0.561687661565041,0.6658473658552632
2909,RXRA,-0.5902547,-0.8290324,0.5617961193604719,0.6658908925940366
2910,BRD9,-0.5914758,-0.8290324,0.5610498674982785,0.6654312381956325
2911,PLA2G4C,-0.5914758,-0.8290324,0.5610498674982785,0.6654312381956325
2912,KIAA0930,-0.5914758,-0.8290324,0.5610498674982785,0.6654312381956325
2913,HEXD,-0.59197533,-0.52181685,0.5604686136096271,0.6649967623066034
2914,TPM4,-0.59262526,-0.6372052,0.5600201088268659,0.6645495589530771
2915,TRPT1,-0.59269804,-0.80625844,0.5599604563593453,0.6645495589530771
2916,GLTP,-0.59269804,-0.80625844,0.5599604563593453,0.6645495589530771
2917,ZNF195,-0.59269804,-0.80625844,0.5599604563593453,0.6645495589530771
2918,MAN1B1,-0.59848446,-0.61795974,0.5561066060877928,0.660327685519623
2919,BMF,-0.5986259,-0.6378497,0.5563130793358171,0.6604883605007744
2920,CHKA,-0.6000002,-0.61795974,0.5551816492711352,0.6593137242239864
2921,CHCHD1,-0.6000002,-0.61795974,0.5551816492711352,0.6593137242239864
2922,IL18,-0.60100543,-0.84983283,0.5547403008416115,0.6589582124919169
2923,ATF7IP2,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2924,EIPR1,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2925,MCPH1,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2926,PPP2R3B,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2927,INTS6L,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2928,SOCS5,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2929,KCTD13,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2930,C2CD2,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2931,PTCH1,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2932,FABP5,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2933,PRKD3,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2934,FITM2,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2935,MTERF2,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2936,BCAS2,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2937,EMC2,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2938,PELO,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2939,CHST15,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2940,RAD1,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2941,ZNF641,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2942,CD14,-0.6012682,-1.3851386,0.5546150144887976,0.6588937110565748
2943,THOP1,-0.60137886,-0.55905783,0.5544038467747769,0.6588937110565748
2944,ACTR3,-0.60257626,-0.64639395,0.5536421872412837,0.6588937110565748
2945,TCEA3,-0.60284495,-0.82457244,0.5533204497056725,0.6588937110565748
2946,SPON2,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2947,EPS8L1,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2948,BAHD1,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2949,STX18,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2950,SACM1L,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2951,POMGNT1,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2952,STK19,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2953,ZNF784,-0.6050142,-0.82457244,0.5520024139241325,0.6577261111737867
2954,TRBC2,-0.607127,-0.6492968,0.5507607084103172,0.6569212150429921
2955,KRTCAP2,-0.60938615,-0.5197113,0.5489604816699657,0.654955430799315
2956,SDHAF2,-0.6099571,-0.8644215,0.5489714772267476,0.654955430799315
2957,RANGAP1,-0.6099571,-0.8644215,0.5489714772267476,0.654955430799315
2958,SPIN1,-0.6099571,-0.8644215,0.5489714772267476,0.654955430799315
2959,AP2A1,-0.610317,-0.633583,0.5483740392476153,0.65474759870033
2960,TMEM205,-0.610317,-0.633583,0.5483740392476153,0.65474759870033
2961,SUPT5H,-0.61037534,-0.49682757,0.5485878036115965,0.6548343612555091
2962,MX1,-0.6105649,-0.6556368,0.5484913146343886,0.6548033932394077
2963,KLHDC2,-0.612284,-0.6944633,0.5473745109732636,0.6538906320275203
2964,TYMP,-0.61380774,-0.29192382,0.5459342172678727,0.6522540101274803
2965,IGHA1,-0.61413777,-0.30998677,0.5454871313903854,0.651971613902338
2966,UCK2,-0.6152588,-1.428834,0.5458542743008965,0.6522424528914678
2967,SHMT1,-0.6152588,-1.428834,0.5458542743008965,0.6522424528914678
2968,ZNF91,-0.61881864,-0.64450705,0.542866945307593,0.649090684831261
2969,PLCG1,-0.61894864,-0.8791514,0.5432123719020601,0.649336411589816
2970,JADE2,-0.61894864,-0.8791514,0.5432123719020601,0.649336411589816
2971,TRIM44,-0.6203835,-0.64450705,0.5419251007970757,0.6482775111722477
2972,HMGCS1,-0.6203835,-0.64450705,0.5419251007970757,0.6482775111722477
2973,MED16,-0.6203835,-0.64450705,0.5419251007970757,0.6482775111722477
2974,COP1,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2975,GTF3C3,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2976,STAT5A,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2977,TRAM2,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2978,SMAD7,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2979,ZDHHC4,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2980,ANKRD28,-0.621074,-1.4492744,0.5420471627028458,0.6482775111722477
2981,COL16A1,-0.6229068,-0.9269012,0.5407278656682399,0.647534001952342
2982,TMEM30A,-0.62470526,-0.8632811,0.5395335299737973,0.6461871258344241
2983,CD2BP2,-0.6284176,-0.9006536,0.5370448423800098,0.6434555604713116
2984,STIP1,-0.62924135,-0.8702646,0.5363153429727849,0.6426644737249405
2985,GORASP2,-0.62924135,-0.8702646,0.5363153429727849,0.6426644737249405
2986,NMT1,-0.62924135,-0.8702646,0.5363153429727849,0.6426644737249405
2987,GTF3C5,-0.62924135,-0.8702646,0.5363153429727849,0.6426644737249405
2988,LTB,-0.630505,-0.65550864,0.5354863478333074,0.6420026195542184
2989,IMPA1,-0.6306283,-0.66040164,0.5352465996474365,0.6417980800836462
2990,SLC25A44,-0.635356,-0.91574067,0.5325696600484628,0.6387532736231855
2991,RBFOX2,-0.63744164,-0.91574067,0.5313352136258196,0.6373550598184101
2992,COA4,-0.63744164,-0.91574067,0.5313352136258196,0.6373550598184101
2993,MDM2,-0.63744164,-0.91574067,0.5313352136258196,0.6373550598184101
2994,KIZ,-0.63941586,-0.8893802,0.5298114160706591,0.6357736992847909
2995,ITPR3,-0.64098996,-0.4782391,0.5283199622730472,0.6342141964487781
2996,RALB,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
2997,TCTN3,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
2998,DDIT3,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
2999,JAG2,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3000,MAP3K4,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3001,SRP68,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3002,CALD1,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3003,VEZT,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3004,GNG10,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3005,GAS2L1,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3006,RGS3,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3007,RNF8,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3008,SNX33,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3009,ZNF652,-0.64172876,-0.8893802,0.5284435030526664,0.6342141964487781
3010,TRAPPC6B,-0.6424933,-1.5383797,0.5283281668983361,0.6342141964487781
3011,NAE1,-0.6424933,-1.5383797,0.5283281668983361,0.6342141964487781
3012,MFSD8,-0.6424933,-1.5383797,0.5283281668983361,0.6342141964487781
3013,RAB5IF,-0.64398366,-0.70158666,0.5270080160569578,0.6340490479637955
3014,RING1,-0.64398366,-0.70158666,0.5270080160569578,0.6340490479637955
3015,RAB11B,-0.6444257,-0.5575087,0.5263503387712689,0.6334219946162216
3016,FAAH,-0.6468246,-0.5786849,0.5251074445025175,0.632090169870622
3017,SUDS3,-0.6470832,-1.5605866,0.5255323826638307,0.6325196545494912
3018,RNF11,-0.6476345,-0.91720444,0.5249869834254741,0.6320271310188392
3019,ORMDL3,-0.6492544,-0.6827131,0.5234485202859025,0.630283309073984
3020,RNF126,-0.6492544,-0.6827131,0.5234485202859025,0.630283309073984
3021,TTC31,-0.6509021,-0.6827131,0.5224790540228901,0.6293343601661647
3022,RBM19,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3023,DMPK,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3024,FBXO21,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3025,TOMM40,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3026,CAMK4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3027,ZNF777,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3028,PHAX,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3029,DCUN1D5,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3030,LOXL2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3031,MECP2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3032,APOC1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3033,GTPBP6,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3034,DDR2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3035,FRZB,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3036,ERICH1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3037,GIMAP8,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3038,C12orf10,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3039,ICAM2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3040,AXL,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3041,TUBB6,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3042,SNRPE,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3043,MRPS12,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3044,MEAF6,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3045,INPP5F,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3046,SNW1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3047,TBC1D9,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3048,TNS1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3049,OXR1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3050,CLEC2B,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3051,PDE7A,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3052,ARID5B,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3053,UCHL5,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3054,TSEN15,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3055,MTM1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3056,ZNF691,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3057,ABL2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3058,CASP8,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3059,KCTD18,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3060,ANKRD44,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3061,DYRK4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3062,JMY,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3063,CCDC61,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3064,TCEAL4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3065,UIMC1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3066,LIMS2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3067,POLM,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3068,CD8A,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3069,ZFP90,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3070,CTU1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3071,MCM3,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3072,SIKE1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3073,BZW2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3074,DAGLA,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3075,ZNF765,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3076,MIR4435-2HG,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3077,FBXL4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3078,SCML4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3079,UPF3A,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3080,METTL3,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3081,TTC5,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3082,FSCN1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3083,MFSD9,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3084,BANP,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3085,NOL12,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3086,KCNC4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3087,GTF2H5,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3088,NAB2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3089,PNKP,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3090,TNFRSF18,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3091,RPAP2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3092,DDX50,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3093,DDX21,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3094,LSM12,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3095,SSH1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3096,PCBD1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3097,PLEKHH3,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3098,SYT13,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3099,NKIRAS2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3100,EBF4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3101,RBM28,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3102,BCAP29,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3103,AP3M1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3104,ZNF646,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3105,YDJC,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3106,PRKACB,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3107,RSBN1L,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3108,AGER,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3109,G2E3,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3110,CRCP,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3111,TMEM223,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3112,KBTBD4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3113,RMC1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3114,SELL,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3115,AAR2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3116,SIAH2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3117,TUBGCP4,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3118,KLHDC8B,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3119,NCOA5,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3120,PARP1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3121,ATR,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3122,C9orf16,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3123,RBSN,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3124,NFATC1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3125,RPAP1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3126,RAD54L2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3127,PHF7,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3128,MPV17,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3129,TIMM10B,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3130,GNE,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3131,ZNF141,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3132,MED22,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3133,CMKLR1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3134,NUP37,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3135,PTGS1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3136,COL5A1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3137,CDK9,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3138,IPPK,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3139,RNF111,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3140,RRM2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3141,UBL7,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3142,SLC25A38,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3143,CBX5,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3144,CR1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3145,BTBD10,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3146,TMEM42,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3147,ABCA1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3148,RCAN3,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3149,SUMF1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3150,SORD,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3151,PXK,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3152,MYO5C,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3153,PCP2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3154,XPA,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3155,CD276,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3156,IL12RB1,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3157,CMTM7,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3158,ZNF496,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3159,TRIB2,-0.65309644,-1.5833514,0.5215087247673049,0.62832865826715
3160,RGP1,-0.65342206,-0.9173899,0.5208991829554567,0.62832865826715
3161,SIRT5,-0.65342206,-0.9173899,0.5208991829554567,0.62832865826715
3162,UBE3B,-0.654559,-0.9532335,0.5204040634984788,0.62832865826715
3163,TMEM127,-0.6561218,-0.7220878,0.5192076028359374,0.62832865826715
3164,ZC3H13,-0.65769446,-1.6009909,0.5188347412407994,0.62832865826715
3165,LTN1,-0.65769446,-1.6009909,0.5188347412407994,0.62832865826715
3166,ATP8B1,-0.65940005,-0.6990071,0.5169516830569536,0.62832865826715
3167,SYNPO,-0.6607781,-0.76228994,0.5165095867443905,0.62832865826715
3168,MXRA5,-0.6608093,-0.70524186,0.515925506208156,0.62832865826715
3169,JOSD2,-0.66106254,-0.6990071,0.5159795738094937,0.62832865826715
3170,SSBP4,-0.66106254,-0.6990071,0.5159795738094937,0.62832865826715
3171,BCL7B,-0.6635873,-0.9371193,0.5145043217963596,0.62832865826715
3172,ATP6V1F,-0.6636317,-0.9688553,0.5147658804289779,0.62832865826715
3173,MYSM1,-0.6636317,-0.9688553,0.5147658804289779,0.62832865826715
3174,LITAF,-0.664151,-0.6207776,0.5143439264357121,0.62832865826715
3175,TAF11,-0.66501105,-0.9688553,0.5139668952764262,0.62832865826715
3176,WDR11,-0.66501105,-0.9688553,0.5139668952764262,0.62832865826715
3177,THAP5,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3178,RAN,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3179,CREBRF,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3180,DNAJA2,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3181,CARD19,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3182,PSMG3,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3183,KRAS,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3184,PEX6,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3185,RFFL,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3186,PRRG2,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3187,CLCN6,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3188,ARPC5L,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3189,CPE,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3190,AP3S2,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3191,MRPL18,-0.6659827,-0.9371193,0.5131122104898045,0.62832865826715
3192,NIBAN2,-0.66650254,-0.73479694,0.5127480394023363,0.62832865826715
3193,ABCG1,-0.6665383,-0.9774839,0.5128854762964228,0.62832865826715
3194,TMEM19,-0.66689384,-1.0203737,0.5128061111086639,0.62832865826715
3195,IDH3B,-0.67126995,-0.71040463,0.5096645699313616,0.62832865826715
3196,SLC25A20,-0.67126995,-0.71040463,0.5096645699313616,0.62832865826715
3197,ARID4B,-0.67126995,-0.71040463,0.5096645699313616,0.62832865826715
3198,DBP,-0.67126995,-0.71040463,0.5096645699313616,0.62832865826715
3199,MTMR6,-0.6728501,-1.6738966,0.509223955805847,0.6282053107110409
3200,MAP4,-0.67436564,-0.99167687,0.508047911109534,0.6270392384063114
3201,PSMB10,-0.6746575,-0.5292926,0.5075274782590395,0.6270392384063114
3202,MBTD1,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3203,BORCS8,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3204,MAPKBP1,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3205,CTIF,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3206,PLA2R1,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3207,SNTB2,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3208,LPXN,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3209,RANBP1,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3210,ZNF142,-0.6747345,-1.6738966,0.508143627590204,0.6270392384063114
3211,SELENOO,-0.67564976,-0.6417663,0.5071269513758507,0.6267011533312005
3212,PYGB,-0.6757272,-0.74457777,0.5070994681972847,0.6267011533312005
3213,NENF,-0.6820792,-1.0077024,0.5032640390272265,0.6221759203850181
3214,IFI27L1,-0.6834953,-1.0077024,0.5024551571479968,0.6212586610693628
3215,SERTAD1,-0.6834953,-1.0077024,0.5024551571479968,0.6212586610693628
3216,PHRF1,-0.6834953,-1.0077024,0.5024551571479968,0.6212586610693628
3217,PSMB9,-0.6836872,-0.51089925,0.5020900851512707,0.6210554598046502
3218,KCNK5,-0.6841128,-0.64446604,0.501886329429756,0.6209689295877092
3219,GRTP1,-0.68418425,-0.7543981,0.5018858224900093,0.6209689295877092
3220,TSPAN17,-0.68439174,-1.054959,0.5020190291014481,0.6210503302838387
3221,PCYT2,-0.68530935,-0.62011284,0.5010385729403899,0.6200853378710265
3222,TSR3,-0.68530935,-0.62011284,0.5010385729403899,0.6200853378710265
3223,SMIM29,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3224,TERF2,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3225,CACNA1D,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3226,TCEAL8,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
