,names,scores,logfoldchanges,pvals,pvals_adj
365,MTG1,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
366,SLC25A6,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
367,EIF3B,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
368,DGKQ,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
369,DUS1L,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
370,HSP90AB1,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
371,DCTN1,3.2468164,26.339466,0.00161817838915113,0.04037616077446448
372,MAVS,3.2328572,26.41623,0.0016909410086168705,0.04196608139567324
373,DGKA,3.2328572,26.41623,0.0016909410086168705,0.04196608139567324
374,ATP5MPL,3.1953175,26.316444,0.0019020665410997468,0.04683019001190411
375,S100A14,3.1953175,26.316444,0.0019020665410997468,0.04683019001190411
376,SDHA,3.1953175,26.316444,0.0019020665410997468,0.04683019001190411
377,TIMM13,3.1839907,26.394316,0.001970447095693179,0.04778606401781306
378,POLR2H,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
379,MBNL1,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
380,CCDC47,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
381,MST1,3.1839907,26.394316,0.001970447095693187,0.04778606401781306
382,RBM10,3.1829362,26.468506,0.0019769283110148907,0.04778606401781306
383,COX6C,3.1829362,26.468506,0.0019769283110148907,0.04778606401781306
384,NCF1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
385,C4orf3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
386,CAPZA1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
387,PRPF38B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
388,LY75,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
389,PTK6,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
390,TTC3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
391,ARID4B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
392,TMEM74B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
393,KIF1B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
394,ZSWIM8,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
395,MROH1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
396,TSPAN17,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
397,KIAA2013,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
398,AP1S1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
399,TMBIM4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
400,WAC,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
401,FAM160B2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
402,ARSA,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
403,QARS,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
404,EXOC3L4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
405,PMM1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
406,SLC7A9,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
407,ALDH1A1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
408,APLP2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
409,CYP4V2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
410,SLC17A4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
411,ACOX1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
412,VILL,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
413,XPNPEP2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
414,TRABD,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
415,PTPRC,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
416,SPIRE2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
417,PSMB1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
418,ARHGEF2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
419,SPCS2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
420,RDH5,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
421,TMEM214,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
422,BCLAF1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
423,HNRNPC,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
424,CARS2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
425,SAFB,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
426,PTPRH,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
427,DYNC1H1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
428,MIB2,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
429,SLC25A1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
430,STRN4,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
431,DAPK3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
432,KDELR1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
433,CYP27A1,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
434,ABHD14B,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
435,OXA1L,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
436,CLN3,3.1364326,26.016283,0.002283344397640437,0.04849886201120947
