,names,scores,logfoldchanges,pvals,pvals_adj
55,HNRNPH2,2.137804,27.524805,0.047353038310880995,0.8195446205323893
56,PSMD13,2.137804,27.524805,0.047353038310880995,0.8195446205323893
57,RBM26,2.137804,27.524805,0.047353038310880995,0.8195446205323893
58,GTF3C1,2.137804,27.524805,0.047353038310880995,0.8195446205323893
59,SMAD3,2.137804,27.524805,0.047353038310880995,0.8195446205323893
60,TXN,2.137804,27.524805,0.047353038310880995,0.8195446205323893
61,KDM6B,2.137804,27.524805,0.047353038310880995,0.8195446205323893
62,MROH6,2.137804,27.524805,0.047353038310880995,0.8195446205323893
63,EGLN2,2.137804,27.524805,0.047353038310880995,0.8195446205323893
64,ATP6V1G1,2.137804,27.524805,0.047353038310880995,0.8195446205323893
65,SON,2.137804,27.524805,0.047353038310880995,0.8195446205323893
66,MIB2,2.137804,27.524805,0.047353038310880995,0.8195446205323893
67,RAP1A,2.137804,27.524805,0.04735303831088107,0.8195446205323893
68,DERL1,2.137804,27.524805,0.04735303831088107,0.8195446205323893
69,MAFK,2.134737,27.714796,0.04763671928317195,0.8195446205323893
70,AL049543.1,2.134737,27.714796,0.04763671928317195,0.8195446205323893
71,RARRES1,2.134737,27.714796,0.04763671928317195,0.8195446205323893
72,PARP6,2.134737,27.714796,0.04763671928317195,0.8195446205323893
73,MUC1,2.110364,2.2909346,0.04539832417429134,0.8195446205323893
74,MICALL2,2.105989,1.8888612,0.04927509772657303,0.8195446205323893
75,IGKC,2.0656998,1.4271393,0.052243286799943,0.8195446205323893
76,GSKIP,2.0513217,27.661707,0.055972771181673514,0.8195446205323893
77,GBP4,2.0513217,27.661707,0.055972771181673514,0.8195446205323893
78,TCIRG1,1.9807668,27.760965,0.06403391385357063,0.8195446205323893
79,SNHG9,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
80,MX1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
81,MRPS34,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
82,ZNF598,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
83,MAPK14,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
84,EME2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
85,THUMPD3,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
86,VPS26C,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
87,PIK3CB,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
88,RAC2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
89,SERPING1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
90,SEC24A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
91,HIF1A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
92,SYAP1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
93,RNF31,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
94,EMILIN1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
95,Z93241.1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
96,TRAF3,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
97,MMP12,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
98,AKT1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
99,CLASP2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
100,RGS14,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
101,TIMMDC1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
102,CTSC,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
103,UBE3A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
104,UBXN1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
105,CSNK1E,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
106,TCF7,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
107,MFNG,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
108,KCNQ1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
109,RBFOX2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
110,DRG1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
111,BRMS1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
112,FAM8A1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
113,TPMT,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
114,SF3A1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
115,BTN3A2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
116,COMMD4,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
117,TMEM9B,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
118,HELZ,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
119,TFDP2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
120,TMUB2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
121,DNAJC8,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
122,PHACTR4,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
123,CDC14B,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
124,LRRC59,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
125,GSK3A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
126,ETHE1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
127,ADAM17,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
128,BUD23,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
129,REV1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
130,MPLKIP,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
131,SLC25A25,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
132,PHF11,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
133,SNX13,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
134,TMEM106B,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
135,ALAS1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
136,LETM1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
137,FAHD2A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
138,FAM91A1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
139,QTRT1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
140,PDLIM2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
141,C8orf58,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
142,ZNF703,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
143,MALT1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
144,MAPKAPK5,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
145,KCTD3,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
146,UBQLN1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
147,PPIG,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
148,GATAD2A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
149,AC027601.6,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
150,LRCH4,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
151,IGSF8,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
152,TMEM8B,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
153,NOXA1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
154,NCBP2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
155,LRRC1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
156,PPP3CB,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
157,SULT1A3,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
158,COMMD2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
159,NABP2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
160,FAM177A1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
161,TAOK2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
162,XIAP,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
163,CENPT,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
164,ECHDC1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
165,CMTR2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
166,COTL1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
167,MRPL35,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
168,ZC3H12A,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
169,DNAH1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
170,AIMP1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
171,MGMT,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
172,VTA1,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
173,IRF8,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
174,IFITM2,1.8439089,26.86776,0.08269790631271431,0.8195446205323893
175,TUBA1B,1.8018497,27.376064,0.08933003201479864,0.8195446205323893
176,PRKAR1A,1.8018497,27.376064,0.08933003201479864,0.8195446205323893
177,RNF166,1.8018497,27.376064,0.08933003201479864,0.8195446205323893
178,SLC31A1,1.7998595,2.083048,0.08446985370954281,0.8195446205323893
179,CD68,1.7998595,2.083048,0.08446985370954285,0.8195446205323893
180,AC007952.4,1.7900112,1.7316966,0.09066031157283722,0.8195446205323893
181,USH1C,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
182,FBXO9,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
183,ELOB,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
184,SLC25A22,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
185,DNASE2,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
186,BAK1,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
187,SEPTIN1,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
188,FXR2,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
189,RARS,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
190,PRPSAP1,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
191,CARD16,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
192,ZFYVE27,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
193,SEMA4D,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
194,RING1,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
195,SLC25A17,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
196,TRIM25,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
197,USP34,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
198,SLC3A2,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
199,MVD,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
200,CDC25B,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
201,COL6A2,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
202,ZNF768,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
203,UBL4A,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
204,DDX54,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
205,KDM2B,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
206,LMO4,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
207,RABGGTA,1.7876774,27.141348,0.09166774452775779,0.8195446205323893
208,TM9SF3,1.7813597,2.4032056,0.08730654989957044,0.8195446205323893
209,FGL2,1.7575799,1.8439429,0.09106059524643065,0.8195446205323893
210,CHGA,1.7336714,27.631918,0.10107316435575718,0.8195446205323893
211,ZNF3,1.7194539,27.3112,0.10368452799990824,0.8195446205323893
212,COL1A1,1.7194539,27.3112,0.10368452799990824,0.8195446205323893
213,ODF3B,1.6883433,2.1199641,0.10381641526899377,0.8195446205323893
214,CTSS,1.6556175,1.6234262,0.11087777352269065,0.8195446205323893
215,NCOA4,1.593119,1.9897901,0.12390525929275541,0.8195446205323893
216,KRT18,1.5709157,1.4876605,0.13245842963021276,0.8195446205323893
217,TGM2,1.5460639,2.0244741,0.13467312579110555,0.8195446205323893
218,IGHG3,1.5313417,1.5241003,0.14438352919188,0.8195446205323893
219,ARHGEF18,1.495187,1.8500419,0.14801587925343396,0.8195446205323893
220,MCRIP2,1.495187,1.8500419,0.14801587925343396,0.8195446205323893
221,FIZ1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
222,TMEM86B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
223,LCK,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
224,CD6,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
225,DGCR8,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
226,NSMF,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
227,ZMYND19,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
228,PSEN2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
229,ATP5F1C,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
230,EPS8L1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
231,TTLL4,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
232,CLYBL,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
233,NFU1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
234,TMEM82,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
235,TANGO2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
236,LPXN,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
237,SEC11A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
238,TET2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
239,SNRPA1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
240,FAM207A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
241,LRRK1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
242,P2RX1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
243,ZNF33A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
244,IDH3B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
245,RABGAP1L,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
246,SLC25A11,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
247,CUL3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
248,VIM,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
249,CISD2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
250,UFD1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
251,F2R,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
252,ERVK3-1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
253,C2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
254,TP53BP2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
255,GMPPA,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
256,SEMA4B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
257,ZFAND2A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
258,PSMG3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
259,FLOT1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
260,MRPS11,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
261,RNF208,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
262,RECQL,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
263,BCS1L,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
264,DAGLB,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
265,ZAP70,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
266,DNMT3A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
267,ARHGEF10L,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
268,PCNX3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
269,ZNF589,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
270,CPSF3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
271,TBC1D10A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
272,DIP2B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
273,PTPRB,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
274,MAZ,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
275,SAE1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
276,PPOX,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
277,GAPVD1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
278,TASOR,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
279,PSMB7,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
280,PDZD11,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
281,ATXN1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
282,CUL4A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
283,VPS25,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
284,GALK2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
285,EFNB1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
286,AARSD1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
287,YPEL5,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
288,OAZ2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
289,LSM5,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
290,PTGES,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
291,BRI3BP,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
292,CEPT1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
293,ZNF83,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
294,LGALS9,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
295,SDHC,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
296,EGFL7,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
297,INPP5E,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
298,FERMT3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
299,ZBTB18,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
300,GIT1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
301,TRIM26,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
302,NUP42,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
303,C9orf78,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
304,SZT2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
305,FCER1G,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
306,LIG3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
307,MAP2K5,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
308,TTF1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
309,AP2B1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
310,NCBP2AS2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
311,PPFIA3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
312,RUVBL2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
313,DDX52,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
314,RBMX,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
315,AXIN1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
316,C20orf194,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
317,PRDM1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
318,HELZ2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
319,KCMF1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
320,TENT4B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
321,ORC3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
322,MMP2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
323,ADA,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
324,ZGPAT,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
325,MDN1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
326,CLEC16A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
327,PDCD11,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
328,SUMF1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
329,MEA1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
330,CIAPIN1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
331,NOLC1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
332,SLF2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
333,ROGDI,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
334,SEC63,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
335,TET3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
336,CIAO2B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
337,ERLIN1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
338,CORO7,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
339,PAM16,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
340,ZSWIM1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
341,MYCBP,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
342,IL17RE,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
343,HMGN3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
344,AKAP11,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
345,EPHA10,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
346,TIPRL,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
347,TIAL1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
348,CLN3,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
349,SLC25A46,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
350,RNF40,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
351,FAM199X,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
352,PHIP,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
353,MRPL14,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
354,SFXN4,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
355,TSPAN4,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
356,NOTCH2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
357,NCKIPSD,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
358,THAP4,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
359,ABCC10,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
360,CACUL1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
361,EPB41L4A-AS1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
362,SEC24D,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
363,CD40,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
364,UBE4B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
365,SYNCRIP,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
366,CREBBP,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
367,MAT2A,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
368,TBC1D22B,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
369,SNX5,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
370,WDR59,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
371,APMAP,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
372,ABRACL,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
373,AIFM1,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
374,DNAJC24,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
375,DNAJC11,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
376,RIN2,1.4577379,26.254574,0.16313885284404722,0.8195446205323893
