,names,scores,logfoldchanges,pvals,pvals_adj
1250,NMRAL1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1251,ZC3H3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1252,COL5A3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1253,Z93241.1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1254,BCL6,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1255,TOB1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1256,ZNRD1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1257,HAGHL,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1258,PRCP,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1259,GTPBP1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1260,TBX2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1261,AGPAT5,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1262,ABHD12,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1263,PAG1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1264,GBP5,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1265,BTN2A2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1266,CARD10,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1267,CHD7,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1268,LRRC47,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1269,ELOC,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1270,UROS,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1271,PDPK1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1272,GOLGA2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1273,AGO4,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1274,SATB1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1275,TRAPPC4,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1276,NGLY1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1277,CLMN,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1278,HEATR3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1279,SLC44A1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1280,MX2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1281,IFI27L1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1282,KIF5B,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1283,CSTB,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1284,C1orf21,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1285,ERP44,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1286,CISD1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1287,PEX26,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1288,FAM199X,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1289,CCRL2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1290,FGR,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1291,ZFHX3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1292,PRPF8,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1293,UBE2V1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1294,PSMD1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1295,MALT1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1296,ATP9A,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1297,TXNL1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1298,PARP1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1299,PHC3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1300,TCF4,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1301,ACP1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1302,POMGNT1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1303,ETV6,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1304,DDX19B,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1305,GAPVD1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1306,RALA,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1307,VGLL4,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1308,PDGFRA,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1309,SLC39A11,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1310,PPP3CB,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1311,STIP1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1312,IL4I1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1313,MICU2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1314,HMG20B,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1315,PSMA3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1316,HIPK2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1317,GUCD1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1318,MIAT,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1319,RRAGA,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1320,SERINC1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1321,STAT5B,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1322,XPNPEP1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1323,FAM177A1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1324,CASP3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1325,CFD,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1326,MEA1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1327,EDIL3,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1328,CDC34,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1329,PPP2R3B,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1330,SETD2,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1331,C19orf12,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1332,MIR22HG,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1333,GYG1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1334,WDR43,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1335,TSTD1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1336,AL021155.5,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1337,SLC2A5,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1338,SLC7A9,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1339,TINAGL1,1.3949126,2.0640721,0.1676663496220616,0.6999705310386855
1340,ACAA2,1.3942573,1.8923634,0.1672781413117318,0.6999705310386855
1341,EPS8L1,1.3942573,1.8923634,0.1672781413117318,0.6999705310386855
1342,VMP1,1.393978,0.8157478,0.16724350308965596,0.6999705310386855
1343,RIPK1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1344,SLC66A2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1345,MFSD5,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1346,MILR1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1347,TTC37,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1348,MRC2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1349,CLPP,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1350,TFCP2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1351,NOL9,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1352,PPP2CA,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1353,CCDC71L,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1354,NME4,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1355,ABHD16A,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1356,MGAT2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1357,ITFG2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1358,SNN,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1359,ITLN1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1360,PHF20L1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1361,ZBED1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1362,EFEMP2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1363,EPPK1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1364,SCAMP5,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1365,SMS,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1366,PFDN4,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1367,ARMH1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1368,RPP25L,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1369,XPA,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1370,SECISBP2,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1371,NEU1,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1372,MRPL33,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1373,LPAR6,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1374,RNASEH2B,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1375,CSNK1E,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1376,CLN5,1.3933816,25.243357,0.17034902473250846,0.6999705310386855
1377,SEC61A1,1.3907896,0.8833927,0.16791953709615312,0.6999705310386855
1378,AP2M1,1.3901091,1.0437003,0.16798736575660309,0.6999705310386855
1379,ENGASE,1.3864996,1.7025349,0.1702170265232799,0.6999705310386855
1380,SEMA4B,1.3864996,1.7025349,0.1702170265232799,0.6999705310386855
1381,STK38,1.3864996,1.7025349,0.1702170265232799,0.6999705310386855
1382,HSPA5,1.3827577,0.9377397,0.17055392491205273,0.6999705310386855
1383,POLR2L,1.3805679,1.4542507,0.17184934573459246,0.6999705310386855
1384,ZNF277,1.3791689,1.1512768,0.17149725044685032,0.6999705310386855
1385,EIF3G,1.3791689,1.1512768,0.17149725044685032,0.6999705310386855
1386,FLOT1,1.3791689,1.1512768,0.17149725044685032,0.6999705310386855
1387,CERK,1.373332,1.070305,0.17303755036929314,0.6999705310386855
1388,UQCRC1,1.3687913,0.9807831,0.17468559179317922,0.6999705310386855
1389,CTDSP2,1.3687179,1.2981424,0.1749608651901959,0.6999705310386855
1390,PLEKHM2,1.3687179,1.2981424,0.1749608651901959,0.6999705310386855
1391,CHMP2A,1.3687179,1.2981424,0.1749608651901959,0.6999705310386855
1392,DAD1,1.3687179,1.2981424,0.1749608651901959,0.6999705310386855
1393,IFI44,1.3687179,1.2981424,0.1749608651901959,0.6999705310386855
1394,CTNND1,1.3672141,1.184397,0.17545516693597915,0.6999705310386855
1395,SMIM22,1.3658891,1.0791899,0.1756629965701431,0.6999705310386855
1396,APOL2,1.3653852,0.90182835,0.17586230920559626,0.6999705310386855
1397,NFATC2IP,1.360128,1.2385929,0.17735893666204244,0.6999705310386855
1398,NUP85,1.360128,1.2385929,0.17735893666204244,0.6999705310386855
1399,PIM2,1.3581228,1.0424364,0.1778571833985182,0.6999705310386855
1400,LPCAT1,1.3556355,1.2859951,0.1795244136552898,0.6999705310386855
1401,CCL4L2,1.3537279,25.462719,0.1825836969082299,0.6999705310386855
1402,MEI1,1.3537279,25.462719,0.1825836969082299,0.6999705310386855
1403,PWWP2B,1.3537279,25.462719,0.1825836969082299,0.6999705310386855
1404,EMC10,1.3514868,1.48394,0.181109727871557,0.6999705310386855
1405,LMF2,1.3504138,1.0015751,0.18033307834427192,0.6999705310386855
1406,GBA2,1.3448348,1.0875689,0.18256562973503596,0.6999705310386855
1407,FGL2,1.3431201,1.086846,0.1828923693417615,0.6999705310386855
1408,IMP3,1.3414229,1.7393247,0.18455619851875266,0.6999705310386855
1409,NDRG1,1.3386161,1.2170542,0.18415755195951183,0.6999705310386855
1410,TM9SF3,1.3385375,0.9864263,0.1844793999935929,0.6999705310386855
1411,RHOA,1.3371247,0.887828,0.18482983490570326,0.6999705310386855
1412,TYK2,1.3359623,1.0026915,0.18529646404667457,0.6999705310386855
1413,COX5A,1.335343,0.806727,0.18513865033727983,0.6999705310386855
1414,CALHM6,1.3353378,1.6603692,0.18519801879827025,0.6999705310386855
1415,ETHE1,1.3290447,1.6603692,0.18837089951772068,0.6999705310386855
1416,HMOX1,1.3290447,1.6603692,0.18837089951772068,0.6999705310386855
1417,RBM14,1.3290447,1.6603692,0.18837089951772068,0.6999705310386855
1418,TMEM219,1.3286034,0.8751204,0.1874159086606771,0.6999705310386855
1419,POGK,1.324734,25.613304,0.19194765361840002,0.6999705310386855
1420,SNHG14,1.3215818,1.0101842,0.18982339879066334,0.6999705310386855
1421,PLS1,1.3215818,1.0101842,0.18982339879066334,0.6999705310386855
1422,MT-ATP6,1.3171685,0.3447277,0.19109177798672433,0.6999705310386855
1423,ARFRP1,1.3167791,1.2241478,0.19145936389732693,0.6999705310386855
1424,MXRA5,1.3090103,1.214561,0.19460580400614372,0.6999705310386855
1425,MDK,1.3077587,0.86165357,0.19428148647075183,0.6999705310386855
1426,TIPRL,1.3070706,1.7263011,0.19481749419414351,0.6999705310386855
1427,PARK7,1.3070706,1.7263011,0.19481749419414351,0.6999705310386855
1428,CXCL16,1.3070706,1.7263011,0.19481749419414351,0.6999705310386855
1429,MCL1,1.3057574,1.0152719,0.1953992050322541,0.6999705310386855
1430,CST3,1.2992457,0.6885536,0.1972912295250144,0.6999705310386855
1431,GNG5,1.2973019,1.0217913,0.19818942034987333,0.6999705310386855
1432,UFC1,1.2971845,1.2708002,0.19829053421229856,0.6999705310386855
1433,CDH1,1.2971845,1.2708002,0.19829053421229856,0.6999705310386855
1434,CLK1,1.2967634,0.96241194,0.19802739924405685,0.6999705310386855
1435,MBOAT7,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1436,CALML4,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1437,C5orf56,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1438,EIF4G1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1439,NDUFB5,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1440,ASXL1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1441,NMRK1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1442,NUAK2,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1443,YIF1B,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1444,CTDNEP1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1445,DNAJB2,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1446,ITGA5,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1447,BECN1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1448,IFI6,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1449,LAMB3,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1450,CAPN2,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1451,CHCHD1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1452,NT5C3A,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1453,USP12,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1454,STAU1,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1455,PREB,1.2957215,1.5523773,0.19927520257672446,0.6999705310386855
1456,MALL,1.2951996,0.9807831,0.19892958624480536,0.6999705310386855
1457,CASP1,1.2928209,1.2663553,0.20024192135343744,0.6999705310386855
1458,ITGAL,1.2898527,1.1512768,0.20042153536892265,0.6999705310386855
1459,MAN2B1,1.2885432,1.241083,0.20175040838300196,0.6999705310386855
1460,SRSF2,1.286496,0.7654701,0.20180298403757133,0.6999705310386855
1461,VWF,1.2864391,1.3346254,0.20237720799056955,0.6999705310386855
1462,GNAI2,1.2864391,1.3346254,0.20237720799056955,0.6999705310386855
1463,TGFBI,1.2864391,1.3346254,0.20237720799056955,0.6999705310386855
1464,H3F3A,1.285054,0.8662076,0.20212309330342337,0.6999705310386855
1465,SF1,1.2849605,0.79214257,0.20210824434132435,0.6999705310386855
1466,AFDN,1.2837136,1.0539224,0.20264286827063532,0.6999705310386855
1467,IGFBP5,1.2830604,1.0350568,0.20309838974229846,0.6999705310386855
1468,SRSF7,1.2820501,0.92595917,0.20326235355767405,0.6999705310386855
1469,ALDH2,1.281427,1.4246392,0.2037020490633678,0.6999705310386855
1470,MBTPS1,1.281427,1.4246392,0.2037020490633678,0.6999705310386855
1471,GLG1,1.281427,1.4246392,0.2037020490633678,0.6999705310386855
1472,NR2F6,1.281427,1.4246392,0.2037020490633678,0.6999705310386855
1473,PLD3,1.2713195,1.0570015,0.2073359201925592,0.6999705310386855
1474,PPA1,1.2705756,1.0760945,0.20744495337893787,0.6999705310386855
1475,NDUFB11,1.2705756,1.0760945,0.20744495337893787,0.6999705310386855
1476,ERGIC3,1.2705756,1.0760945,0.20744495337893787,0.6999705310386855
1477,NCOA3,1.2705756,1.0760945,0.20744495337893787,0.6999705310386855
1478,EIF5A,1.2693895,1.4204043,0.2087040165322606,0.6999705310386855
1479,NACA,1.2679356,0.6932518,0.20806321622981613,0.6999705310386855
1480,LAMTOR4,1.2662518,0.8911348,0.2087077407985085,0.6999705310386855
1481,CLEC2D,1.2651957,1.184397,0.20915744208925116,0.6999705310386855
1482,CCS,1.2620038,0.9864263,0.21031072323274214,0.6999705310386855
1483,FAM214A,1.2616796,2.2674088,0.21222369636286817,0.6999705310386855
1484,FLNA,1.2615628,0.79912525,0.21033201237268398,0.6999705310386855
1485,TMC5,1.2611758,1.184397,0.21123591922028245,0.6999705310386855
1486,WDR74,1.2605629,0.3194696,0.2109875533218053,0.6999705310386855
1487,ZFAS1,1.2586558,0.809777,0.21164248094405239,0.6999705310386855
1488,UBE2Z,1.2574161,0.9585942,0.21189220474990314,0.6999705310386855
1489,HNF4G,1.2523563,1.2385929,0.2136612119409102,0.6999705310386855
1490,CTSH,1.2521385,0.84257036,0.21389123010440195,0.6999705310386855
1491,OAZ1,1.2516837,0.8037911,0.2138997089046036,0.6999705310386855
1492,IL2RG,1.248142,1.2385929,0.21561842611210472,0.6999705310386855
1493,PSMD13,1.2418504,0.90229106,0.2177683769740626,0.6999705310386855
1494,ENO1,1.239981,0.6994538,0.21825450245623104,0.6999705310386855
1495,WARS,1.2387087,0.6576372,0.21876306430612116,0.6999705310386855
1496,PARP14,1.2370552,0.8184428,0.2195267976730609,0.6999705310386855
1497,SPPL2B,1.2357694,1.0827965,0.22005050928185396,0.6999705310386855
1498,S100A13,1.2357694,1.0827965,0.22005050928185396,0.6999705310386855
1499,MRFAP1,1.2331709,1.2981424,0.22149431558872712,0.6999705310386855
1500,PPP1CC,1.2331709,1.2981424,0.22149431558872712,0.6999705310386855
1501,ATG16L2,1.2331709,1.2981424,0.22149431558872712,0.6999705310386855
1502,ACTN4,1.2311186,1.1137717,0.22177814557884998,0.6999705310386855
1503,NDUFB9,1.2301564,2.1259594,0.22347437833985445,0.6999705310386855
1504,SNRNP200,1.2238498,0.9216454,0.22426671753813535,0.6999705310386855
1505,NAPRT,1.2238498,0.9216454,0.22426671753813535,0.6999705310386855
1506,PGK1,1.2221266,0.79214257,0.2252546153702346,0.6999705310386855
1507,HNRNPL,1.2110168,1.1083018,0.22960448259523605,0.6999705310386855
1508,SGK1,1.2110168,1.1083018,0.22960448259523605,0.6999705310386855
1509,LINC00926,1.2110168,1.1083018,0.22960448259523605,0.6999705310386855
1510,GALNT1,1.2090944,1.5974909,0.23100070743842854,0.6999705310386855
1511,F3,1.2083846,1.0570015,0.23023015083557014,0.6999705310386855
1512,HAX1,1.2074385,1.6603692,0.2307265011363719,0.6999705310386855
1513,RSRP1,1.2069886,0.7649299,0.23090995368922732,0.6999705310386855
1514,SLIRP,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1515,ILK,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1516,CUL4B,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1517,PAFAH1B1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1518,CCDC12,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1519,CEBPD,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1520,HOOK1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1521,AL021707.6,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1522,LTBR,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1523,LMO7,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1524,SELENOT,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1525,TMEM167B,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1526,ARL8B,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1527,ITGA4,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1528,AFF1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1529,CIZ1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1530,GLB1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1531,ETS2,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1532,MTMR10,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1533,DHX37,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1534,FCSK,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1535,TRAP1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1536,GADD45B,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1537,MRPS25,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1538,SYAP1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1539,GABARAPL2,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1540,COMMD3,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1541,BLOC1S1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1542,SNHG17,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1543,MMP24OS,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1544,MUL1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1545,TRMU,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1546,ZNF706,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1547,BSCL2,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1548,PCNP,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1549,FAM135A,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1550,TMEM30A,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1551,PIGQ,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1552,DECR1,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1553,MXD4,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1554,MPND,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1555,TIMM8B,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1556,EHD2,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1557,MCM7,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1558,KIAA1671,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1559,RTRAF,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1560,FAM214B,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1561,TBC1D20,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1562,PNRC2,1.1998932,1.3863151,0.23386407840581713,0.6999705310386855
1563,TRAM1,1.1983212,1.1571354,0.23417159100018825,0.6999705310386855
1564,STT3A,1.1983212,1.1571354,0.2341715910001883,0.6999705310386855
1565,SFXN3,1.1983212,1.1571354,0.23417159100018828,0.6999705310386855
1566,ERAP2,1.1983212,1.1571354,0.23417159100018828,0.6999705310386855
1567,FCGBP,1.1974705,0.6046615,0.23448050573110965,0.6999705310386855
1568,FAAP100,1.1967833,0.9244369,0.23472238046244973,0.6999705310386855
1569,SLC25A3,1.1922901,0.75377125,0.23626882831264,0.6999705310386855
1570,SLC38A10,1.1886283,0.8074307,0.23778819599524184,0.6999705310386855
1571,CAND1,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1572,AIDA,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1573,LRP1,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1574,ADAM15,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1575,HLA-DRB5,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1576,FNDC3A,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1577,TGOLN2,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1578,UBE2I,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1579,ABHD2,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1580,EDEM1,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1581,LY6E,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1582,CENPT,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1583,IMPA1,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1584,LINC01089,1.1860613,1.2053745,0.23925494563983582,0.6999705310386855
1585,SLC12A7,1.1820478,1.0202825,0.24033131919961928,0.6999705310386855
1586,CC2D1A,1.1811069,1.2839677,0.24082478453078016,0.6999705310386855
1587,CAPZA1,1.1811069,1.2839677,0.24082478453078016,0.6999705310386855
1588,UBL5,1.1811069,1.2839677,0.24082478453078016,0.6999705310386855
1589,TMEM87B,1.1811069,1.2839677,0.24082478453078016,0.6999705310386855
1590,REEP5,1.1811069,1.2839677,0.24082478453078016,0.6999705310386855
1591,NT5C2,1.1811069,1.2839677,0.24082478453078016,0.6999705310386855
1592,IDO1,1.179774,1.184397,0.24144838759243958,0.6999705310386855
1593,TUBA4A,1.179774,1.184397,0.24144838759243958,0.6999705310386855
1594,SULT1A2,1.1759421,0.82188,0.2427553911300497,0.6999705310386855
1595,LENG8,1.1749566,0.74143314,0.24321984026093568,0.6999705310386855
1596,OGFR,1.1747975,2.179283,0.2449703118701372,0.6999705310386855
1597,SAT1,1.1699914,0.608409,0.24511590661633684,0.6999705310386855
1598,MAP2K2,1.1697171,0.8190248,0.24540525958416565,0.6999705310386855
1599,SREBF1,1.1677526,1.4246392,0.24661139055179251,0.6999705310386855
1600,PPP6R2,1.165049,1.0760945,0.24708081674690727,0.6999705310386855
1601,AP1G1,1.1641257,2.0640721,0.24901543615112556,0.6999705310386855
1602,HTRA3,1.1641257,2.0640721,0.24901543615112556,0.6999705310386855
1603,AKIRIN2,1.1641257,2.0640721,0.24901543615112556,0.6999705310386855
1604,LGALS8,1.1641257,2.0640721,0.24901543615112556,0.6999705310386855
1605,HSPB1,1.1590474,1.5523773,0.24962736626752036,0.6999705310386855
1606,ACTG1,1.1576048,0.50492656,0.25008828782465814,0.6999705310386855
1607,COQ9,1.1539342,1.5523773,0.2527496264321113,0.6999705310386855
1608,MYO1G,1.1539342,1.5523773,0.2527496264321113,0.6999705310386855
1609,NDUFS8,1.1539342,1.5523773,0.2527496264321113,0.6999705310386855
1610,ARPC5L,1.1539342,1.5523773,0.2527496264321113,0.6999705310386855
